119,311.971,4.274
120,312.449,4.280
121,312.942,4.287
122,313.415,4.293
123,313.899,4.300
124,314.349,4.306
125,314.825,4.313
126,315.320,4.319
127,315.782,4.326
128,316.202,4.332
129,316.700,4.338
130,316.418,4.334
131,316.963,4.342
132,317.484,4.349
133,317.934,4.355
134,318.440,4.362
135,318.922,4.369
136,319.392,4.375
137,319.843,4.381
138,320.298,4.388
139,320.744,4.394
140,321.176,4.400
141,321.605,4.406
142,322.065,4.412
143,321.883,4.409
144,322.351,4.416
145,322.791,4.422
146,323.236,4.428
147,323.686,4.434
148,324.135,4.440
149,324.543,4.446
150,324.946,4.451
151,325.357,4.457
152,325.787,4.463
153,326.195,4.468
154,326.601,4.474
155,327.070,4.480
156,327.340,4.484
157,327.703,4.489
158,328.101,4.495
159,328.494,4.500
160,328.889,4.505
161,329.333,4.511
162,329.734,4.517
163,330.115,4.522
164,330.492,4.527
165,330.893,4.533
166,331.272,4.538
167,331.672,4.543
168,332.039,4.548
169,328.519,4.500
170,328.892,4.505
171,329.267,4.511
172,329.724,4.517
173,330.090,4.522
174,330.464,4.527
175,330.847,4.532
176,331.204,4.537
177,331.499,4.541
178,331.851,4.546
179,332.293,4.552
180,332.652,4.557
181,332.982,4.561
182,330.682,4.530
183,331.138,4.536
184,331.570,4.542
185,332.006,4.548
186,332.339,4.553
187,332.711,4.558
188,333.102,4.563
189,333.460,4.568
190,333.827,4.573
191,334.188,4.578
192,334.530,4.583
193,334.874,4.587
194,335.217,4.592
195,335.484,4.596
196,335.816,4.600
197,336.162,4.605
198,336.500,4.610
199,336.857,4.614
200,337.167,4.619
201,337.542,4.624
202,337.837,4.628
203,338.163,4.632
204,338.477,4.637
205,338.791,4.641
206,339.119,4.645
207,339.479,4.650
208,339.821,4.655
209,340.096,4.659
210,340.403,4.663
211,340.748,4.668
212,341.059,4.672
213,341.382,4.676
214,341.712,4.681
215,341.973,4.685
216,342.345,4.690
217,342.649,4.694
218,342.956,4.698
219,343.253,4.702
220,343.537,4.706
221,343.620,4.707
222,343.935,4.711
223,344.238,4.716
224,344.568,4.720
225,344.842,4.724
226,345.172,4.728
227,345.499,4.733
228,345.792,4.737
229,346.013,4.740
230,346.338,4.744
231,346.636,4.748
232,346.919,4.752
233,347.192,4.756
234,347.283,4.757
235,347.529,4.761
236,347.797,4.764
237,348.069,4.768
238,348.350,4.772
239,348.644,4.776
240,348.979,4.781
241,349.267,4.784
242,349.536,4.788
243,349.808,4.792
244,350.078,4.796
245,350.449,4.801
246,350.708,4.804
247,352.071,4.823
248,352.392,4.827
249,352.677,4.831
250,352.939,4.835
251,353.240,4.839
252,353.531,4.843
253,353.819,4.847
254,354.085,4.850
255,354.374,4.854
256,354.543,4.857
257,354.962,4.862
258,355.228,4.866
259,355.485,4.870
260,355.727,4.873
261,355.991,4.877
262,356.219,4.880
263,356.468,4.883
264,356.725,4.887
265,357.048,4.891
266,357.322,4.895
267,357.562,4.898
268,357.843,4.902
269,358.076,4.905
270,358.325,4.909
271,358.588,4.912
272,358.837,4.916
273,358.059,4.905
274,358.376,4.909
275,358.645,4.913
276,358.937,4.917
277,359.205,4.921
278,359.493,4.925
279,359.723,4.928
280,359.982,4.931
281,360.307,4.936
282,360.556,4.939
283,360.794,4.942
284,361.053,4.946
285,361.383,4.950
286,361.625,4.954
287,361.822,4.956
288,362.108,4.960
289,362.402,4.964
290,362.635,4.968
291,362.871,4.971
292,363.087,4.974
293,363.345,4.977
294,363.572,4.980
295,363.805,4.984
296,363.991,4.986
297,364.215,4.989
298,364.545,4.994
299,364.764,4.997
300,364.990,5.000
301,365.223,5.003
302,365.488,5.007
303,365.700,5.010
304,365.950,5.013
305,366.191,5.016
306,366.465,5.020
307,366.637,5.022
308,366.848,5.025
309,367.114,5.029
310,367.345,5.032
311,367.529,5.035
312,367.608,5.036
313,367.824,5.039
314,368.036,5.042
315,368.293,5.045
316,368.496,5.048
317,368.705,5.051
318,368.989,5.055
319,369.197,5.057
320,369.408,5.060
321,369.615,5.063
322,369.829,5.066
323,370.174,5.071
324,370.390,5.074
325,369.912,5.067
326,370.146,5.070
327,370.372,5.074
328,370.594,5.077
329,370.815,5.080
330,371.034,5.083
331,371.288,5.086
332,371.494,5.089
333,371.703,5.092
334,371.876,5.094
335,372.176,5.098
336,372.397,5.101
337,372.639,5.105
338,372.785,5.107
339,372.907,5.108
340,373.144,5.112
341,373.353,5.114
342,373.586,5.118
343,373.759,5.120
344,373.959,5.123
345,374.161,5.125
346,374.364,5.128
347,374.684,5.133
348,374.888,5.135
349,375.194,5.140
350,375.411,5.143
351,374.945,5.136
352,375.182,5.139
353,375.334,5.142
354,375.598,5.145
355,375.814,5.148
356,376.026,5.151
357,376.255,5.154
358,376.455,5.157
359,376.656,5.160
360,376.864,5.163
361,377.111,5.166
362,377.308,5.169
363,377.501,5.171
364,376.547,5.158
365,376.755,5.161
366,376.996,5.164
367,377.277,5.168
368,377.388,5.170
369,377.626,5.173
370,377.751,5.175
371,377.997,5.178
372,378.189,5.181
373,378.383,5.183
374,378.578,5.186
375,378.772,5.189
376,378.966,5.191
377,379.070,5.193
378,379.292,5.196
379,379.491,5.199
380,379.697,5.201
381,379.930,5.205
382,380.107,5.207
383,380.331,5.210
384,380.462,5.212
385,380.649,5.214
386,380.948,5.218
387,381.078,5.220
388,381.338,5.224
389,381.522,5.226
390,381.604,5.227
391,381.800,5.230
392,382.100,5.234
393,382.291,5.237
394,382.454,5.239
395,382.658,5.242
396,382.939,5.246
397,383.108,5.248
398,383.254,5.250
399,383.493,5.253
400,383.666,5.256
401,383.839,5.258
402,384.065,5.261
403,385.211,5.277
404,385.404,5.280
405,385.592,5.282
406,385.779,5.285
407,385.964,5.287
408,386.166,5.290
409,386.347,5.292
410,386.498,5.294
411,386.713,5.297
412,386.870,5.300
413,387.022,5.302
414,387.171,5.304
415,387.294,5.305
416,381.579,5.227
417,381.747,5.229
418,381.935,5.232
419,382.107,5.234
420,382.347,5.238
421,382.488,5.240
422,382.682,5.242
423,382.894,5.245
424,383.162,5.249
425,383.326,5.251
426,383.509,5.254
427,383.674,5.256
428,383.836,5.258
429,383.990,5.260
430,384.105,5.262
431,384.271,5.264
432,384.435,5.266
433,384.601,5.269
434,384.786,5.271
435,384.952,5.273
436,385.118,5.276
437,385.312,5.278
438,385.553,5.282
439,385.709,5.284
440,385.870,5.286
441,385.974,5.287
442,386.209,5.291
443,386.449,5.294
444,386.564,5.295
445,386.702,5.297
446,387.014,5.302
447,387.168,5.304
448,387.287,5.305
449,387.426,5.307
450,387.592,5.309
451,387.840,5.313
452,387.989,5.315
453,388.156,5.317
454,388.308,5.319
455,388.424,5.321
456,388.592,5.323
457,388.748,5.325
458,388.977,5.328
459,389.107,5.330
460,389.257,5.332
461,389.394,5.334
462,389.590,5.337
463,389.718,5.339
464,389.859,5.341
465,389.964,5.342
466,390.108,5.344
467,390.322,5.347
468,389.817,5.340
469,390.083,5.344
470,390.182,5.345
471,390.326,5.347
472,390.488,5.349
473,390.649,5.351
474,390.809,5.354
475,390.980,5.356
476,391.186,5.359
477,391.331,5.361
478,391.587,5.364
479,391.741,5.366
480,391.916,5.369
481,391.037,5.357
482,391.171,5.359
483,391.340,5.361
484,391.543,5.364
485,391.787,5.367
486,391.896,5.368
487,392.092,5.371
488,392.235,5.373
489,392.383,5.375
490,392.534,5.377
491,392.685,5.379
492,392.820,5.381
493,393.072,5.385
494,393.244,5.387
495,393.389,5.389
496,393.529,5.391
497,393.772,5.394
498,393.929,5.396
499,394.075,5.398
500,394.337,5.402
501,394.395,5.403
502,394.617,5.406
503,394.753,5.408
504,394.867,5.409
505,394.998,5.411
506,395.133,5.413
507,395.971,5.424
508,396.152,5.427
509,396.257,5.428
510,396.548,5.432
511,396.652,5.434
512,396.916,5.437
513,397.071,5.439
514,397.177,5.441
515,397.264,5.442
516,397.459,5.445
517,397.600,5.447
518,397.969,5.452
519,398.087,5.453
520,398.806,5.463
521,398.856,5.464
522,398.990,5.466
523,399.152,5.468
524,399.285,5.470
525,399.474,5.472
526,399.614,5.474
527,399.940,5.479
528,400.085,5.481
529,400.209,5.482
530,400.321,5.484
531,400.459,5.486
532,400.577,5.487
533,399.688,5.475
534,399.990,5.479
535,400.280,5.483
536,400.533,5.487
537,400.834,5.491
538,401.008,5.493
539,401.209,5.496
540,401.489,5.500
541,401.656,5.502
542,401.827,5.504
543,401.964,5.506
544,402.124,5.509
545,402.417,5.513
546,401.086,5.494
547,401.073,5.494
548,401.162,5.495
549,401.226,5.496
550,401.320,5.498
551,401.425,5.499
552,401.537,5.501
553,401.652,5.502
554,401.810,5.504
555,401.855,5.505
556,401.980,5.507
557,402.126,5.509
558,402.150,5.509
559,393.422,5.389
560,393.614,5.392
561,393.750,5.394
562,393.875,5.396
563,394.008,5.397
564,394.333,5.402
565,394.462,5.404
566,394.589,5.405
567,394.755,5.408
568,394.891,5.409
569,395.034,5.411
570,395.198,5.414
571,395.312,5.415
572,395.450,5.417
573,395.574,5.419
574,395.686,5.420
575,395.832,5.422
576,395.805,5.422
577,395.909,5.423
578,396.028,5.425
579,396.208,5.428
580,396.318,5.429
581,396.579,5.433
582,396.613,5.433
583,396.853,5.436
584,396.981,5.438
585,405.778,5.559
586,406.274,5.565
587,406.660,5.571
588,407.026,5.576
589,407.369,5.580
590,407.665,5.584
591,407.901,5.588
592,408.127,5.591
593,408.355,5.594
594,408.564,5.597
595,408.661,5.598
596,408.922,5.602
597,409.044,5.603
598,409.384,5.608
599,409.729,5.613
600,409.860,5.615
601,410.061,5.617
602,410.257,5.620
603,410.465,5.623
604,410.648,5.625
605,410.819,5.628
606,410.935,5.629
607,411.237,5.633
608,411.398,5.636
609,411.472,5.637
610,411.613,5.639
611,410.454,5.623
612,410.810,5.628
613,411.073,5.631
614,411.307,5.634
615,411.529,5.637
616,411.879,5.642
617,412.067,5.645
618,412.231,5.647
619,412.303,5.648
620,412.496,5.651
621,412.661,5.653
622,412.847,5.655
623,413.018,5.658
624,413.325,5.662
625,413.495,5.664
626,413.658,5.667
627,413.820,5.669
628,414.016,5.671
629,414.274,5.675
630,414.425,5.677
631,414.580,5.679
632,414.748,5.681
633,414.848,5.683
634,414.995,5.685
635,415.144,5.687
636,415.381,5.690
637,415.518,5.692
638,415.667,5.694
639,415.776,5.696
640,415.913,5.697
641,416.117,5.700
642,416.208,5.701
643,416.442,5.705
644,416.593,5.707
645,416.636,5.707
646,416.768,5.709
647,417.123,5.714
648,417.256,5.716
649,417.380,5.718
650,417.365,5.717
651,417.661,5.721
652,417.842,5.724
653,417.997,5.726
654,418.035,5.727
655,418.191,5.729
656,418.380,5.731
657,418.558,5.734
658,418.700,5.736
659,418.757,5.736
660,418.874,5.738
661,419.025,5.740
662,419.149,5.742
663,423.824,5.806
664,424.226,5.811
665,424.606,5.817
666,424.848,5.820
667,425.193,5.825
668,425.423,5.828
669,425.634,5.831
670,425.847,5.834
671,426.219,5.839
672,426.341,5.840
673,426.511,5.843
674,426.685,5.845
675,426.923,5.848
676,427.133,5.851
677,427.291,5.853
678,427.477,5.856
679,427.685,5.859
680,427.813,5.860
681,427.965,5.863
682,428.120,5.865
683,428.227,5.866
684,428.393,5.868
685,428.565,5.871
686,428.706,5.873
687,428.989,5.877
688,429.112,5.878
689,431.666,5.913
690,431.806,5.915
691,431.994,5.918
692,432.160,5.920
693,432.353,5.923
694,432.481,5.924
695,432.777,5.928
696,432.962,5.931
697,433.130,5.933
698,433.297,5.936
699,433.439,5.938
700,433.694,5.941
701,433.832,5.943
702,432.578,5.926
703,432.763,5.928
704,432.998,5.931
705,433.189,5.934
706,433.266,5.935
707,433.417,5.937
708,433.570,5.939
709,433.707,5.941
710,433.879,5.944
711,434.078,5.946
712,434.213,5.948
713,434.362,5.950
714,434.543,5.953
715,434.985,5.959
716,435.175,5.961
717,435.327,5.963
718,435.481,5.965
719,435.638,5.968
720,435.807,5.970
721,436.064,5.973
722,436.176,5.975
723,436.410,5.978
724,436.514,5.980
725,436.619,5.981
726,436.755,5.983
727,436.796,5.984
728,436.157,5.975
729,436.576,5.980
730,436.889,5.985
731,437.135,5.988
732,437.316,5.991
733,437.454,5.993
734,437.622,5.995
735,437.785,5.997
736,437.789,5.997
737,438.051,6.001
738,438.267,6.004
739,438.430,6.006
740,438.528,6.007
741,439.005,6.014
742,439.150,6.016
743,439.296,6.018
744,439.552,6.021
745,439.695,6.023
746,439.832,6.025
747,440.047,6.028
748,440.116,6.029
749,440.269,6.031
750,440.532,6.035
751,440.663,6.036
752,440.832,6.039
753,440.851,6.039
754,440.382,6.033
755,440.478,6.034
756,440.633,6.036
757,440.768,6.038
758,441.051,6.042
759,441.119,6.043
760,441.313,6.045
761,441.451,6.047
762,441.581,6.049
763,441.722,6.051
764,441.856,6.053
765,441.985,6.055
766,442.059,6.056
767,442.185,6.057
768,442.349,6.060
769,442.551,6.062
770,442.685,6.064
771,442.803,6.066
772,442.874,6.067
773,443.000,6.068
774,443.211,6.071
775,443.399,6.074
776,443.441,6.075
777,443.569,6.076
778,443.700,6.078
779,443.821,6.080
780,444.568,6.090
781,444.833,6.094
782,444.910,6.095
783,445.034,6.096
784,445.168,6.098
785,445.309,6.100
786,445.440,6.102
787,445.703,6.106
788,445.796,6.107
789,445.944,6.109
790,446.053,6.110
791,446.168,6.112
792,446.298,6.114
793,446.842,6.121
794,446.942,6.122
795,447.077,6.124
796,447.219,6.126
797,447.564,6.131
798,447.685,6.133
799,447.772,6.134
800,448.009,6.137
801,448.125,6.139
802,448.168,6.139
803,448.315,6.141
804,448.311,6.141
805,448.416,6.143
806,448.594,6.145
807,448.697,6.147
808,448.898,6.149
809,448.977,6.150
810,449.198,6.153
811,449.328,6.155
812,449.379,6.156
813,449.336,6.155
814,449.699,6.160
815,449.819,6.162
816,449.908,6.163
817,450.030,6.165
818,450.137,6.166
819,449.972,6.164
820,450.145,6.166
821,450.295,6.168
822,450.440,6.170
823,450.573,6.172
824,450.713,6.174
825,450.876,6.176
826,451.133,6.180
827,451.261,6.182
828,451.309,6.182
829,451.500,6.185
830,451.464,6.184
831,451.675,6.187
832,451.781,6.189
833,451.917,6.191
