195,5368.052,9.176
196,5375.801,9.189
197,5383.490,9.203
198,5392.137,9.217
199,5402.256,9.235
200,5407.098,9.243
201,5413.367,9.254
202,5419.272,9.264
203,5427.102,9.277
204,5434.161,9.289
205,5440.203,9.299
206,5445.862,9.309
207,5454.396,9.324
208,5458.121,9.330
209,5462.214,9.337
210,5468.846,9.348
211,5478.481,9.365
212,5487.481,9.380
213,5493.517,9.391
214,5499.824,9.401
215,5504.317,9.409
216,5511.609,9.422
217,5515.032,9.427
218,5525.076,9.445
219,5531.616,9.456
220,5535.776,9.463
221,5524.554,9.444
222,5530.797,9.454
223,5536.810,9.465
224,5542.845,9.475
225,5548.857,9.485
226,5554.658,9.495
227,5564.408,9.512
228,5570.549,9.522
229,5576.046,9.532
230,5576.678,9.533
231,5582.840,9.543
232,5588.204,9.552
233,5593.907,9.562
234,5594.837,9.564
235,5601.263,9.575
236,5610.641,9.591
237,5615.783,9.600
238,5621.020,9.609
239,5626.074,9.617
240,5633.794,9.630
241,5636.597,9.635
242,5638.870,9.639
243,5645.982,9.651
244,5649.032,9.656
245,5654.067,9.665
246,5658.967,9.673
247,5657.751,9.671
248,5667.854,9.689
249,5682.189,9.713
250,5687.171,9.722
251,5693.161,9.732
252,5698.841,9.742
253,5701.408,9.746
254,5706.768,9.755
255,5708.187,9.758
256,5712.851,9.766
257,5729.731,9.794
258,5735.711,9.805
259,5736.975,9.807
260,5696.868,9.738
261,5701.967,9.747
262,5713.274,9.766
263,5715.838,9.771
264,5719.601,9.777
265,5724.068,9.785
266,5732.020,9.798
267,5737.362,9.807
268,5743.631,9.818
269,5747.714,9.825
270,5761.774,9.849
271,5767.259,9.859
272,5772.728,9.868
273,5771.740,9.866
274,5777.190,9.876
275,5782.450,9.885
276,5782.059,9.884
277,5786.960,9.892
278,5792.208,9.901
279,5796.738,9.909
280,5809.013,9.930
281,5813.129,9.937
282,5817.377,9.944
283,5821.679,9.952
284,5826.388,9.960
285,5824.764,9.957
286,5829.170,9.964
287,5832.280,9.970
288,5848.050,9.997
289,5852.744,10.005
290,5855.960,10.010
291,5860.418,10.018
292,5864.436,10.025
293,5875.492,10.044
294,5880.353,10.052
295,5885.240,10.060
296,5883.996,10.058
297,5887.437,10.064
298,5901.233,10.088
299,5887.648,10.064
300,5892.271,10.072
301,5906.803,10.097
302,5911.840,10.106
303,5909.456,10.102
304,5912.779,10.107
305,5916.393,10.113
306,5927.840,10.133
307,5930.531,10.138
308,5933.655,10.143
309,5931.390,10.139
310,5936.870,10.148
311,5949.623,10.170
312,5951.310,10.173
313,5960.963,10.190
314,5965.734,10.198
315,5970.430,10.206
316,5974.899,10.214
317,5978.794,10.220
318,5984.149,10.229
319,5988.499,10.237
320,5993.091,10.245
321,5995.069,10.248
322,6003.718,10.263
323,6009.162,10.272
324,6017.378,10.286
325,6018.743,10.288
326,6022.900,10.296
327,6027.302,10.303
328,6032.103,10.311
329,6036.641,10.319
330,6032.462,10.312
331,6035.180,10.317
332,6044.666,10.333
333,6049.671,10.341
334,6055.969,10.352
335,6060.296,10.359
336,6061.927,10.362
337,6066.755,10.371
338,6073.726,10.382
339,6075.348,10.385
340,6079.306,10.392
341,6082.256,10.397
342,6093.542,10.416
343,6098.433,10.425
344,6105.289,10.436
345,6102.544,10.432
346,6106.612,10.439
347,6117.776,10.458
348,6122.401,10.466
349,6125.299,10.471
350,6127.931,10.475
351,6131.120,10.481
352,6135.237,10.488
353,6137.656,10.492
354,6141.273,10.498
355,6144.289,10.503
356,6149.456,10.512
357,6158.277,10.527
358,6164.608,10.538
359,6168.752,10.545
360,6173.214,10.553
361,6176.830,10.559
362,6179.294,10.563
363,6181.160,10.566
364,6177.519,10.560
365,6181.093,10.566
366,6186.540,10.575
367,6189.102,10.580
368,6192.530,10.586
369,6197.851,10.595
370,6206.758,10.610
371,6211.394,10.618
372,6219.545,10.632
373,6223.464,10.638
374,6230.918,10.651
375,6234.632,10.657
376,6228.840,10.648
377,6215.189,10.624
378,6220.880,10.634
379,6227.447,10.645
380,6225.835,10.642
381,6231.847,10.653
382,6234.886,10.658
383,6240.916,10.668
384,6245.832,10.677
385,6254.493,10.691
386,6256.849,10.695
387,6260.677,10.702
388,6263.689,10.707
389,6266.613,10.712
390,6273.521,10.724
391,6278.231,10.732
392,6287.900,10.749
393,6293.462,10.758
394,6296.867,10.764
395,6301.022,10.771
396,6305.713,10.779
397,6297.620,10.765
398,6299.535,10.768
399,6302.941,10.774
400,6305.817,10.779
401,6310.368,10.787
402,6313.365,10.792
403,6310.995,10.788
404,6327.436,10.816
405,6322.784,10.808
406,6326.287,10.814
407,6340.596,10.839
408,6348.221,10.852
409,6350.179,10.855
410,6352.492,10.859
411,6360.324,10.872
412,6364.542,10.880
413,6363.073,10.877
414,6372.685,10.893
415,6377.188,10.901
416,6366.938,10.884
417,6370.446,10.890
418,6376.414,10.900
419,6380.932,10.908
420,6384.498,10.914
421,6388.067,10.920
422,6395.926,10.933
423,6399.199,10.939
424,6400.943,10.942
425,6415.900,10.967
426,6415.277,10.966
427,6415.390,10.966
428,6417.500,10.970
429,6413.022,10.962
430,6420.427,10.975
431,6426.771,10.986
432,6430.213,10.992
433,6432.207,10.995
434,6434.385,10.999
435,6439.118,11.007
436,6441.390,11.011
437,6444.735,11.017
438,6454.460,11.033
439,6453.868,11.032
440,6458.513,11.040
441,6467.733,11.056
442,6433.289,10.997
443,6435.714,11.001
444,6447.487,11.021
445,6451.151,11.028
446,6454.496,11.033
447,6458.763,11.041
448,6462.078,11.046
449,6460.783,11.044
450,6462.050,11.046
451,6463.699,11.049
452,6468.205,11.057
453,6470.521,11.061
454,6473.278,11.065
455,6478.082,11.074
456,6482.453,11.081
457,6487.383,11.090
458,6491.448,11.096
459,6497.292,11.106
460,6501.569,11.114
461,6499.570,11.110
462,6501.916,11.114
463,6504.787,11.119
464,6508.053,11.125
465,6510.555,11.129
466,6513.369,11.134
467,6525.248,11.154
468,6528.791,11.160
469,6527.213,11.158
470,6530.009,11.162
471,6533.133,11.168
472,6539.449,11.179
473,6534.401,11.170
474,6536.244,11.173
475,6546.340,11.190
476,6555.211,11.205
477,6551.133,11.199
478,6554.657,11.205
479,6560.523,11.215
480,6563.098,11.219
481,6561.454,11.216
482,6565.060,11.222
483,6574.470,11.238
484,6580.850,11.249
485,6582.845,11.253
486,6586.420,11.259
487,6594.109,11.272
488,6595.922,11.275
489,6593.425,11.271
490,6597.095,11.277
491,6607.519,11.295
492,6602.847,11.287
493,6604.635,11.290
494,6585.854,11.258
495,6588.732,11.263
496,6592.971,11.270
497,6595.287,11.274
498,6606.160,11.293
499,6609.335,11.298
500,6613.230,11.305
501,6620.248,11.317
502,6623.590,11.322
503,6631.817,11.336
504,6633.753,11.340
505,6636.562,11.345
506,6637.938,11.347
507,6634.173,11.340
508,6638.577,11.348
509,6648.036,11.364
510,6651.076,11.369
511,6654.747,11.376
512,6653.943,11.374
513,6656.448,11.379
514,6664.635,11.393
515,6668.310,11.399
516,6669.892,11.402
517,6668.008,11.398
518,6670.229,11.402
519,6672.590,11.406
520,6678.059,11.415
521,6673.614,11.408
522,6677.191,11.414
523,6680.363,11.419
524,6690.126,11.436
525,6692.947,11.441
526,6695.796,11.446
527,6692.449,11.440
528,6702.965,11.458
529,6704.269,11.460
530,6704.111,11.460
531,6704.563,11.461
532,6708.508,11.468
533,6682.780,11.424
534,6684.606,11.427
535,6693.012,11.441
536,6694.374,11.443
537,6703.366,11.459
538,6705.516,11.462
539,6700.168,11.453
540,6703.697,11.459
541,6719.251,11.486
542,6720.655,11.488
543,6724.961,11.496
544,6727.086,11.499
545,6731.809,11.507
546,6710.718,11.471
547,6711.370,11.472
548,6715.178,11.479
549,6716.708,11.482
550,6724.311,11.495
551,6727.714,11.500
552,6730.889,11.506
553,6742.763,11.526
554,6743.586,11.527
555,6745.679,11.531
556,6744.097,11.528
557,6750.960,11.540
558,6754.853,11.547
559,6761.085,11.557
560,6772.891,11.578
561,6766.116,11.566
562,6769.671,11.572
563,6772.613,11.577
564,6779.396,11.589
565,6781.567,11.592
566,6781.297,11.592
567,6784.603,11.598
568,6800.699,11.625
569,6802.901,11.629
570,6808.844,11.639
571,6808.430,11.638
572,6938.033,11.860
573,6935.742,11.856
574,6949.220,11.879
575,6950.622,11.881
576,6950.566,11.881
577,6959.502,11.897
578,6961.955,11.901
579,6957.865,11.894
580,6959.014,11.896
581,6952.858,11.885
582,6955.155,11.889
583,6972.086,11.918
584,6973.806,11.921
585,6980.836,11.933
586,6983.290,11.937
587,6987.036,11.944
588,6989.950,11.949
589,6994.400,11.956
590,6997.311,11.961
591,6994.145,11.956
592,6996.670,11.960
593,6998.480,11.963
594,7004.618,11.974
595,7006.363,11.977
596,7009.115,11.981
597,7022.368,12.004
598,7028.927,12.015
599,7031.333,12.019
600,7033.439,12.023
601,7037.104,12.029
602,7046.626,12.046
603,7050.148,12.052
604,7052.539,12.056
605,7049.689,12.051
606,7051.797,12.054
607,7056.547,12.062
608,7058.327,12.066
609,7061.710,12.071
610,7066.006,12.079
611,7002.827,11.971
612,6998.409,11.963
613,7000.539,11.967
614,7011.381,11.985
615,7012.878,11.988
616,7015.330,11.992
617,7019.281,11.999
618,7022.104,12.004
619,7025.334,12.009
620,7029.434,12.016
621,7024.426,12.008
622,7025.818,12.010
623,7028.538,12.015
624,7020.004,12.000
625,7023.604,12.006
626,7027.718,12.013
627,7028.770,12.015
628,7031.850,12.020
629,7034.324,12.024
630,7032.463,12.021
631,7041.488,12.037
632,7042.907,12.039
633,7045.846,12.044
634,7055.901,12.061
635,7062.045,12.072
636,7071.568,12.088
637,7056.930,12.063
638,7059.512,12.068
639,7069.890,12.085
640,7078.310,12.100
641,7081.507,12.105
642,7084.331,12.110
643,7086.567,12.114
644,7089.625,12.119
645,7090.551,12.121
646,7094.831,12.128
647,7098.021,12.133
648,7105.446,12.146
649,7095.120,12.128
650,7136.060,12.198
651,7138.348,12.202
652,7137.327,12.201
653,7141.251,12.207
654,7143.109,12.210
655,7145.380,12.214
656,7147.649,12.218
657,7149.427,12.221
658,7152.503,12.227
659,7143.419,12.211
660,7156.152,12.233
661,7158.628,12.237
662,7165.489,12.249
663,6897.477,11.791
664,6899.120,11.793
665,6905.928,11.805
666,6928.966,11.844
667,6927.279,11.842
668,6934.750,11.854
669,6927.672,11.842
670,6931.653,11.849
671,6935.918,11.856
672,6946.313,11.874
673,6948.625,11.878
674,6952.290,11.884
675,6957.546,11.893
676,6945.006,11.872
677,6955.819,11.890
678,6956.480,11.891
679,6960.724,11.899
680,6975.802,11.924
681,6978.084,11.928
682,6975.340,11.924
683,6976.291,11.925
684,6980.722,11.933
685,6981.693,11.935
686,6986.860,11.943
687,7002.676,11.970
688,7005.239,11.975
689,7005.890,11.976
690,7000.614,11.967
691,7004.434,11.973
692,7009.051,11.981
693,7023.708,12.006
694,7026.901,12.012
695,7029.167,12.016
696,7032.402,12.021
697,7025.533,12.009
698,7017.518,11.996
699,7018.373,11.997
700,7035.631,12.027
701,7037.853,12.031
702,7043.920,12.041
703,7046.076,12.045
704,7048.598,12.049
705,7051.095,12.053
706,7041.358,12.037
707,7041.515,12.037
708,7037.865,12.031
709,7040.255,12.035
710,7044.777,12.042
711,7057.753,12.065
712,7058.352,12.066
713,7065.507,12.078
714,7063.211,12.074
715,7052.022,12.055
716,7068.164,12.082
717,7076.964,12.097
718,7075.461,12.095
719,7076.264,12.096
720,7074.537,12.093
721,7079.741,12.102
722,7080.653,12.104
723,7081.595,12.105
724,7084.123,12.110
725,7082.229,12.106
726,7084.499,12.110
727,7085.104,12.111
728,7083.648,12.109
729,7082.422,12.107
730,7083.104,12.108
731,7085.281,12.112
732,7086.327,12.113
733,7124.214,12.178
734,7116.768,12.165
735,7132.657,12.193
736,7134.300,12.195
737,7131.078,12.190
738,7135.032,12.197
739,7134.682,12.196
740,7135.843,12.198
741,7197.689,12.304
742,7203.631,12.314
743,7207.905,12.321
744,7211.201,12.327
745,7215.723,12.335
746,7221.993,12.345
747,7221.532,12.344
748,7223.841,12.348
749,7225.649,12.352
750,7231.778,12.362
751,7224.273,12.349
752,7226.371,12.353
753,7236.362,12.370
754,7228.579,12.357
755,7235.790,12.369
756,7233.058,12.364
757,7244.942,12.385
758,7245.860,12.386
759,7246.254,12.387
760,7260.011,12.410
761,7263.244,12.416
762,7262.621,12.415
763,7273.180,12.433
764,7276.576,12.439
765,7282.131,12.448
766,7284.796,12.453
767,7263.813,12.417
768,7269.791,12.427
769,7270.614,12.428
770,7270.760,12.429
771,7266.140,12.421
772,7285.168,12.453
773,7272.800,12.432
774,7277.101,12.439
775,7285.061,12.453
776,7286.320,12.455
777,7287.800,12.458
778,7300.119,12.479
779,7317.536,12.509
780,7298.942,12.477
781,7299.563,12.478
782,7303.181,12.484
783,7298.010,12.475
784,7298.642,12.476
785,7304.036,12.486
786,7319.071,12.511
787,7310.444,12.496
788,7334.900,12.538
789,7333.715,12.536
790,7336.118,12.540
791,7337.886,12.543
792,7342.915,12.552
793,7322.672,12.517
794,7322.971,12.518
795,7325.747,12.523
796,7336.353,12.541
797,7340.475,12.548
798,7340.195,12.547
799,7347.956,12.561
800,7349.335,12.563
801,7350.570,12.565
802,7350.805,12.565
803,7353.712,12.570
804,7357.900,12.578
805,7364.157,12.588
806,7364.681,12.589
807,7371.124,12.600
808,7373.403,12.604
809,7376.196,12.609
810,7379.219,12.614
811,7379.292,12.614
812,7386.914,12.627
813,7397.290,12.645
814,7399.930,12.649
815,7403.448,12.655
816,7404.134,12.657
817,7404.388,12.657
818,7404.534,12.657
819,7382.808,12.620
820,7383.422,12.621
821,7388.791,12.630
822,7409.826,12.666
823,7415.908,12.677
824,7417.359,12.679
825,7417.494,12.679
826,7418.864,12.682
827,7419.799,12.683
828,7415.862,12.677
829,7433.714,12.707
830,7440.201,12.718
831,7436.092,12.711
832,7442.205,12.722
833,7442.540,12.722
