153,36807.621,7.863
154,36867.788,7.876
155,36929.550,7.889
156,36958.836,7.896
157,37022.573,7.909
158,37088.280,7.923
159,37150.919,7.937
160,37212.298,7.950
161,37273.677,7.963
162,37332.196,7.975
163,37394.579,7.989
164,37455.152,8.002
165,37514.040,8.014
166,37574.374,8.027
167,37632.458,8.039
168,37692.064,8.052
169,37688.176,8.051
170,37748.102,8.064
171,37811.236,8.078
172,37866.947,8.089
173,37928.896,8.103
174,37987.468,8.115
175,38046.870,8.128
176,38102.649,8.140
177,38160.160,8.152
178,38213.881,8.164
179,38269.966,8.176
180,38324.500,8.187
181,38382.391,8.200
182,38434.688,8.211
183,38489.162,8.222
184,38545.658,8.234
185,38600.792,8.246
186,38652.840,8.257
187,38706.067,8.269
188,38760.765,8.280
189,38813.959,8.292
190,38867.327,8.303
191,38924.524,8.315
192,38979.064,8.327
193,39032.691,8.339
194,39084.545,8.350
195,38834.771,8.296
196,38895.243,8.309
197,38945.755,8.320
198,38998.425,8.331
199,39053.979,8.343
200,39100.884,8.353
201,39152.586,8.364
202,39202.781,8.375
203,39254.031,8.386
204,39303.881,8.396
205,39352.634,8.407
206,39402.301,8.417
207,39453.527,8.428
208,39374.163,8.411
209,39430.574,8.424
210,39479.758,8.434
211,39530.949,8.445
212,39585.007,8.457
213,39630.499,8.466
214,39677.599,8.476
215,39726.240,8.487
216,39776.770,8.497
217,39830.127,8.509
218,39878.135,8.519
219,39926.628,8.530
220,39972.793,8.539
221,39854.413,8.514
222,39911.906,8.526
223,39967.446,8.538
224,40015.158,8.548
225,40067.351,8.560
226,40115.880,8.570
227,40165.653,8.581
228,40205.125,8.589
229,40255.576,8.600
230,40309.715,8.611
231,40350.216,8.620
232,40398.297,8.630
233,40443.436,8.640
234,40390.548,8.629
235,40439.718,8.639
236,40492.794,8.650
237,40541.414,8.661
238,40587.012,8.671
239,40637.491,8.681
240,40682.055,8.691
241,40720.188,8.699
242,40766.788,8.709
243,40816.270,8.720
244,40860.468,8.729
245,40908.454,8.739
246,40952.139,8.749
247,40959.308,8.750
248,41005.764,8.760
249,41052.158,8.770
250,41103.077,8.781
251,41148.272,8.790
252,41191.017,8.800
253,41232.144,8.808
254,41275.478,8.818
255,41320.387,8.827
256,41365.366,8.837
257,41405.906,8.846
258,41448.109,8.855
259,41491.440,8.864
260,41527.021,8.871
261,41574.060,8.881
262,41617.958,8.891
263,41666.983,8.901
264,41711.676,8.911
265,41752.643,8.920
266,41793.310,8.928
267,41841.502,8.939
268,41877.881,8.946
269,41918.760,8.955
270,41962.673,8.964
271,42008.289,8.974
272,42047.512,8.983
273,41916.649,8.955
274,41977.041,8.968
275,42036.402,8.980
276,42087.552,8.991
277,42140.906,9.003
278,42182.199,9.011
279,42230.375,9.022
280,42274.621,9.031
281,42321.760,9.041
282,42363.653,9.050
283,42407.059,9.059
284,42449.703,9.069
285,42494.035,9.078
286,42474.264,9.074
287,42514.447,9.082
288,42557.673,9.092
289,42595.270,9.100
290,42637.665,9.109
291,42679.521,9.118
292,42722.750,9.127
293,42758.949,9.135
294,42806.355,9.145
295,42849.055,9.154
296,42885.664,9.162
297,42924.614,9.170
298,42961.927,9.178
299,42491.463,9.077
300,42550.732,9.090
301,42608.516,9.102
302,42660.086,9.113
303,42705.573,9.123
304,42754.408,9.134
305,42798.940,9.143
306,42839.333,9.152
307,42887.640,9.162
308,42931.798,9.172
309,42972.845,9.180
310,43017.780,9.190
311,43054.715,9.198
312,43073.657,9.202
313,43111.006,9.210
314,43151.321,9.218
315,43192.517,9.227
316,43234.436,9.236
317,43283.645,9.247
318,43318.917,9.254
319,43356.922,9.262
320,43393.262,9.270
321,43443.032,9.281
322,43480.016,9.289
323,43516.475,9.296
324,43555.753,9.305
325,43550.709,9.304
326,43584.057,9.311
327,43622.371,9.319
328,43661.939,9.327
329,43708.288,9.337
330,43743.415,9.345
331,43782.802,9.353
332,43828.033,9.363
333,43865.132,9.371
334,43900.408,9.378
335,43927.150,9.384
336,43968.216,9.393
337,44007.703,9.401
338,44010.464,9.402
339,44049.247,9.410
340,44091.619,9.419
341,44140.428,9.430
342,44172.175,9.436
343,44202.884,9.443
344,44243.450,9.452
345,44282.797,9.460
346,44320.250,9.468
347,44352.751,9.475
348,44391.508,9.483
349,44422.089,9.490
350,44457.812,9.498
351,44450.050,9.496
352,44485.601,9.503
353,44524.053,9.512
354,44561.093,9.520
355,44609.641,9.530
356,44648.557,9.538
357,44680.129,9.545
358,44721.027,9.554
359,44757.188,9.561
360,44790.675,9.569
361,44823.967,9.576
362,44859.809,9.583
363,44893.834,9.591
364,44837.033,9.579
365,44874.265,9.586
366,44906.576,9.593
367,44943.714,9.601
368,44982.119,9.610
369,45018.064,9.617
370,45054.269,9.625
371,45086.130,9.632
372,45121.062,9.639
373,45149.038,9.645
374,45175.211,9.651
375,45220.388,9.660
376,45252.544,9.667
377,45239.759,9.665
378,45275.318,9.672
379,45311.063,9.680
380,45346.308,9.687
381,45383.302,9.695
382,45419.565,9.703
383,45452.680,9.710
384,45486.117,9.717
385,45519.032,9.724
386,45547.950,9.730
387,45580.653,9.737
388,45609.630,9.744
389,45643.155,9.751
390,45492.831,9.719
391,45527.733,9.726
392,45561.236,9.733
393,45590.186,9.739
394,45629.611,9.748
395,45654.644,9.753
396,45683.434,9.759
397,45714.587,9.766
398,45748.698,9.773
399,45792.844,9.783
400,45808.335,9.786
401,45837.084,9.792
402,45865.190,9.798
403,45783.745,9.781
404,45817.533,9.788
405,45861.850,9.797
406,45902.356,9.806
407,45937.097,9.814
408,45954.036,9.817
409,45983.100,9.823
410,46011.065,9.829
411,46044.016,9.836
412,46086.530,9.845
413,46120.751,9.853
414,46146.533,9.858
415,46173.540,9.864
416,46164.474,9.862
417,46201.094,9.870
418,46234.802,9.877
419,46257.472,9.882
420,46284.130,9.888
421,46317.931,9.895
422,46353.102,9.902
423,46389.611,9.910
424,46422.699,9.917
425,46453.020,9.924
426,46484.139,9.930
427,46510.926,9.936
428,46536.682,9.942
429,46205.585,9.871
430,46242.701,9.879
431,46266.256,9.884
432,46298.414,9.891
433,46325.240,9.896
434,46351.864,9.902
435,46384.382,9.909
436,46431.919,9.919
437,46461.575,9.926
438,46489.067,9.931
439,46515.879,9.937
440,46550.864,9.945
441,46565.385,9.948
442,46583.621,9.952
443,46628.535,9.961
444,46651.332,9.966
445,46681.068,9.972
446,46702.720,9.977
447,46732.324,9.983
448,46759.554,9.989
449,46783.585,9.994
450,46817.701,10.002
451,46851.683,10.009
452,46879.981,10.015
453,46908.344,10.021
454,46939.252,10.028
455,46877.977,10.015
456,46902.089,10.020
457,46939.681,10.028
458,46961.208,10.032
459,46988.569,10.038
460,47014.116,10.044
461,47042.292,10.050
462,47072.947,10.056
463,47108.043,10.064
464,47141.348,10.071
465,47165.374,10.076
466,47180.229,10.079
467,47204.718,10.084
468,47222.803,10.088
469,47247.846,10.094
470,47271.433,10.099
471,47298.873,10.104
472,47331.082,10.111
473,47356.424,10.117
474,47379.888,10.122
475,47408.753,10.128
476,47435.567,10.134
477,47469.150,10.141
478,47501.404,10.148
479,47522.267,10.152
480,47551.529,10.158
481,47563.870,10.161
482,47588.854,10.166
483,47609.522,10.171
484,47637.832,10.177
485,47666.419,10.183
486,47716.217,10.194
487,47735.772,10.198
488,47758.603,10.203
489,47783.884,10.208
490,47810.351,10.214
491,47837.703,10.220
492,47860.014,10.224
493,47893.522,10.231
494,47829.106,10.218
495,47848.565,10.222
496,47865.244,10.225
497,47910.830,10.235
498,47946.904,10.243
499,47972.625,10.248
500,47996.392,10.253
501,48011.983,10.257
502,48040.212,10.263
503,48070.941,10.269
504,48080.398,10.271
505,48102.485,10.276
506,48126.760,10.281
507,48039.001,10.263
508,48067.022,10.269
509,48094.549,10.274
510,48134.539,10.283
511,48166.933,10.290
512,48192.552,10.295
513,48221.980,10.302
514,48247.356,10.307
515,48275.166,10.313
516,48300.369,10.318
517,48332.725,10.325
518,48359.977,10.331
519,48382.450,10.336
520,48121.690,10.280
521,48149.805,10.286
522,48176.217,10.292
523,48200.927,10.297
524,48223.460,10.302
525,48242.938,10.306
526,48265.682,10.311
527,48294.378,10.317
528,48321.883,10.323
529,48346.207,10.328
530,48370.104,10.333
531,48395.463,10.339
532,48436.068,10.347
533,42588.401,9.098
534,42601.685,9.101
535,42615.303,9.104
536,42628.079,9.107
537,42644.437,9.110
538,42662.941,9.114
539,42677.363,9.117
540,42693.812,9.121
541,42711.247,9.124
542,42732.841,9.129
543,42748.247,9.132
544,42766.981,9.136
545,42781.568,9.139
546,42661.598,9.114
547,42684.890,9.119
548,42713.941,9.125
549,42729.078,9.128
550,42753.905,9.133
551,42773.087,9.138
552,42790.999,9.141
553,42811.826,9.146
554,42827.556,9.149
555,42847.539,9.154
556,42866.638,9.158
557,42884.065,9.161
558,42903.643,9.165
559,42841.344,9.152
560,42863.231,9.157
561,42880.098,9.160
562,42896.774,9.164
563,42915.519,9.168
564,42943.787,9.174
565,42960.805,9.178
566,42981.808,9.182
567,43002.998,9.187
568,43019.821,9.190
569,43038.981,9.194
570,43058.056,9.198
571,43074.842,9.202
572,42963.331,9.178
573,42978.176,9.181
574,43005.760,9.187
575,43024.533,9.191
576,43044.041,9.195
577,43060.673,9.199
578,43082.173,9.204
579,43095.553,9.206
580,43114.303,9.210
581,43136.346,9.215
582,43152.176,9.219
583,43171.376,9.223
584,43192.747,9.227
585,43177.753,9.224
586,43203.803,9.230
587,43222.739,9.234
588,43239.849,9.237
589,43261.033,9.242
590,43286.171,9.247
591,43298.885,9.250
592,43317.052,9.254
593,43333.639,9.257
594,43352.820,9.261
595,43373.819,9.266
596,43389.601,9.269
597,43406.448,9.273
598,43373.350,9.266
599,43396.672,9.271
600,43417.213,9.275
601,43444.060,9.281
602,43469.909,9.286
603,43484.865,9.290
604,43501.971,9.293
605,43529.437,9.299
606,43546.490,9.303
607,43560.066,9.306
608,43585.077,9.311
609,43602.671,9.315
610,43622.250,9.319
611,43722.071,9.340
612,43750.687,9.346
613,43768.018,9.350
614,43778.785,9.352
615,43800.017,9.357
616,43819.644,9.361
617,43842.859,9.366
618,43862.385,9.370
619,43886.866,9.376
620,43906.424,9.380
621,43918.158,9.382
622,43938.465,9.387
623,43951.663,9.389
624,43929.627,9.385
625,43950.925,9.389
626,43965.091,9.392
627,43994.252,9.398
628,44015.854,9.403
629,44035.933,9.407
630,44051.775,9.411
631,44066.178,9.414
632,44091.528,9.419
633,44109.246,9.423
634,44131.556,9.428
635,44149.383,9.432
636,44171.317,9.436
637,44128.205,9.427
638,44156.334,9.433
639,44175.596,9.437
640,44184.687,9.439
641,44206.890,9.444
642,44225.147,9.448
643,44245.895,9.452
644,44262.432,9.456
645,44280.236,9.460
646,44301.562,9.464
647,44325.311,9.469
648,44343.245,9.473
649,44364.531,9.478
650,44305.163,9.465
651,44328.161,9.470
652,44350.491,9.475
653,44375.973,9.480
654,44397.858,9.485
655,44415.975,9.489
656,44431.981,9.492
657,44449.561,9.496
658,44470.112,9.500
659,44490.923,9.505
660,44503.785,9.507
661,44532.565,9.513
662,44556.810,9.519
663,44467.197,9.500
664,44488.404,9.504
665,44507.051,9.508
666,44526.783,9.512
667,44546.763,9.517
668,44564.406,9.520
669,44584.247,9.525
670,44603.769,9.529
671,44629.648,9.534
672,44645.409,9.538
673,44663.181,9.541
674,44685.661,9.546
675,44700.901,9.549
676,44677.955,9.545
677,44702.374,9.550
678,44720.521,9.554
679,44741.259,9.558
680,44762.687,9.563
681,44780.679,9.566
682,44800.858,9.571
683,44820.165,9.575
684,44842.292,9.580
685,44857.150,9.583
686,44875.576,9.587
687,44893.323,9.591
688,44912.673,9.595
689,44883.020,9.588
690,44901.784,9.592
691,44918.598,9.596
692,44939.581,9.600
693,44960.407,9.605
694,44980.651,9.609
695,44997.399,9.613
696,45018.181,9.617
697,45028.238,9.619
698,45050.432,9.624
699,45067.097,9.628
700,45084.195,9.631
701,45106.607,9.636
702,44857.225,9.583
703,44883.145,9.588
704,44909.137,9.594
705,44936.275,9.600
706,44958.389,9.604
707,44981.419,9.609
708,45001.402,9.614
709,45020.820,9.618
710,45037.446,9.621
711,45057.727,9.626
712,45074.331,9.629
713,45096.986,9.634
714,45117.335,9.638
715,45101.296,9.635
716,45126.329,9.640
717,45149.176,9.645
718,45164.690,9.649
719,45177.176,9.651
720,45204.864,9.657
721,45220.163,9.660
722,45234.938,9.664
723,45255.317,9.668
724,45274.441,9.672
725,45296.440,9.677
726,45313.988,9.680
727,45336.053,9.685
728,45294.478,9.676
729,45308.694,9.679
730,45327.005,9.683
731,45349.798,9.688
732,45367.122,9.692
733,45384.224,9.695
734,45404.370,9.700
735,45418.860,9.703
736,45442.500,9.708
737,45457.862,9.711
738,45478.110,9.715
739,45488.734,9.718
740,45504.604,9.721
741,45483.707,9.717
742,45499.463,9.720
743,45531.336,9.727
744,45546.067,9.730
745,45569.087,9.735
746,45585.172,9.738
747,45599.780,9.741
748,45613.232,9.744
749,45628.893,9.748
750,45651.790,9.753
751,45668.408,9.756
752,45680.810,9.759
753,45703.360,9.764
754,45356.947,9.690
755,45380.453,9.695
756,45387.832,9.696
757,45418.774,9.703
758,45439.415,9.707
759,45458.749,9.711
760,45476.115,9.715
761,45500.409,9.720
762,45512.754,9.723
763,45526.968,9.726
764,45544.322,9.730
765,45562.969,9.734
766,45584.728,9.738
767,45559.796,9.733
768,45574.625,9.736
769,45587.633,9.739
770,45611.839,9.744
771,45626.257,9.747
772,45641.056,9.750
773,45654.948,9.753
774,45671.443,9.757
775,45687.940,9.760
776,45702.232,9.763
777,45722.035,9.768
778,45733.761,9.770
779,45748.898,9.773
780,47286.485,10.102
781,47340.582,10.113
782,47362.488,10.118
783,47407.826,10.128
784,47432.982,10.133
785,47450.835,10.137
786,47480.761,10.143
787,47502.203,10.148
788,47526.252,10.153
789,47545.768,10.157
790,47567.013,10.162
791,47589.639,10.167
792,47609.567,10.171
793,47552.726,10.159
794,47578.939,10.164
795,47601.098,10.169
796,47621.285,10.173
797,47648.379,10.179
798,47671.283,10.184
799,47688.098,10.188
800,47709.060,10.192
801,47729.850,10.197
802,47753.318,10.202
803,47761.945,10.203
804,47781.217,10.207
805,47809.582,10.214
806,47831.859,10.218
807,47866.732,10.226
808,47896.764,10.232
809,47919.574,10.237
810,47935.980,10.241
811,47961.374,10.246
812,47981.279,10.250
813,48002.902,10.255
814,48027.877,10.260
815,48044.309,10.264
816,48062.098,10.267
817,48081.365,10.272
818,48105.464,10.277
819,48084.116,10.272
820,48104.750,10.277
821,48132.351,10.282
822,48153.838,10.287
823,48163.269,10.289
824,48193.047,10.295
825,48212.001,10.300
826,48214.757,10.300
827,48231.980,10.304
828,48255.565,10.309
829,48267.583,10.311
830,48295.076,10.317
831,48325.295,10.324
832,48256.438,10.309
833,48278.933,10.314
