590,46.881,5.209
591,46.910,5.212
592,46.938,5.215
593,46.963,5.218
594,46.988,5.221
595,47.012,5.224
596,47.035,5.226
597,47.057,5.229
598,47.078,5.231
599,47.099,5.233
600,47.120,5.236
601,47.140,5.238
602,47.160,5.240
603,47.179,5.242
604,47.198,5.244
605,47.216,5.246
606,47.235,5.248
607,47.253,5.250
608,47.271,5.252
609,47.288,5.254
610,47.306,5.256
611,47.323,5.258
612,47.340,5.260
613,47.357,5.262
614,47.373,5.264
615,47.389,5.265
616,47.406,5.267
617,47.422,5.269
618,47.438,5.271
619,47.454,5.273
620,47.469,5.274
621,47.485,5.276
622,47.500,5.278
623,47.515,5.279
624,47.530,5.281
625,47.545,5.283
626,47.560,5.284
627,47.575,5.286
628,47.590,5.288
629,47.604,5.289
630,47.619,5.291
631,47.633,5.293
632,47.648,5.294
633,47.662,5.296
634,47.676,5.297
635,47.690,5.299
636,47.704,5.300
637,47.718,5.302
638,47.731,5.303
639,47.745,5.305
640,47.759,5.307
641,47.772,5.308
642,47.786,5.310
643,47.799,5.311
644,47.812,5.312
645,47.826,5.314
646,47.839,5.315
647,47.852,5.317
648,47.865,5.318
649,47.878,5.320
650,47.891,5.321
651,47.904,5.323
652,47.916,5.324
653,47.929,5.325
654,47.942,5.327
655,47.954,5.328
656,47.967,5.330
657,47.980,5.331
658,47.992,5.332
659,48.004,5.334
660,48.017,5.335
661,48.029,5.337
662,48.041,5.338
663,48.053,5.339
664,48.066,5.341
665,48.078,5.342
666,48.090,5.343
667,48.102,5.345
668,48.114,5.346
669,48.126,5.347
670,48.137,5.349
671,48.149,5.350
672,48.161,5.351
673,48.173,5.353
674,48.184,5.354
675,48.196,5.355
676,48.243,5.360
677,48.255,5.362
678,48.266,5.363
679,48.278,5.364
680,48.289,5.365
681,48.300,5.367
682,48.312,5.368
683,48.323,5.369
684,48.334,5.370
685,48.345,5.372
686,48.357,5.373
687,48.368,5.374
688,48.379,5.375
689,48.390,5.377
690,48.401,5.378
691,48.412,5.379
692,48.423,5.380
693,48.434,5.382
694,48.444,5.383
695,48.455,5.384
696,48.466,5.385
697,48.477,5.386
698,48.487,5.387
699,48.498,5.389
700,48.509,5.390
701,48.519,5.391
702,48.530,5.392
703,48.541,5.393
704,48.551,5.395
705,48.562,5.396
706,48.572,5.397
707,48.582,5.398
708,48.593,5.399
709,48.603,5.400
710,48.614,5.402
711,48.624,5.403
712,48.634,5.404
713,48.644,5.405
714,48.655,5.406
715,48.665,5.407
716,48.675,5.408
717,48.685,5.409
718,48.695,5.411
719,48.706,5.412
720,48.716,5.413
721,48.726,5.414
722,48.736,5.415
723,48.746,5.416
724,48.756,5.417
725,48.766,5.418
726,48.776,5.420
727,48.785,5.421
728,48.559,5.395
729,48.582,5.398
730,48.601,5.400
731,48.617,5.402
732,48.633,5.404
733,48.647,5.405
734,48.660,5.407
735,48.674,5.408
736,48.686,5.410
737,48.699,5.411
738,48.711,5.412
739,48.723,5.414
740,48.735,5.415
741,48.746,5.416
742,48.758,5.418
743,48.769,5.419
744,48.780,5.420
745,48.791,5.421
746,48.802,5.422
747,48.813,5.424
748,48.824,5.425
749,48.834,5.426
750,48.845,5.427
751,48.856,5.428
752,48.866,5.430
753,48.877,5.431
754,48.887,5.432
755,48.897,5.433
756,48.907,5.434
757,48.918,5.435
758,48.928,5.436
759,48.938,5.438
760,48.948,5.439
761,48.958,5.440
762,48.968,5.441
763,48.978,5.442
764,48.988,5.443
765,48.997,5.444
766,49.007,5.445
767,49.017,5.446
768,49.027,5.447
769,49.036,5.448
770,49.046,5.450
771,49.056,5.451
772,49.065,5.452
773,49.075,5.453
774,49.084,5.454
775,49.094,5.455
776,49.103,5.456
777,49.113,5.457
778,49.122,5.458
779,49.131,5.459
780,49.141,5.460
781,49.150,5.461
782,49.159,5.462
783,49.169,5.463
784,49.178,5.464
785,49.187,5.465
786,49.196,5.466
787,49.205,5.467
788,49.215,5.468
789,49.224,5.469
790,49.233,5.470
791,49.242,5.471
792,49.251,5.472
793,47.980,5.331
794,48.000,5.333
795,48.016,5.335
796,48.031,5.337
797,48.044,5.338
798,48.057,5.340
799,48.069,5.341
800,48.080,5.342
801,48.091,5.343
802,48.102,5.345
803,48.113,5.346
804,48.124,5.347
805,48.134,5.348
806,48.144,5.349
807,48.154,5.350
808,48.164,5.352
809,48.174,5.353
810,48.184,5.354
811,48.193,5.355
812,48.203,5.356
813,48.213,5.357
814,48.222,5.358
815,48.231,5.359
816,48.241,5.360
817,48.250,5.361
818,48.259,5.362
819,48.268,5.363
820,48.278,5.364
821,48.287,5.365
822,48.296,5.366
823,48.305,5.367
824,48.314,5.368
825,48.322,5.369
826,48.331,5.370
827,48.340,5.371
828,48.349,5.372
829,48.358,5.373
830,48.366,5.374
831,48.375,5.375
832,48.384,5.376
833,48.392,5.377
