342,60.747,6.750
343,60.770,6.752
344,60.792,6.755
345,60.814,6.757
346,60.836,6.760
347,60.858,6.762
348,60.880,6.764
349,60.902,6.767
350,60.924,6.769
351,60.945,6.772
352,60.967,6.774
353,60.989,6.777
354,61.010,6.779
355,61.032,6.781
356,61.053,6.784
357,61.075,6.786
358,61.096,6.788
359,61.117,6.791
360,61.139,6.793
361,61.160,6.796
362,61.181,6.798
363,61.202,6.800
364,59.018,6.558
365,59.075,6.564
366,59.119,6.569
367,59.157,6.573
368,59.191,6.577
369,59.223,6.580
370,59.253,6.584
371,59.282,6.587
372,59.310,6.590
373,59.336,6.593
374,59.362,6.596
375,59.388,6.599
376,59.413,6.601
377,59.437,6.604
378,59.461,6.607
379,59.484,6.609
380,59.508,6.612
381,59.531,6.615
382,59.553,6.617
383,59.576,6.620
384,59.598,6.622
385,59.620,6.624
386,59.642,6.627
387,59.663,6.629
388,59.685,6.632
389,59.706,6.634
390,59.727,6.636
391,59.748,6.639
392,59.769,6.641
393,59.789,6.643
394,59.810,6.646
395,59.830,6.648
396,59.850,6.650
397,59.871,6.652
398,59.891,6.655
399,59.911,6.657
400,59.931,6.659
401,59.950,6.661
402,59.970,6.663
403,59.990,6.666
404,60.009,6.668
405,60.028,6.670
406,60.048,6.672
407,60.067,6.674
408,60.086,6.676
409,60.105,6.678
410,60.124,6.680
411,60.143,6.683
412,60.162,6.685
413,60.181,6.687
414,60.199,6.689
415,60.218,6.691
416,60.237,6.693
417,60.255,6.695
418,60.273,6.697
419,60.292,6.699
420,60.310,6.701
421,60.328,6.703
422,60.347,6.705
423,60.365,6.707
424,60.383,6.709
425,60.401,6.711
426,60.419,6.713
427,60.436,6.715
428,60.454,6.717
429,60.472,6.719
430,60.490,6.721
431,60.507,6.723
432,60.525,6.725
433,60.543,6.727
434,60.560,6.729
435,60.578,6.731
436,60.595,6.733
437,60.612,6.735
438,60.630,6.737
439,60.647,6.739
440,60.664,6.740
441,60.681,6.742
442,60.698,6.744
443,60.715,6.746
444,60.732,6.748
445,60.749,6.750
446,60.766,6.752
447,60.783,6.754
448,60.800,6.756
449,60.817,6.757
450,60.834,6.759
451,60.850,6.761
452,60.867,6.763
453,60.884,6.765
454,60.900,6.767
455,60.917,6.769
456,60.933,6.770
457,60.950,6.772
458,60.966,6.774
459,60.982,6.776
460,60.999,6.778
461,61.015,6.779
462,61.031,6.781
463,61.048,6.783
464,61.064,6.785
465,61.080,6.787
466,61.096,6.788
467,61.112,6.790
468,61.128,6.792
469,61.144,6.794
470,61.160,6.796
471,61.176,6.797
472,61.192,6.799
473,61.208,6.801
474,61.223,6.803
475,61.239,6.804
476,61.255,6.806
477,61.271,6.808
478,61.286,6.810
479,61.302,6.811
480,61.317,6.813
481,61.333,6.815
482,61.348,6.816
483,61.364,6.818
484,61.379,6.820
485,61.395,6.822
486,61.410,6.823
487,61.425,6.825
488,61.441,6.827
489,61.456,6.828
490,61.471,6.830
491,61.487,6.832
492,61.502,6.834
493,61.517,6.835
494,61.532,6.837
495,61.547,6.839
496,61.562,6.840
497,61.577,6.842
498,61.592,6.844
499,61.607,6.845
500,61.622,6.847
501,61.637,6.849
502,61.652,6.850
503,61.667,6.852
504,61.681,6.853
505,61.696,6.855
506,61.711,6.857
507,60.279,6.698
508,60.350,6.706
509,60.403,6.711
510,60.446,6.716
511,60.484,6.720
512,60.519,6.724
513,60.550,6.728
514,60.579,6.731
515,60.607,6.734
516,60.634,6.737
517,60.659,6.740
518,60.683,6.743
519,60.707,6.745
520,60.730,6.748
521,60.752,6.750
522,60.774,6.753
523,60.796,6.755
524,60.816,6.757
525,60.837,6.760
526,60.857,6.762
527,60.877,6.764
528,60.897,6.766
529,60.916,6.768
530,60.936,6.771
531,60.954,6.773
532,60.973,6.775
533,60.992,6.777
534,61.010,6.779
535,61.028,6.781
536,61.046,6.783
537,61.064,6.785
538,61.082,6.787
539,61.099,6.789
540,61.117,6.791
541,61.134,6.793
542,61.151,6.795
543,61.168,6.796
544,61.185,6.798
545,61.202,6.800
546,60.846,6.761
547,60.863,6.763
548,60.879,6.764
549,60.896,6.766
550,60.912,6.768
551,60.929,6.770
552,60.945,6.772
553,60.961,6.773
554,60.977,6.775
555,60.994,6.777
556,61.010,6.779
557,61.025,6.781
558,61.041,6.782
559,61.057,6.784
560,61.073,6.786
561,61.088,6.788
562,61.104,6.789
563,61.120,6.791
564,61.135,6.793
565,61.150,6.794
566,61.166,6.796
567,61.181,6.798
568,61.196,6.800
569,61.212,6.801
570,61.227,6.803
571,61.242,6.805
572,61.257,6.806
573,61.272,6.808
574,61.287,6.810
575,61.302,6.811
576,61.316,6.813
577,61.331,6.815
578,61.346,6.816
579,61.361,6.818
580,61.375,6.819
581,61.390,6.821
582,61.405,6.823
583,61.419,6.824
584,61.434,6.826
585,61.448,6.828
586,61.462,6.829
587,61.477,6.831
588,61.491,6.832
589,61.505,6.834
590,61.520,6.836
591,61.534,6.837
592,61.548,6.839
593,61.562,6.840
594,61.576,6.842
595,61.590,6.843
596,61.604,6.845
597,61.618,6.846
598,61.632,6.848
599,61.646,6.850
600,61.660,6.851
601,61.674,6.853
602,61.688,6.854
603,61.701,6.856
604,61.715,6.857
605,61.729,6.859
606,61.742,6.860
607,61.756,6.862
608,61.770,6.863
609,61.783,6.865
610,61.797,6.866
611,61.926,6.881
612,61.906,6.878
613,61.896,6.877
614,61.892,6.877
615,61.891,6.877
616,61.892,6.877
617,61.895,6.877
618,61.899,6.878
619,61.905,6.878
620,61.911,6.879
621,61.917,6.880
622,61.924,6.880
623,61.932,6.881
624,61.939,6.882
625,61.947,6.883
626,61.956,6.884
627,61.965,6.885
628,61.973,6.886
629,61.982,6.887
630,61.992,6.888
631,62.001,6.889
632,62.010,6.890
633,62.020,6.891
634,62.030,6.892
635,62.040,6.893
636,62.049,6.894
637,62.059,6.895
638,62.069,6.897
639,62.079,6.898
640,62.090,6.899
641,62.100,6.900
642,62.110,6.901
643,62.120,6.902
644,62.131,6.903
645,62.141,6.905
646,62.152,6.906
647,62.162,6.907
648,62.173,6.908
649,62.183,6.909
650,62.194,6.910
651,62.204,6.912
652,62.215,6.913
653,62.225,6.914
654,62.236,6.915
655,62.247,6.916
656,62.257,6.917
657,62.268,6.919
658,62.278,6.920
659,62.289,6.921
660,62.300,6.922
661,62.311,6.923
662,62.321,6.925
663,62.332,6.926
664,62.343,6.927
665,62.353,6.928
666,62.364,6.929
667,62.375,6.931
668,62.386,6.932
669,62.396,6.933
670,62.407,6.934
671,62.418,6.935
672,62.428,6.936
673,62.439,6.938
674,62.450,6.939
675,62.461,6.940
676,62.471,6.941
677,62.482,6.942
678,62.493,6.944
679,62.503,6.945
680,62.514,6.946
681,62.525,6.947
682,62.536,6.948
683,62.546,6.950
684,62.557,6.951
685,62.568,6.952
686,62.578,6.953
687,62.589,6.954
688,62.600,6.956
689,62.610,6.957
690,62.621,6.958
691,62.631,6.959
692,62.642,6.960
693,62.653,6.961
694,62.663,6.963
695,62.674,6.964
696,62.685,6.965
697,62.695,6.966
698,62.706,6.967
699,62.716,6.968
700,62.727,6.970
701,62.737,6.971
702,62.748,6.972
703,62.759,6.973
704,62.769,6.974
705,62.780,6.976
706,62.790,6.977
707,62.801,6.978
708,62.811,6.979
709,62.822,6.980
710,62.832,6.981
711,62.843,6.983
712,62.853,6.984
713,62.864,6.985
714,62.874,6.986
715,62.884,6.987
716,62.895,6.988
717,62.905,6.989
718,62.916,6.991
719,62.926,6.992
720,62.936,6.993
721,62.947,6.994
722,62.957,6.995
723,62.967,6.996
724,62.978,6.998
725,62.988,6.999
726,62.998,7.000
727,63.009,7.001
728,63.019,7.002
729,63.029,7.003
730,63.040,7.004
731,63.050,7.006
732,63.060,7.007
733,63.070,7.008
734,63.081,7.009
735,63.091,7.010
736,63.101,7.011
737,63.111,7.012
738,63.122,7.014
739,63.132,7.015
740,63.142,7.016
741,63.152,7.017
742,63.162,7.018
743,63.172,7.019
744,63.182,7.020
745,63.193,7.021
746,63.203,7.023
747,63.213,7.024
748,63.223,7.025
749,63.233,7.026
750,63.243,7.027
751,63.253,7.028
752,63.263,7.029
753,63.273,7.030
754,62.508,6.945
755,62.577,6.953
756,62.627,6.959
757,62.668,6.963
758,62.703,6.967
759,62.734,6.970
760,62.762,6.974
761,62.788,6.976
762,62.812,6.979
763,62.835,6.982
764,62.857,6.984
765,62.878,6.986
766,62.898,6.989
767,62.917,6.991
768,62.936,6.993
769,62.954,6.995
770,62.972,6.997
771,62.989,6.999
772,63.006,7.001
773,63.023,7.003
774,63.039,7.004
775,63.056,7.006
776,63.071,7.008
777,63.087,7.010
778,63.102,7.011
779,63.117,7.013
780,63.132,7.015
781,63.147,7.016
782,63.162,7.018
783,63.176,7.020
784,63.190,7.021
785,63.205,7.023
786,63.219,7.024
787,63.232,7.026
788,63.246,7.027
789,63.260,7.029
790,63.273,7.030
791,63.287,7.032
792,63.300,7.033
793,63.313,7.035
794,63.327,7.036
795,63.340,7.038
796,63.353,7.039
797,63.366,7.041
798,63.378,7.042
799,63.391,7.043
800,63.404,7.045
801,63.416,7.046
802,63.429,7.048
803,63.441,7.049
804,63.454,7.050
805,63.466,7.052
806,63.479,7.053
807,63.491,7.055
808,63.503,7.056
809,63.515,7.057
810,63.527,7.059
811,63.539,7.060
812,63.551,7.061
813,63.563,7.063
814,63.575,7.064
815,63.587,7.065
816,63.599,7.067
817,63.610,7.068
818,63.622,7.069
819,63.634,7.070
820,63.645,7.072
821,63.657,7.073
822,63.669,7.074
823,63.680,7.076
824,63.692,7.077
825,63.703,7.078
826,63.714,7.079
827,63.726,7.081
828,63.737,7.082
829,63.748,7.083
830,63.760,7.084
831,63.771,7.086
832,63.782,7.087
833,63.793,7.088
