132,40.556,4.506
133,40.595,4.511
134,40.633,4.515
135,40.672,4.519
136,40.709,4.523
137,40.747,4.527
138,40.784,4.532
139,40.821,4.536
140,40.857,4.540
141,40.894,4.544
142,40.930,4.548
143,40.966,4.552
144,41.001,4.556
145,41.037,4.560
146,41.072,4.564
147,41.106,4.567
148,41.141,4.571
149,41.175,4.575
150,41.209,4.579
151,41.243,4.583
152,41.277,4.586
153,41.310,4.590
154,41.343,4.594
155,41.376,4.597
156,41.409,4.601
157,41.441,4.605
158,41.474,4.608
159,41.506,4.612
160,41.538,4.615
161,41.570,4.619
162,41.601,4.622
163,41.632,4.626
164,41.664,4.629
165,41.694,4.633
166,41.725,4.636
167,41.756,4.640
168,41.786,4.643
169,41.816,4.646
170,41.847,4.650
171,41.876,4.653
172,41.906,4.656
173,41.936,4.660
174,41.965,4.663
175,41.994,4.666
176,42.023,4.669
177,42.052,4.672
178,42.081,4.676
179,42.109,4.679
180,42.138,4.682
181,42.166,4.685
182,42.194,4.688
183,42.222,4.691
184,42.250,4.694
185,42.278,4.698
186,42.305,4.701
187,42.333,4.704
188,42.360,4.707
189,42.387,4.710
190,42.414,4.713
191,42.441,4.716
192,42.468,4.719
193,42.494,4.722
194,42.521,4.725
195,42.610,4.734
196,42.642,4.738
197,42.672,4.741
198,42.701,4.745
199,42.729,4.748
200,42.757,4.751
201,42.785,4.754
202,42.812,4.757
203,42.839,4.760
204,42.865,4.763
205,42.892,4.766
206,42.918,4.769
207,42.944,4.772
208,42.970,4.774
209,42.996,4.777
210,43.022,4.780
211,43.047,4.783
212,43.072,4.786
213,43.097,4.789
214,43.122,4.791
215,43.147,4.794
216,43.172,4.797
217,43.197,4.800
218,43.221,4.802
219,43.245,4.805
220,43.270,4.808
221,43.607,4.845
222,43.731,4.859
223,43.824,4.869
224,43.900,4.878
225,43.967,4.885
226,44.026,4.892
227,44.081,4.898
228,44.132,4.904
229,44.180,4.909
230,44.226,4.914
231,44.269,4.919
232,44.311,4.923
233,44.352,4.928
234,44.391,4.932
235,44.429,4.937
236,44.466,4.941
237,44.503,4.945
238,44.538,4.949
239,44.573,4.953
240,44.607,4.956
241,44.640,4.960
242,44.673,4.964
243,44.706,4.967
244,44.737,4.971
245,44.769,4.974
246,44.800,4.978
247,44.831,4.981
248,44.861,4.985
249,44.891,4.988
250,44.920,4.991
251,44.949,4.994
252,44.978,4.998
253,45.007,5.001
254,45.035,5.004
255,45.063,5.007
256,45.091,5.010
257,45.119,5.013
258,45.146,5.016
259,45.173,5.019
260,44.254,4.917
261,44.271,4.919
262,44.291,4.921
263,44.311,4.923
264,44.333,4.926
265,44.354,4.928
266,44.376,4.931
267,44.398,4.933
268,44.420,4.936
269,44.442,4.938
270,44.464,4.940
271,44.486,4.943
272,44.508,4.945
273,44.530,4.948
274,44.552,4.950
275,44.574,4.953
276,44.595,4.955
277,44.617,4.957
278,44.638,4.960
279,44.660,4.962
280,44.681,4.965
281,44.702,4.967
282,44.723,4.969
283,44.744,4.972
284,44.765,4.974
285,44.786,4.976
286,44.807,4.979
287,44.828,4.981
288,44.848,4.983
289,44.869,4.985
290,44.889,4.988
291,44.910,4.990
292,44.930,4.992
293,44.950,4.994
294,44.970,4.997
295,44.990,4.999
296,45.010,5.001
297,45.030,5.003
298,45.050,5.006
299,45.070,5.008
300,45.089,5.010
301,45.109,5.012
302,45.128,5.014
303,45.148,5.016
304,45.167,5.019
305,45.186,5.021
306,45.205,5.023
307,45.224,5.025
308,45.243,5.027
309,45.262,5.029
310,45.281,5.031
311,45.300,5.033
312,45.319,5.035
313,45.337,5.037
314,45.356,5.040
315,45.375,5.042
316,45.393,5.044
317,45.411,5.046
318,45.430,5.048
319,45.448,5.050
320,45.466,5.052
321,45.484,5.054
322,45.502,5.056
323,45.520,5.058
324,45.538,5.060
325,45.556,5.062
326,45.574,5.064
327,45.592,5.066
328,45.609,5.068
329,45.627,5.070
330,45.645,5.072
331,45.662,5.074
332,45.680,5.076
333,45.697,5.077
334,45.714,5.079
335,45.732,5.081
336,45.749,5.083
337,45.766,5.085
338,45.783,5.087
339,45.800,5.089
340,45.817,5.091
341,45.834,5.093
342,45.851,5.095
343,45.868,5.096
344,45.885,5.098
345,45.901,5.100
346,45.918,5.102
347,45.935,5.104
348,45.951,5.106
349,45.968,5.108
350,45.984,5.109
351,46.238,5.138
352,46.287,5.143
353,46.325,5.147
354,46.358,5.151
355,46.388,5.154
356,46.416,5.157
357,46.442,5.160
358,46.467,5.163
359,46.491,5.166
360,46.515,5.168
361,46.537,5.171
362,46.559,5.173
363,46.581,5.176
364,46.602,5.178
365,46.623,5.180
366,46.643,5.183
367,46.663,5.185
368,46.683,5.187
369,46.703,5.189
370,46.722,5.191
371,46.741,5.193
372,46.760,5.196
373,46.779,5.198
374,46.798,5.200
375,46.816,5.202
376,46.835,5.204
377,46.853,5.206
378,46.871,5.208
379,46.889,5.210
380,46.907,5.212
381,46.925,5.214
382,46.942,5.216
383,46.960,5.218
384,46.977,5.220
385,46.995,5.222
386,47.012,5.224
387,47.029,5.225
388,47.046,5.227
389,47.063,5.229
390,46.644,5.183
391,46.635,5.182
392,46.634,5.182
393,46.637,5.182
394,46.643,5.183
395,46.650,5.183
396,46.659,5.184
397,46.668,5.185
398,46.678,5.186
399,46.688,5.188
400,46.699,5.189
401,46.710,5.190
402,46.722,5.191
403,46.734,5.193
404,46.745,5.194
405,46.758,5.195
406,46.770,5.197
407,46.782,5.198
408,46.795,5.199
409,46.807,5.201
410,46.820,5.202
411,46.833,5.204
412,46.845,5.205
413,46.858,5.206
414,46.871,5.208
415,46.884,5.209
416,46.897,5.211
417,46.910,5.212
418,46.923,5.214
419,46.936,5.215
420,46.949,5.217
421,46.962,5.218
422,46.975,5.219
423,46.988,5.221
424,47.001,5.222
425,47.014,5.224
426,47.027,5.225
427,47.041,5.227
428,47.054,5.228
429,47.067,5.230
430,47.080,5.231
431,47.093,5.233
432,47.106,5.234
433,47.119,5.235
434,47.132,5.237
435,47.145,5.238
436,47.158,5.240
437,47.171,5.241
438,47.184,5.243
439,47.197,5.244
440,47.210,5.246
441,47.222,5.247
442,47.235,5.248
443,47.248,5.250
444,47.261,5.251
445,47.274,5.253
446,47.287,5.254
447,47.300,5.256
448,47.312,5.257
449,47.325,5.258
450,47.338,5.260
451,47.351,5.261
452,47.363,5.263
453,47.376,5.264
454,47.389,5.265
455,47.401,5.267
456,47.414,5.268
457,47.427,5.270
458,47.439,5.271
459,47.452,5.272
460,47.464,5.274
461,47.477,5.275
462,47.489,5.277
463,47.502,5.278
464,47.514,5.279
465,47.527,5.281
466,47.539,5.282
467,47.552,5.284
468,47.564,5.285
469,47.576,5.286
470,47.589,5.288
471,47.601,5.289
472,47.613,5.290
473,47.626,5.292
474,47.638,5.293
475,47.650,5.294
476,47.662,5.296
477,47.675,5.297
478,47.687,5.299
479,47.699,5.300
480,47.711,5.301
481,47.723,5.303
482,47.735,5.304
483,47.747,5.305
484,47.759,5.307
485,47.771,5.308
486,47.783,5.309
487,47.795,5.311
488,47.807,5.312
489,47.819,5.313
490,47.831,5.315
491,47.843,5.316
492,47.855,5.317
493,47.867,5.319
494,47.879,5.320
495,47.890,5.321
496,47.902,5.322
497,47.914,5.324
498,47.926,5.325
499,47.938,5.326
500,47.949,5.328
501,47.961,5.329
502,47.973,5.330
503,47.984,5.332
504,47.996,5.333
505,48.008,5.334
506,48.019,5.335
507,48.031,5.337
508,48.042,5.338
509,48.054,5.339
510,48.065,5.341
511,48.077,5.342
512,48.088,5.343
513,48.100,5.344
514,48.111,5.346
515,48.123,5.347
516,48.134,5.348
517,48.145,5.349
518,48.157,5.351
519,48.168,5.352
520,48.179,5.353
521,48.191,5.355
522,48.202,5.356
523,48.213,5.357
524,48.224,5.358
525,48.236,5.360
526,48.247,5.361
527,48.258,5.362
528,48.269,5.363
529,48.280,5.364
530,48.291,5.366
531,48.303,5.367
532,48.314,5.368
533,48.260,5.362
534,48.269,5.363
535,48.279,5.364
536,48.289,5.365
537,48.299,5.367
538,48.309,5.368
539,48.319,5.369
540,48.330,5.370
541,48.340,5.371
542,48.351,5.372
543,48.361,5.373
544,48.372,5.375
545,48.382,5.376
546,47.613,5.290
547,47.650,5.294
548,47.678,5.298
549,47.702,5.300
550,47.724,5.303
551,47.743,5.305
552,47.762,5.307
553,47.779,5.309
554,47.796,5.311
555,47.812,5.312
556,47.827,5.314
557,47.842,5.316
558,47.857,5.317
559,47.872,5.319
560,47.886,5.321
561,47.900,5.322
562,47.913,5.324
563,47.927,5.325
564,47.940,5.327
565,47.953,5.328
566,47.966,5.330
567,47.979,5.331
568,47.992,5.332
569,48.005,5.334
570,48.017,5.335
571,48.030,5.337
572,48.042,5.338
573,48.055,5.339
574,48.067,5.341
575,48.079,5.342
576,48.091,5.343
577,48.103,5.345
578,48.115,5.346
579,48.127,5.347
580,48.138,5.349
581,48.150,5.350
582,48.162,5.351
583,48.173,5.353
584,48.185,5.354
585,48.197,5.355
586,48.208,5.356
587,48.219,5.358
588,48.231,5.359
589,48.242,5.360
590,48.253,5.361
591,48.265,5.363
592,48.276,5.364
593,48.287,5.365
594,48.298,5.366
595,48.309,5.368
596,48.320,5.369
597,48.331,5.370
598,48.342,5.371
599,48.353,5.373
600,48.364,5.374
601,48.375,5.375
602,48.386,5.376
603,48.397,5.377
604,48.407,5.379
605,48.418,5.380
606,48.429,5.381
607,48.440,5.382
608,48.450,5.383
609,48.461,5.385
610,48.472,5.386
611,48.482,5.387
612,48.493,5.388
613,48.503,5.389
614,48.514,5.390
615,48.524,5.392
616,48.535,5.393
617,48.545,5.394
618,48.556,5.395
619,48.566,5.396
620,48.576,5.397
621,48.587,5.399
622,48.597,5.400
623,48.607,5.401
624,48.617,5.402
625,48.628,5.403
626,48.638,5.404
627,48.648,5.405
628,48.658,5.406
629,48.668,5.408
630,48.679,5.409
631,48.689,5.410
632,48.699,5.411
633,48.709,5.412
634,48.719,5.413
635,48.729,5.414
636,48.739,5.415
637,48.749,5.417
638,48.759,5.418
639,48.769,5.419
640,48.779,5.420
641,48.789,5.421
642,48.799,5.422
643,48.808,5.423
644,48.818,5.424
645,48.828,5.425
646,48.838,5.426
647,48.848,5.428
648,48.857,5.429
649,48.867,5.430
650,48.877,5.431
651,48.887,5.432
652,48.896,5.433
653,48.906,5.434
654,48.916,5.435
655,48.925,5.436
656,48.935,5.437
657,48.945,5.438
658,48.954,5.439
659,48.964,5.440
660,48.973,5.441
661,48.983,5.443
662,48.993,5.444
663,48.212,5.357
664,48.257,5.362
665,48.291,5.366
666,48.319,5.369
667,48.344,5.372
668,48.366,5.374
669,48.386,5.376
670,48.405,5.378
671,48.423,5.380
672,48.439,5.382
673,48.456,5.384
674,48.471,5.386
675,48.487,5.387
676,48.501,5.389
677,48.516,5.391
678,48.530,5.392
679,48.543,5.394
680,48.557,5.395
681,48.570,5.397
682,48.583,5.398
683,48.596,5.400
684,48.608,5.401
685,48.621,5.402
686,48.633,5.404
687,48.645,5.405
688,48.657,5.406
689,48.669,5.408
690,48.681,5.409
691,48.693,5.410
692,48.704,5.412
693,48.716,5.413
694,48.727,5.414
695,48.738,5.415
696,48.750,5.417
697,48.761,5.418
698,48.772,5.419
699,48.783,5.420
700,48.794,5.422
701,48.805,5.423
702,48.815,5.424
703,48.826,5.425
704,48.837,5.426
705,48.847,5.427
706,48.858,5.429
707,48.868,5.430
708,48.879,5.431
709,48.889,5.432
710,48.900,5.433
711,48.910,5.434
712,48.920,5.436
713,48.930,5.437
714,48.940,5.438
715,48.951,5.439
716,48.961,5.440
717,48.971,5.441
718,48.981,5.442
719,48.991,5.443
720,49.001,5.445
721,49.011,5.446
722,49.020,5.447
723,49.030,5.448
724,49.040,5.449
725,49.050,5.450
726,49.059,5.451
727,49.069,5.452
728,48.346,5.372
729,48.430,5.381
730,48.492,5.388
731,48.540,5.393
732,48.582,5.398
733,48.618,5.402
734,48.651,5.406
735,48.681,5.409
736,48.709,5.412
737,48.735,5.415
738,48.759,5.418
739,48.783,5.420
740,48.805,5.423
741,48.826,5.425
742,48.847,5.427
743,48.867,5.430
744,48.886,5.432
745,48.905,5.434
746,48.923,5.436
747,48.941,5.438
748,48.958,5.440
749,48.975,5.442
750,48.992,5.444
751,49.008,5.445
752,49.024,5.447
753,49.040,5.449
754,49.056,5.451
755,49.071,5.452
756,49.086,5.454
757,49.101,5.456
758,49.116,5.457
759,49.130,5.459
760,49.144,5.460
761,49.159,5.462
762,49.173,5.464
763,49.186,5.465
764,49.200,5.467
765,49.214,5.468
766,49.227,5.470
767,49.240,5.471
768,49.253,5.473
769,49.266,5.474
770,49.279,5.475
771,49.292,5.477
772,49.305,5.478
773,49.317,5.480
774,49.330,5.481
775,49.342,5.482
776,49.355,5.484
777,49.367,5.485
778,49.379,5.487
779,49.391,5.488
780,49.403,5.489
781,49.415,5.491
782,49.427,5.492
783,49.439,5.493
784,49.450,5.494
785,49.462,5.496
786,49.474,5.497
787,49.485,5.498
788,49.497,5.500
789,49.508,5.501
790,49.519,5.502
791,49.531,5.503
792,49.542,5.505
793,49.553,5.506
794,49.564,5.507
795,49.575,5.508
796,49.586,5.510
797,49.597,5.511
798,49.608,5.512
799,49.619,5.513
800,49.630,5.514
801,49.641,5.516
802,49.651,5.517
803,49.662,5.518
804,49.673,5.519
805,49.683,5.520
806,49.694,5.522
807,49.704,5.523
808,49.715,5.524
809,49.725,5.525
810,49.735,5.526
811,49.746,5.527
812,49.756,5.528
813,49.766,5.530
814,49.777,5.531
815,49.787,5.532
816,49.797,5.533
817,49.807,5.534
818,49.817,5.535
819,49.827,5.536
820,49.837,5.537
821,49.847,5.539
822,49.857,5.540
823,49.867,5.541
824,49.877,5.542
825,49.887,5.543
826,49.897,5.544
827,49.907,5.545
828,49.916,5.546
829,49.926,5.547
830,49.936,5.548
831,49.946,5.550
832,49.955,5.551
833,49.965,5.552
