372,3466.447,5.926
373,3470.377,5.932
374,3471.169,5.934
375,3472.923,5.937
376,3475.284,5.941
377,3472.525,5.936
378,3474.591,5.939
379,3477.327,5.944
380,3488.519,5.963
381,3491.066,5.968
382,3493.747,5.972
383,3495.761,5.976
384,3498.095,5.980
385,3500.808,5.984
386,3506.060,5.993
387,3508.313,5.997
388,3510.478,6.001
389,3513.734,6.006
390,3509.017,5.998
391,3511.676,6.003
392,3514.096,6.007
393,3509.602,5.999
394,3511.507,6.003
395,3513.522,6.006
396,3526.304,6.028
397,3528.669,6.032
398,3530.840,6.036
399,3533.095,6.039
400,3535.234,6.043
401,3538.062,6.048
402,3535.714,6.044
403,3539.484,6.050
404,3542.160,6.055
405,3544.163,6.058
406,3545.188,6.060
407,3547.461,6.064
408,3554.874,6.077
409,3557.076,6.080
410,3563.218,6.091
411,3561.049,6.087
412,3563.577,6.092
413,3563.226,6.091
414,3563.988,6.092
415,3564.186,6.093
416,3571.413,6.105
417,3575.774,6.112
418,3584.719,6.128
419,3578.726,6.117
420,3584.049,6.127
421,3582.580,6.124
422,3591.953,6.140
423,3592.866,6.142
424,3591.389,6.139
425,3597.407,6.149
426,3593.831,6.143
427,3597.106,6.149
428,3599.004,6.152
429,3595.032,6.145
430,3604.974,6.162
431,3606.045,6.164
432,3611.073,6.173
433,3611.948,6.174
434,3612.680,6.176
435,3613.570,6.177
436,3615.827,6.181
437,3619.193,6.187
438,3624.383,6.196
439,3625.735,6.198
440,3627.155,6.200
441,3632.254,6.209
442,3629.365,6.204
443,3630.782,6.206
444,3632.515,6.209
445,3631.588,6.208
446,3633.894,6.212
447,3640.294,6.223
448,3641.645,6.225
449,3643.407,6.228
450,3645.088,6.231
451,3645.523,6.232
452,3649.042,6.238
453,3650.032,6.239
454,3651.764,6.242
455,3635.874,6.215
456,3637.263,6.218
457,3640.672,6.223
458,3640.005,6.222
459,3642.180,6.226
460,3645.288,6.231
461,3641.614,6.225
462,3655.616,6.249
463,3657.626,6.252
464,3659.686,6.256
465,3657.205,6.252
466,3655.900,6.249
467,3657.578,6.252
468,3619.260,6.187
469,3633.583,6.211
470,3637.007,6.217
471,3641.802,6.225
472,3640.841,6.224
473,3642.974,6.227
474,3644.313,6.230
475,3645.794,6.232
476,3648.341,6.236
477,3650.725,6.241
478,3664.983,6.265
479,3657.937,6.253
480,3663.564,6.263
481,3663.755,6.263
482,3666.615,6.268
483,3666.943,6.268
484,3667.971,6.270
485,3669.045,6.272
486,3670.379,6.274
487,3675.051,6.282
488,3678.152,6.287
489,3688.835,6.306
490,3691.049,6.309
491,3692.920,6.313
492,3694.915,6.316
493,3696.479,6.319
494,3694.265,6.315
495,3696.465,6.319
496,3698.981,6.323
497,3701.067,6.327
498,3700.399,6.325
499,3700.500,6.326
500,3701.488,6.327
501,3702.338,6.329
502,3700.333,6.325
503,3702.310,6.329
504,3701.571,6.327
505,3722.805,6.364
506,3724.545,6.367
507,3726.543,6.370
508,3722.932,6.364
509,3713.159,6.347
510,3713.905,6.349
511,3723.044,6.364
512,3725.002,6.368
513,3726.331,6.370
514,3732.203,6.380
515,3734.050,6.383
516,3735.166,6.385
517,3736.745,6.388
518,3738.050,6.390
519,3739.633,6.393
520,3753.486,6.416
521,3754.497,6.418
522,3756.468,6.421
523,3756.822,6.422
524,3757.609,6.423
525,3754.928,6.419
526,3765.183,6.436
527,3764.221,6.435
528,3754.867,6.419
529,3759.903,6.427
530,3761.091,6.429
531,3763.025,6.433
532,3772.110,6.448
533,3773.229,6.450
534,3775.004,6.453
535,3770.068,6.445
536,3776.208,6.455
537,3770.426,6.445
538,3772.804,6.449
539,3773.000,6.450
540,3773.986,6.451
541,3784.375,6.469
542,3784.637,6.469
543,3785.762,6.471
544,3784.604,6.469
545,3793.205,6.484
546,3783.015,6.467
547,3783.432,6.467
548,3784.048,6.468
549,3791.433,6.481
550,3791.835,6.482
551,3792.769,6.483
552,3792.453,6.483
553,3799.759,6.495
554,3796.451,6.490
555,3797.116,6.491
556,3809.504,6.512
557,3803.598,6.502
558,3803.657,6.502
559,3796.306,6.489
560,3796.689,6.490
561,3807.177,6.508
562,3808.738,6.511
563,3804.772,6.504
564,3806.014,6.506
565,3807.430,6.508
566,3809.245,6.512
567,3810.766,6.514
568,3814.215,6.520
569,3821.398,6.532
570,3813.701,6.519
571,3816.567,6.524
572,3832.929,6.552
573,3835.479,6.556
574,3837.410,6.560
575,3834.230,6.554
576,3836.069,6.557
577,3837.554,6.560
578,3849.125,6.580
579,3843.569,6.570
580,3845.222,6.573
581,3846.854,6.576
582,3852.114,6.585
583,3853.111,6.587
584,3853.725,6.588
585,3846.599,6.575
586,3846.907,6.576
587,3852.227,6.585
588,3851.888,6.584
589,3851.908,6.584
590,3852.216,6.585
591,3854.500,6.589
592,3854.844,6.589
593,3856.209,6.592
594,3861.815,6.601
595,3863.295,6.604
596,3865.421,6.608
597,3865.542,6.608
598,3831.651,6.550
599,3832.547,6.551
600,3830.980,6.549
601,3841.252,6.566
602,3842.540,6.568
603,3836.702,6.558
604,3839.905,6.564
605,3855.946,6.591
606,3857.608,6.594
607,3854.095,6.588
608,3854.820,6.589
609,3853.884,6.588
610,3863.651,6.605
611,3853.060,6.586
612,3850.021,6.581
613,3854.668,6.589
614,3857.113,6.593
615,3857.343,6.594
616,3852.862,6.586
617,3859.847,6.598
618,3860.972,6.600
619,3862.310,6.602
620,3863.613,6.604
621,3864.805,6.607
622,3869.768,6.615
623,3869.420,6.614
624,3859.694,6.598
625,3864.795,6.606
626,3866.491,6.609
627,3867.650,6.611
628,3863.027,6.603
629,3863.080,6.604
630,3862.765,6.603
631,3870.476,6.616
632,3872.343,6.619
633,3874.196,6.623
634,3878.295,6.630
635,3879.702,6.632
636,3880.977,6.634
637,3879.008,6.631
638,3880.790,6.634
639,3881.912,6.636
640,3881.645,6.635
641,3882.535,6.637
642,3891.426,6.652
643,3893.122,6.655
644,3885.095,6.641
645,3892.694,6.654
646,3885.491,6.642
647,3886.494,6.644
648,3886.689,6.644
649,3894.146,6.657
650,3894.062,6.657
651,3889.564,6.649
652,3889.302,6.648
653,3898.378,6.664
654,3900.134,6.667
655,3904.001,6.674
656,3904.882,6.675
657,3906.518,6.678
658,3896.723,6.661
659,3896.460,6.661
660,3899.544,6.666
661,3899.295,6.665
662,3916.858,6.695
663,3906.497,6.678
664,3904.808,6.675
665,3925.572,6.710
666,3917.904,6.697
667,3916.146,6.694
668,3915.601,6.693
669,3921.997,6.704
670,3916.647,6.695
671,3917.334,6.696
672,3918.597,6.698
673,3934.046,6.725
674,3934.920,6.726
675,3932.170,6.722
676,3930.899,6.719
677,3922.891,6.706
678,3922.489,6.705
679,3939.730,6.735
680,3933.643,6.724
681,3933.202,6.723
682,3927.281,6.713
683,3927.924,6.714
684,3942.100,6.739
685,3941.551,6.738
686,3947.053,6.747
687,3950.446,6.753
688,3951.795,6.755
689,3952.732,6.757
690,3947.574,6.748
691,3947.423,6.748
692,3958.248,6.766
693,3958.306,6.766
694,3954.844,6.760
695,3961.939,6.773
696,3961.480,6.772
697,3954.096,6.759
698,3962.602,6.774
699,3964.783,6.777
700,3973.122,6.792
701,3957.240,6.765
702,3958.009,6.766
703,3970.466,6.787
704,3969.027,6.785
705,3971.138,6.788
706,3969.043,6.785
707,3968.894,6.784
708,3972.927,6.791
709,3973.599,6.792
710,3978.539,6.801
711,3978.701,6.801
712,3979.719,6.803
713,3976.585,6.798
714,3975.820,6.796
715,3917.371,6.696
716,3918.635,6.699
717,3930.754,6.719
718,3934.528,6.726
719,3937.604,6.731
720,3940.825,6.736
721,3943.355,6.741
722,3942.750,6.740
723,3945.788,6.745
724,3964.637,6.777
725,3968.151,6.783
726,3962.023,6.773
727,3962.538,6.774
728,3985.706,6.813
729,3991.153,6.822
730,3995.560,6.830
731,3998.906,6.836
732,4020.919,6.873
733,4022.122,6.875
734,4024.668,6.880
735,4018.136,6.869
736,4020.247,6.872
737,4034.118,6.896
738,4026.782,6.883
739,4042.342,6.910
740,4038.465,6.903
741,4016.744,6.866
742,4017.689,6.868
743,4036.455,6.900
744,4011.583,6.857
745,4028.248,6.886
746,4028.395,6.886
747,4028.695,6.887
748,4029.556,6.888
749,4030.140,6.889
750,4031.792,6.892
751,4033.192,6.894
752,4032.038,6.892
753,4054.656,6.931
754,4056.069,6.933
755,4059.533,6.939
756,4067.928,6.954
757,4050.803,6.924
758,4050.427,6.924
759,4051.172,6.925
760,4051.884,6.926
761,4056.844,6.935
762,4082.093,6.978
763,4075.477,6.967
764,4073.684,6.964
765,4074.287,6.965
766,4075.004,6.966
767,4069.577,6.957
768,4068.266,6.954
769,4082.539,6.979
770,4076.316,6.968
771,4080.786,6.976
772,4081.321,6.977
773,4086.521,6.986
774,4086.543,6.986
775,4088.435,6.989
776,4089.151,6.990
777,4089.803,6.991
778,4092.367,6.995
779,4093.930,6.998
780,4100.614,7.010
781,4108.379,7.023
782,4107.621,7.022
783,4105.863,7.019
784,4110.032,7.026
785,4117.499,7.038
786,4120.890,7.044
787,4122.300,7.047
788,4118.334,7.040
789,4118.760,7.041
790,4127.130,7.055
791,4114.137,7.033
792,4113.565,7.032
793,4130.590,7.061
794,4129.728,7.059
795,4130.569,7.061
796,4125.386,7.052
797,4133.011,7.065
798,4128.480,7.057
799,4144.288,7.084
800,4145.728,7.087
801,4147.267,7.089
802,4138.775,7.075
803,4138.320,7.074
804,4138.607,7.075
805,4138.741,7.075
806,4086.595,6.986
807,4084.417,6.982
808,4083.710,6.981
809,4084.039,6.981
810,4088.526,6.989
811,4086.417,6.985
812,4104.417,7.016
813,4102.871,7.013
814,4102.854,7.013
815,4102.531,7.013
816,4102.519,7.013
817,4106.308,7.019
818,4107.003,7.021
819,4108.452,7.023
820,4108.025,7.022
821,4108.589,7.023
822,4111.966,7.029
823,4110.426,7.026
824,4109.346,7.025
825,4110.951,7.027
826,4112.634,7.030
827,4113.945,7.032
828,4113.042,7.031
829,4113.909,7.032
830,4112.981,7.031
831,4114.531,7.033
832,4111.042,7.027
833,4111.827,7.029
