311,5660.098,9.675
312,5667.276,9.688
313,5676.900,9.704
314,5681.639,9.712
315,5682.893,9.714
316,5690.130,9.727
317,5693.937,9.733
318,5697.464,9.739
319,5699.823,9.743
320,5707.281,9.756
321,5704.420,9.751
322,5711.640,9.763
323,5721.636,9.781
324,5725.347,9.787
325,5723.996,9.785
326,5732.889,9.800
327,5735.370,9.804
328,5741.215,9.814
329,5744.484,9.820
330,5748.623,9.827
331,5746.476,9.823
332,5752.791,9.834
333,5755.671,9.839
334,5755.826,9.839
335,5761.680,9.849
336,5767.505,9.859
337,5770.179,9.864
338,5770.773,9.865
339,5772.558,9.868
340,5787.378,9.893
341,5788.149,9.894
342,5795.044,9.906
343,5796.180,9.908
344,5800.885,9.916
345,5804.108,9.922
346,5809.823,9.931
347,5809.866,9.931
348,5813.357,9.937
349,5818.352,9.946
350,5825.411,9.958
351,5816.200,9.942
352,5820.450,9.949
353,5827.152,9.961
354,5829.014,9.964
355,5832.718,9.970
356,5836.231,9.976
357,5833.385,9.972
358,5841.618,9.986
359,5845.721,9.993
360,5848.890,9.998
361,5853.742,10.006
362,5860.814,10.018
363,5863.959,10.024
364,5865.684,10.027
365,5872.646,10.039
366,5876.192,10.045
367,5878.675,10.049
368,5877.522,10.047
369,5888.633,10.066
370,5894.314,10.076
371,5898.717,10.083
372,5901.684,10.088
373,5904.791,10.094
374,5909.124,10.101
375,5911.964,10.106
376,5914.755,10.111
377,5912.448,10.107
378,5915.829,10.113
379,5918.626,10.117
380,5927.215,10.132
381,5929.367,10.136
382,5930.166,10.137
383,5931.832,10.140
384,5935.323,10.146
385,5937.525,10.150
386,5944.868,10.162
387,5951.037,10.173
388,5948.358,10.168
389,5951.125,10.173
390,5960.365,10.189
391,5962.627,10.193
392,5967.789,10.201
393,5970.915,10.207
394,5973.314,10.211
395,5976.342,10.216
396,5979.035,10.221
397,5984.359,10.230
398,5988.473,10.237
399,5989.703,10.239
400,5994.612,10.247
401,5996.010,10.250
402,5998.722,10.254
403,6003.717,10.263
404,6014.039,10.280
405,6018.094,10.287
406,6022.642,10.295
407,6026.456,10.302
408,6034.857,10.316
409,6038.176,10.322
410,6037.970,10.321
411,6041.264,10.327
412,6045.644,10.334
413,6047.706,10.338
414,6048.757,10.340
415,6053.946,10.349
416,6048.931,10.340
417,6053.277,10.347
418,6058.276,10.356
419,6061.315,10.361
420,6064.209,10.366
421,6067.768,10.372
422,6072.378,10.380
423,6075.826,10.386
424,6079.860,10.393
425,6080.491,10.394
426,6081.058,10.395
427,6090.681,10.411
428,6091.214,10.412
429,6090.816,10.412
430,6094.472,10.418
431,6095.754,10.420
432,6102.611,10.432
433,6102.528,10.432
434,6107.542,10.440
435,6111.195,10.446
436,6112.001,10.448
437,6112.909,10.449
438,6115.184,10.453
439,6120.614,10.463
440,6121.153,10.464
441,6130.061,10.479
442,6117.438,10.457
443,6118.957,10.460
444,6123.780,10.468
445,6130.622,10.480
446,6127.740,10.475
447,6130.167,10.479
448,6133.518,10.485
449,6135.213,10.488
450,6145.332,10.505
451,6153.129,10.518
452,6154.347,10.520
453,6152.789,10.518
454,6154.297,10.520
455,6157.717,10.526
456,6159.980,10.530
457,6162.848,10.535
458,6167.078,10.542
459,6170.928,10.549
460,6171.037,10.549
461,6174.496,10.555
462,6176.431,10.558
463,6188.683,10.579
464,6186.045,10.574
465,6186.934,10.576
466,6193.260,10.587
467,6195.018,10.590
468,6182.652,10.569
469,6192.236,10.585
470,6194.382,10.589
471,6198.969,10.597
472,6200.613,10.599
473,6203.029,10.603
474,6209.837,10.615
475,6211.604,10.618
476,6213.758,10.622
477,6217.971,10.629
478,6220.668,10.634
479,6225.360,10.642
480,6227.695,10.646
481,6220.258,10.633
482,6217.895,10.629
483,6222.268,10.636
484,6230.520,10.650
485,6231.729,10.653
486,6229.918,10.649
487,6234.627,10.657
488,6237.335,10.662
489,6239.354,10.666
490,6242.557,10.671
491,6251.797,10.687
492,6259.457,10.700
493,6262.602,10.705
494,6271.703,10.721
495,6275.823,10.728
496,6279.400,10.734
497,6280.898,10.737
498,6283.764,10.741
499,6291.337,10.754
500,6293.877,10.759
501,6296.835,10.764
502,6293.360,10.758
503,6297.659,10.765
504,6305.364,10.778
505,6300.937,10.771
506,6307.485,10.782
507,6308.636,10.784
508,6312.170,10.790
509,6308.822,10.784
510,6315.986,10.797
511,6314.896,10.795
512,6316.640,10.798
513,6321.688,10.806
514,6326.916,10.815
515,6333.942,10.827
516,6336.169,10.831
517,6340.880,10.839
518,6342.775,10.842
519,6345.864,10.848
520,6338.765,10.835
521,6331.536,10.823
522,6341.551,10.840
523,6342.840,10.842
524,6347.165,10.850
525,6352.199,10.858
526,6353.433,10.861
527,6360.702,10.873
528,6366.655,10.883
529,6361.863,10.875
530,6364.216,10.879
531,6372.383,10.893
532,6371.624,10.892
533,6317.803,10.800
534,6322.105,10.807
535,6321.824,10.807
536,6323.738,10.810
537,6330.419,10.821
538,6332.495,10.825
539,6335.372,10.830
540,6339.828,10.837
541,6342.071,10.841
542,6345.123,10.846
543,6347.760,10.851
544,6349.551,10.854
545,6351.560,10.857
546,6327.053,10.815
547,6329.884,10.820
548,6331.608,10.823
549,6341.636,10.840
550,6344.272,10.845
551,6343.165,10.843
552,6346.676,10.849
553,6343.574,10.844
554,6351.360,10.857
555,6356.852,10.866
556,6362.408,10.876
557,6360.691,10.873
558,6362.958,10.877
559,6362.489,10.876
560,6363.219,10.877
561,6363.071,10.877
562,6364.914,10.880
563,6367.509,10.885
564,6370.978,10.891
565,6377.972,10.903
566,6383.829,10.913
567,6385.567,10.915
568,6388.496,10.921
569,6383.727,10.912
570,6393.433,10.929
571,6399.508,10.939
572,6240.925,10.668
573,6243.801,10.673
574,6246.456,10.678
575,6251.865,10.687
576,6256.946,10.696
577,6252.019,10.687
578,6254.571,10.692
579,6252.128,10.687
580,6256.699,10.695
581,6266.839,10.713
582,6262.959,10.706
583,6276.858,10.730
584,6278.332,10.732
585,6283.135,10.740
586,6284.462,10.743
587,6283.127,10.740
588,6284.750,10.743
589,6295.092,10.761
590,6294.341,10.760
591,6298.098,10.766
592,6300.121,10.769
593,6302.309,10.773
594,6300.907,10.771
595,6300.633,10.770
596,6301.748,10.772
597,6301.763,10.772
598,6304.078,10.776
599,6310.149,10.787
600,6312.075,10.790
601,6317.397,10.799
602,6319.078,10.802
603,6321.360,10.806
604,6322.582,10.808
605,6322.850,10.808
606,6326.756,10.815
607,6332.269,10.824
608,6333.227,10.826
609,6334.747,10.829
610,6343.279,10.843
611,6316.165,10.797
612,6321.363,10.806
613,6322.589,10.808
614,6323.793,10.810
615,6346.824,10.849
616,6343.748,10.844
617,6345.732,10.847
618,6343.467,10.844
619,6347.921,10.851
620,6349.761,10.854
621,6351.530,10.857
622,6366.870,10.884
623,6368.461,10.886
624,6327.134,10.816
625,6328.463,10.818
626,6333.692,10.827
627,6335.393,10.830
628,6337.341,10.833
629,6339.319,10.836
630,6325.604,10.813
631,6345.918,10.848
632,6346.827,10.849
633,6345.363,10.847
634,6346.542,10.849
635,6347.065,10.850
636,6346.852,10.849
637,6362.365,10.876
638,6354.654,10.863
639,6361.745,10.875
640,6368.787,10.887
641,6361.496,10.874
642,6361.294,10.874
643,6370.399,10.890
644,6372.222,10.893
645,6370.663,10.890
646,6370.282,10.889
647,6371.711,10.892
648,6372.815,10.894
649,6374.345,10.896
650,6388.231,10.920
651,6387.862,10.919
652,6388.460,10.920
653,6389.758,10.923
654,6390.303,10.924
655,6401.005,10.942
656,6405.706,10.950
657,6404.948,10.949
658,6405.977,10.950
659,6406.605,10.951
660,6399.761,10.940
661,6402.308,10.944
662,6413.379,10.963
663,6409.847,10.957
664,6409.062,10.956
665,6413.206,10.963
666,6413.203,10.963
667,6424.502,10.982
668,6431.015,10.993
669,6432.924,10.996
670,6433.887,10.998
671,6435.815,11.001
672,6430.567,10.992
673,6433.873,10.998
674,6436.546,11.003
675,6441.617,11.011
676,6060.746,10.360
677,6068.144,10.373
678,6071.684,10.379
679,6063.648,10.365
680,6063.676,10.365
681,6071.651,10.379
682,6073.819,10.383
683,6075.285,10.385
684,6076.379,10.387
685,6078.522,10.391
686,6088.569,10.408
687,6101.248,10.429
688,6106.180,10.438
689,6547.605,11.192
690,6567.027,11.226
691,6581.143,11.250
692,6589.406,11.264
693,6590.376,11.266
694,6593.676,11.271
695,6601.366,11.284
696,6620.489,11.317
697,6619.220,11.315
698,6627.999,11.330
699,6633.480,11.339
700,6638.462,11.348
701,6653.778,11.374
702,6663.917,11.391
703,6668.347,11.399
704,6668.816,11.400
705,6672.290,11.406
706,6676.663,11.413
707,6685.203,11.428
708,6687.628,11.432
709,6692.188,11.440
710,6700.462,11.454
711,6704.004,11.460
712,6709.323,11.469
713,6712.104,11.474
714,6721.873,11.490
715,6712.724,11.475
716,6712.983,11.475
717,6724.738,11.495
718,6727.063,11.499
719,6730.770,11.506
720,6736.341,11.515
721,6735.120,11.513
722,6739.963,11.521
723,6744.253,11.529
724,6752.149,11.542
725,6761.145,11.558
726,6763.123,11.561
727,6766.368,11.566
728,6721.498,11.490
729,6737.342,11.517
730,6741.575,11.524
731,6739.668,11.521
732,6742.791,11.526
733,6741.712,11.524
734,6749.497,11.538
735,6757.195,11.551
736,6763.537,11.562
737,6765.245,11.565
738,6770.580,11.574
739,6773.365,11.578
740,6769.912,11.572
741,6776.958,11.585
742,6786.309,11.601
743,6785.582,11.599
744,6790.414,11.608
745,6801.759,11.627
746,6805.518,11.633
747,6800.926,11.626
748,6802.286,11.628
749,6810.404,11.642
750,6812.822,11.646
751,6817.488,11.654
752,6813.543,11.647
753,6818.327,11.655
754,6815.643,11.651
755,6817.556,11.654
756,6829.159,11.674
757,6830.199,11.676
758,6829.163,11.674
759,6835.276,11.684
760,6835.183,11.684
761,6847.233,11.705
762,6850.382,11.710
763,6855.332,11.719
764,6852.088,11.713
765,6842.751,11.697
766,6849.259,11.708
767,6854.137,11.716
768,6866.449,11.738
769,6853.953,11.716
770,6862.451,11.731
771,6872.396,11.748
772,6870.725,11.745
773,6872.762,11.748
774,6869.720,11.743
775,6869.485,11.743
776,6880.005,11.761
777,6887.349,11.773
778,6888.601,11.775
779,6890.730,11.779
780,6893.515,11.784
781,6895.106,11.787
782,6896.786,11.789
783,6898.098,11.792
784,6906.851,11.807
785,6911.416,11.814
786,6915.388,11.821
787,6915.406,11.821
788,6917.488,11.825
789,6919.661,11.828
790,6920.459,11.830
791,6930.405,11.847
792,6927.877,11.843
793,6894.754,11.786
794,6899.045,11.793
795,6896.064,11.788
796,6901.483,11.797
797,6903.427,11.801
798,6905.164,11.804
799,6906.652,11.806
800,6909.792,11.812
801,6910.852,11.813
802,6911.719,11.815
803,6922.442,11.833
804,6925.605,11.839
805,6930.840,11.848
806,6887.259,11.773
807,6904.128,11.802
808,6907.076,11.807
809,6906.775,11.806
810,6905.135,11.804
811,6908.734,11.810
812,6915.215,11.821
813,6923.189,11.835
814,6920.130,11.829
815,6920.455,11.830
816,6921.165,11.831
817,6927.700,11.842
818,6937.598,11.859
819,6937.860,11.860
820,6933.371,11.852
821,6934.683,11.854
822,6935.051,11.855
823,6942.345,11.867
824,6943.264,11.869
825,6944.434,11.871
826,6950.025,11.880
827,6951.786,11.883
828,6954.742,11.888
829,6920.993,11.831
830,6922.469,11.833
831,6958.682,11.895
832,7065.103,12.077
833,7067.782,12.082
