116,32367.016,6.915
117,32392.242,6.920
118,32462.600,6.935
119,32529.547,6.949
120,32598.001,6.964
121,32664.653,6.978
122,32728.677,6.992
123,32793.597,7.006
124,32856.782,7.019
125,32921.089,7.033
126,32984.157,7.046
127,33046.453,7.060
128,33108.216,7.073
129,33167.107,7.085
130,33212.546,7.095
131,33281.042,7.110
132,33341.110,7.123
133,33401.636,7.136
134,33460.848,7.148
135,33523.523,7.162
136,33582.138,7.174
137,33640.496,7.187
138,33701.882,7.200
139,33760.185,7.212
140,33821.509,7.225
141,33879.461,7.238
142,33934.060,7.249
143,33889.524,7.240
144,33950.427,7.253
145,34008.057,7.265
146,34065.070,7.277
147,34120.691,7.289
148,34181.033,7.302
149,34235.613,7.314
150,34292.524,7.326
151,34347.120,7.338
152,34401.507,7.349
153,34453.949,7.360
154,34508.062,7.372
155,34562.371,7.384
156,33846.805,7.231
157,33929.994,7.248
158,34002.960,7.264
159,34068.432,7.278
160,34132.029,7.292
161,34193.530,7.305
162,34253.660,7.318
163,34312.822,7.330
164,34372.228,7.343
165,34431.038,7.355
166,34486.646,7.367
167,34542.072,7.379
168,34593.156,7.390
169,34590.324,7.390
170,34648.617,7.402
171,34704.139,7.414
172,34758.753,7.425
173,34812.415,7.437
174,34868.871,7.449
175,34918.345,7.460
176,34968.872,7.470
177,35020.439,7.481
178,35070.391,7.492
179,35125.655,7.504
180,35176.165,7.515
181,35226.899,7.526
182,35236.509,7.528
183,35290.119,7.539
184,35334.359,7.548
185,35386.462,7.560
186,35435.818,7.570
187,35481.923,7.580
188,35532.601,7.591
189,35581.285,7.601
190,35627.707,7.611
191,35673.147,7.621
192,35726.106,7.632
193,35771.347,7.642
194,35817.514,7.652
195,35796.843,7.647
196,35842.323,7.657
197,35884.828,7.666
198,35930.379,7.676
199,35976.970,7.686
200,36026.796,7.696
201,36067.357,7.705
202,36112.761,7.715
203,36157.255,7.724
204,36200.023,7.733
205,36241.057,7.742
206,36283.421,7.751
207,36337.592,7.763
208,36371.291,7.770
209,36409.543,7.778
210,36452.226,7.787
211,36497.176,7.797
212,36547.485,7.808
213,36581.245,7.815
214,36626.895,7.825
215,36668.460,7.833
216,36711.283,7.843
217,36753.445,7.852
218,36794.621,7.860
219,36831.667,7.868
220,36879.509,7.879
221,36927.850,7.889
222,36972.222,7.898
223,37013.962,7.907
224,37056.859,7.916
225,37097.513,7.925
226,37136.285,7.933
227,37176.845,7.942
228,37216.806,7.951
229,37258.953,7.960
230,37300.185,7.968
231,37336.573,7.976
232,37375.554,7.985
233,37413.407,7.993
234,37423.190,7.995
235,37462.169,8.003
236,37502.621,8.012
237,37545.118,8.021
238,37585.492,8.029
239,37621.445,8.037
240,37656.684,8.045
241,37697.989,8.053
242,37738.378,8.062
243,37774.693,8.070
244,37812.076,8.078
245,37849.258,8.086
246,37890.468,8.095
247,37109.124,7.928
248,37156.728,7.938
249,37195.591,7.946
250,37235.242,7.955
251,37277.956,7.964
252,37319.602,7.973
253,37357.699,7.981
254,37397.808,7.989
255,37440.842,7.998
256,37477.691,8.006
257,37505.693,8.012
258,37547.891,8.021
259,37582.057,8.029
260,37593.238,8.031
261,37639.214,8.041
262,37671.050,8.048
263,37708.843,8.056
264,37744.402,8.063
265,37783.036,8.072
266,37817.776,8.079
267,37851.662,8.086
268,37893.766,8.095
269,37926.348,8.102
270,37960.907,8.110
271,37997.468,8.117
272,38029.820,8.124
273,38027.358,8.124
274,38065.125,8.132
275,38102.336,8.140
276,38141.203,8.148
277,38174.683,8.155
278,38209.838,8.163
279,38248.497,8.171
280,38283.204,8.178
281,38319.998,8.186
282,38343.726,8.191
283,38391.608,8.202
284,38426.036,8.209
285,38446.751,8.213
286,38440.472,8.212
287,38473.991,8.219
288,38508.129,8.226
289,38542.868,8.234
290,38573.178,8.240
291,38606.819,8.248
292,38641.867,8.255
293,38678.792,8.263
294,38707.675,8.269
295,38741.880,8.276
296,38773.909,8.283
297,38805.853,8.290
298,38845.303,8.299
299,38845.020,8.298
300,38878.713,8.306
301,38908.398,8.312
302,38946.092,8.320
303,38976.631,8.327
304,39014.624,8.335
305,39049.230,8.342
306,39083.522,8.349
307,39109.893,8.355
308,39141.330,8.362
309,39177.366,8.369
310,39207.019,8.376
311,39246.576,8.384
312,38968.471,8.325
313,38996.504,8.331
314,39029.681,8.338
315,39056.448,8.344
316,39090.648,8.351
317,39127.026,8.359
318,39149.128,8.363
319,39179.717,8.370
320,39211.481,8.377
321,39243.140,8.383
322,39274.165,8.390
323,39307.339,8.397
324,39334.755,8.403
325,39332.422,8.403
326,39364.003,8.409
327,39396.578,8.416
328,39424.053,8.422
329,39452.260,8.428
330,39482.951,8.435
331,39518.572,8.442
332,39546.487,8.448
333,39571.944,8.454
334,39600.840,8.460
335,39632.783,8.467
336,39667.345,8.474
337,39678.596,8.477
338,39633.875,8.467
339,39665.462,8.474
340,39695.040,8.480
341,39722.948,8.486
342,39752.373,8.492
343,39801.011,8.503
344,39829.601,8.509
345,39862.488,8.516
346,39886.519,8.521
347,39915.279,8.527
348,39944.071,8.533
349,39972.388,8.539
350,39999.840,8.545
351,40037.583,8.553
352,40074.011,8.561
353,40104.883,8.568
354,40134.614,8.574
355,40159.649,8.579
356,40196.317,8.587
357,40223.080,8.593
358,40255.512,8.600
359,40285.330,8.606
360,40320.522,8.614
361,40341.365,8.618
362,40369.397,8.624
363,40400.008,8.631
364,40223.911,8.593
365,40253.303,8.599
366,40285.834,8.606
367,40304.159,8.610
368,40330.949,8.616
369,40364.690,8.623
370,40391.822,8.629
371,40416.913,8.634
372,40440.072,8.639
373,40468.235,8.645
374,40493.813,8.651
375,40521.917,8.657
376,40549.641,8.663
377,40553.686,8.663
378,40578.597,8.669
379,40603.389,8.674
380,40633.495,8.681
381,40659.690,8.686
382,40693.143,8.693
383,40721.488,8.699
384,40744.709,8.704
385,40771.683,8.710
386,40807.580,8.718
387,40831.683,8.723
388,40857.989,8.728
389,40886.802,8.735
390,40869.596,8.731
391,40896.719,8.737
392,40923.069,8.742
393,40949.582,8.748
394,40974.357,8.753
395,40998.122,8.758
396,41025.607,8.764
397,41054.921,8.771
398,41077.048,8.775
399,41102.872,8.781
400,41121.859,8.785
401,41148.062,8.790
402,41179.976,8.797
403,41178.220,8.797
404,41206.315,8.803
405,41230.607,8.808
406,41256.427,8.814
407,41285.022,8.820
408,41310.652,8.825
409,41336.660,8.831
410,41361.912,8.836
411,41388.904,8.842
412,41404.703,8.845
413,41431.344,8.851
414,41459.696,8.857
415,41490.725,8.864
416,41220.918,8.806
417,41249.368,8.812
418,41280.192,8.819
419,41306.770,8.824
420,41333.943,8.830
421,41364.629,8.837
422,41390.304,8.842
423,41414.145,8.847
424,41444.936,8.854
425,41472.045,8.860
426,41496.247,8.865
427,41519.252,8.870
428,41542.445,8.875
429,41519.644,8.870
430,41550.182,8.876
431,41573.924,8.881
432,41601.290,8.887
433,41623.942,8.892
434,41648.410,8.897
435,41668.403,8.902
436,41695.723,8.907
437,41721.327,8.913
438,41745.620,8.918
439,41771.614,8.924
440,41794.723,8.929
441,41820.702,8.934
442,41764.031,8.922
443,41787.644,8.927
444,41812.104,8.932
445,41838.659,8.938
446,41862.599,8.943
447,41884.490,8.948
448,41911.916,8.954
449,41940.144,8.960
450,41961.330,8.964
451,41983.368,8.969
452,42005.201,8.974
453,42027.996,8.978
454,42053.236,8.984
455,42052.404,8.984
456,42076.163,8.989
457,42104.004,8.995
458,42125.683,8.999
459,42154.011,9.005
460,42177.219,9.010
461,42197.569,9.015
462,42220.735,9.020
463,42243.597,9.024
464,42267.336,9.030
465,42290.106,9.034
466,42314.648,9.040
467,42343.384,9.046
468,42251.172,9.026
469,42278.248,9.032
470,42307.832,9.038
471,42327.509,9.042
472,42342.702,9.046
473,42364.169,9.050
474,42396.744,9.057
475,42417.788,9.062
476,42444.618,9.067
477,42464.421,9.072
478,42489.551,9.077
479,42508.892,9.081
480,42535.525,9.087
481,42539.197,9.088
482,42565.847,9.093
483,42586.358,9.098
484,42619.285,9.105
485,42642.559,9.110
486,42666.785,9.115
487,42686.564,9.119
488,42705.095,9.123
489,42730.803,9.129
490,42753.506,9.133
491,42777.429,9.139
492,42802.404,9.144
493,42827.278,9.149
494,42684.787,9.119
495,42712.378,9.125
496,42736.852,9.130
497,42763.302,9.136
498,42781.269,9.139
499,42806.797,9.145
500,42830.502,9.150
501,42855.075,9.155
502,42865.446,9.157
503,42885.396,9.162
504,42916.688,9.168
505,42936.745,9.173
506,42956.899,9.177
507,42958.392,9.177
508,42985.171,9.183
509,43005.623,9.187
510,43022.712,9.191
511,43058.095,9.198
512,43080.683,9.203
513,43098.562,9.207
514,43118.416,9.211
515,43143.066,9.217
516,43165.881,9.222
517,43187.255,9.226
518,43206.931,9.230
519,43230.875,9.235
520,43101.519,9.208
521,43130.691,9.214
522,43155.893,9.219
523,43174.019,9.223
524,43203.303,9.230
525,43228.706,9.235
526,43250.689,9.240
527,43273.883,9.245
528,43304.086,9.251
529,43318.986,9.254
530,43339.130,9.259
531,43366.813,9.264
532,43389.377,9.269
533,43457.450,9.284
534,43485.853,9.290
535,43503.635,9.294
536,43529.309,9.299
537,43552.787,9.304
538,43573.132,9.309
539,43595.620,9.313
540,43617.670,9.318
541,43647.408,9.324
542,43667.834,9.329
543,43689.088,9.333
544,43709.925,9.338
545,43729.025,9.342
546,43577.855,9.310
547,43603.109,9.315
548,43628.697,9.320
549,43642.702,9.323
550,43658.418,9.327
551,43681.068,9.332
552,43711.171,9.338
553,43735.417,9.343
554,43751.460,9.347
555,43782.879,9.353
556,43800.359,9.357
557,43820.045,9.361
558,43838.851,9.365
559,44086.230,9.418
560,44119.388,9.425
561,44167.566,9.435
562,44194.348,9.441
563,44218.256,9.446
564,44244.525,9.452
565,44274.751,9.458
566,44307.982,9.465
567,44334.957,9.471
568,44355.955,9.476
569,44381.961,9.481
570,44404.529,9.486
571,44432.927,9.492
572,44368.635,9.478
573,44396.076,9.484
574,44426.945,9.491
575,44443.800,9.495
576,44464.549,9.499
577,44505.314,9.508
578,44530.755,9.513
579,44553.143,9.518
580,44565.058,9.520
581,44600.392,9.528
582,44623.177,9.533
583,44648.396,9.538
584,44669.935,9.543
585,44595.139,9.527
586,44622.833,9.533
587,44654.116,9.539
588,44672.634,9.543
589,44705.492,9.550
590,44724.796,9.555
591,44738.380,9.557
592,44755.466,9.561
593,44776.702,9.566
594,44800.138,9.571
595,44825.745,9.576
596,44843.182,9.580
597,44863.728,9.584
598,44785.292,9.567
599,44822.549,9.575
600,44820.652,9.575
601,44842.050,9.580
602,44884.753,9.589
603,44901.012,9.592
604,44931.847,9.599
605,44945.219,9.602
606,44963.516,9.606
607,44978.218,9.609
608,45007.516,9.615
609,45030.635,9.620
610,45044.351,9.623
611,45018.557,9.617
612,45024.874,9.619
613,45040.404,9.622
614,45050.268,9.624
615,45069.615,9.628
616,45087.259,9.632
617,45097.825,9.634
618,45107.694,9.636
619,45123.400,9.640
620,45140.732,9.643
621,45165.428,9.649
622,45196.355,9.655
623,45206.592,9.657
624,45251.201,9.667
625,45289.025,9.675
626,45304.375,9.678
627,45315.479,9.681
628,45339.446,9.686
629,45355.211,9.689
630,45375.569,9.694
631,45387.722,9.696
632,45396.191,9.698
633,45414.044,9.702
634,45432.369,9.706
635,45450.268,9.710
636,45467.906,9.713
637,45299.655,9.677
638,45328.368,9.683
639,45338.203,9.686
640,45354.517,9.689
641,45377.571,9.694
642,45389.684,9.697
643,45398.112,9.698
644,45423.082,9.704
645,45438.173,9.707
646,45453.562,9.710
647,45466.722,9.713
648,45496.378,9.719
649,45519.163,9.724
650,45217.521,9.660
651,45255.657,9.668
652,45280.069,9.673
653,45304.403,9.678
654,45332.272,9.684
655,45346.984,9.687
656,45371.155,9.693
657,45395.792,9.698
658,45416.790,9.702
659,45433.523,9.706
660,45444.791,9.708
661,45464.992,9.713
662,45483.001,9.717
663,45463.972,9.712
664,45487.918,9.718
665,45503.695,9.721
666,45542.352,9.729
667,45557.552,9.732
668,45578.440,9.737
669,45597.932,9.741
670,45617.522,9.745
671,45634.631,9.749
672,45647.531,9.752
673,45669.233,9.756
674,45688.826,9.760
675,45710.014,9.765
676,45630.247,9.748
677,45655.019,9.753
678,45677.936,9.758
679,45686.142,9.760
680,45705.419,9.764
681,45723.182,9.768
682,45751.156,9.774
683,45760.832,9.776
684,45776.507,9.779
685,45794.893,9.783
686,45826.548,9.790
687,45845.147,9.794
688,45863.123,9.798
689,45831.564,9.791
690,45854.235,9.796
691,45891.638,9.804
692,45912.398,9.808
693,45941.882,9.815
694,45944.100,9.815
695,45973.118,9.821
696,45988.146,9.824
697,46015.936,9.830
698,46048.064,9.837
699,46056.958,9.839
700,46070.606,9.842
701,46088.029,9.846
702,46036.235,9.835
703,46071.860,9.842
704,46104.156,9.849
705,46125.697,9.854
706,46137.241,9.856
707,46152.588,9.860
708,46168.895,9.863
709,46219.821,9.874
710,46241.658,9.879
711,46241.585,9.879
712,46255.079,9.881
713,46273.211,9.885
714,46298.427,9.891
715,46149.537,9.859
716,46184.807,9.866
717,46207.130,9.871
718,46206.846,9.871
719,46194.607,9.869
720,46271.823,9.885
721,46286.266,9.888
722,46293.902,9.890
723,46311.742,9.894
724,46286.587,9.888
725,46354.341,9.903
726,46361.881,9.904
727,46379.473,9.908
728,46379.890,9.908
729,46411.355,9.915
730,46426.930,9.918
731,46447.472,9.923
732,46472.233,9.928
733,46474.815,9.928
734,46521.812,9.938
735,46539.269,9.942
736,46547.951,9.944
737,46546.361,9.944
738,46568.240,9.948
739,46578.961,9.951
740,46602.050,9.956
741,46578.241,9.950
742,46597.288,9.955
743,46609.909,9.957
744,46625.259,9.961
745,46628.967,9.961
746,46664.609,9.969
747,46698.417,9.976
748,46725.026,9.982
749,46741.947,9.985
750,46752.727,9.988
751,46771.494,9.992
752,46788.677,9.995
753,46807.497,9.999
754,46672.926,9.971
755,46692.683,9.975
756,46721.572,9.981
757,46738.572,9.985
758,46780.915,9.994
759,46785.198,9.995
760,46798.738,9.998
761,46825.483,10.003
762,46841.200,10.007
763,46856.304,10.010
764,46864.251,10.012
765,46877.101,10.014
766,46884.074,10.016
767,46710.816,9.979
768,46739.422,9.985
769,46764.481,9.990
770,46810.014,10.000
771,46824.186,10.003
772,46846.262,10.008
773,46844.961,10.007
774,46853.634,10.009
775,46886.768,10.016
776,46906.512,10.021
777,46919.081,10.023
778,46948.110,10.030
779,46960.378,10.032
780,46890.234,10.017
781,46922.166,10.024
782,46935.708,10.027
783,46961.219,10.032
784,46971.570,10.035
785,46995.309,10.040
786,47016.258,10.044
787,47048.199,10.051
788,47058.225,10.053
789,47079.469,10.058
790,47109.378,10.064
791,47131.190,10.069
792,47133.450,10.069
793,47054.782,10.052
794,47080.372,10.058
795,47101.452,10.062
796,47115.538,10.065
797,47126.263,10.068
798,47160.380,10.075
799,47164.044,10.076
800,47176.706,10.078
801,47195.462,10.082
802,47215.351,10.087
803,47227.783,10.089
804,47266.429,10.098
805,47274.463,10.099
806,47270.753,10.098
807,47296.970,10.104
808,47324.730,10.110
809,47320.624,10.109
810,47339.992,10.113
811,47356.065,10.117
812,47375.441,10.121
813,47392.624,10.124
814,47409.909,10.128
815,47416.671,10.130
816,47427.658,10.132
817,47441.099,10.135
818,47457.797,10.138
819,47439.865,10.135
820,47471.170,10.141
821,47488.623,10.145
822,47519.759,10.152
823,47548.170,10.158
824,47570.578,10.162
825,47585.855,10.166
826,47587.960,10.166
827,47624.387,10.174
828,47626.553,10.174
829,47640.555,10.177
830,47655.618,10.181
831,47686.514,10.187
832,47619.545,10.173
833,47647.133,10.179
