274,4790.693,8.189
275,4795.338,8.197
276,4799.699,8.205
277,4803.713,8.211
278,4807.462,8.218
279,4811.607,8.225
280,4816.208,8.233
281,4820.363,8.240
282,4824.675,8.247
283,4828.950,8.255
284,4833.652,8.263
285,4837.207,8.269
286,4841.178,8.276
287,4844.856,8.282
288,4849.317,8.289
289,4853.078,8.296
290,4856.975,8.303
291,4861.438,8.310
292,4865.313,8.317
293,4869.234,8.323
294,4873.365,8.331
295,4877.813,8.338
296,4881.754,8.345
297,4885.461,8.351
298,4889.274,8.358
299,4868.010,8.321
300,4872.702,8.329
301,4877.220,8.337
302,4881.060,8.344
303,4884.777,8.350
304,4889.080,8.357
305,4893.541,8.365
306,4897.054,8.371
307,4901.217,8.378
308,4904.942,8.385
309,4908.587,8.391
310,4912.894,8.398
311,4916.914,8.405
312,4860.023,8.308
313,4863.624,8.314
314,4867.402,8.320
315,4872.111,8.328
316,4875.778,8.335
317,4879.686,8.341
318,4883.089,8.347
319,4886.685,8.353
320,4889.841,8.359
321,4893.688,8.365
322,4897.581,8.372
323,4901.363,8.378
324,4905.416,8.385
325,4899.478,8.375
326,4903.223,8.382
327,4907.004,8.388
328,4910.555,8.394
329,4914.080,8.400
330,4917.805,8.407
331,4921.733,8.413
332,4925.387,8.419
333,4928.791,8.425
334,4932.714,8.432
335,4936.237,8.438
336,4939.930,8.444
337,4943.352,8.450
338,4938.920,8.443
339,4943.045,8.450
340,4946.737,8.456
341,4950.740,8.463
342,4954.523,8.469
343,4957.906,8.475
344,4960.967,8.480
345,4964.593,8.486
346,4968.585,8.493
347,4972.284,8.500
348,4975.595,8.505
349,4979.260,8.512
350,4982.460,8.517
351,4930.186,8.428
352,4933.986,8.434
353,4937.653,8.440
354,4940.890,8.446
355,4944.731,8.453
356,4948.005,8.458
357,4951.631,8.464
358,4954.899,8.470
359,4958.208,8.476
360,4961.216,8.481
361,4965.111,8.487
362,4968.222,8.493
363,4971.528,8.498
364,4973.075,8.501
365,4976.363,8.507
366,4979.697,8.512
367,4982.966,8.518
368,4985.706,8.523
369,4989.163,8.528
370,4992.358,8.534
371,4995.076,8.539
372,4998.543,8.545
373,5001.784,8.550
374,5005.171,8.556
375,5008.484,8.562
376,5011.598,8.567
377,4998.144,8.544
378,5003.295,8.553
379,5007.127,8.559
380,5011.245,8.566
381,5014.591,8.572
382,5018.772,8.579
383,5022.225,8.585
384,5025.864,8.591
385,5029.460,8.597
386,5033.501,8.604
387,5037.045,8.610
388,5040.218,8.616
389,5043.242,8.621
390,5035.698,8.608
391,5039.131,8.614
392,5042.734,8.620
393,5046.048,8.626
394,5049.129,8.631
395,5052.780,8.637
396,5055.903,8.643
397,5059.001,8.648
398,5062.422,8.654
399,5065.634,8.659
400,5068.939,8.665
401,5071.971,8.670
402,5074.518,8.674
403,5061.068,8.651
404,5064.126,8.657
405,5066.565,8.661
406,5070.117,8.667
407,5072.949,8.672
408,5075.983,8.677
409,5078.607,8.681
410,5082.418,8.688
411,5084.522,8.691
412,5087.198,8.696
413,5090.372,8.701
414,5092.773,8.706
415,5096.053,8.711
416,5096.201,8.711
417,5099.347,8.717
418,5102.319,8.722
419,5105.401,8.727
420,5108.524,8.733
421,5111.223,8.737
422,5114.209,8.742
423,5117.263,8.747
424,5120.032,8.752
425,5122.990,8.757
426,5125.914,8.762
427,5129.253,8.768
428,5132.011,8.773
429,5154.031,8.810
430,5158.279,8.818
431,5161.465,8.823
432,5165.701,8.830
433,5169.004,8.836
434,5172.792,8.842
435,5175.846,8.848
436,5178.874,8.853
437,5181.953,8.858
438,5184.751,8.863
439,5187.849,8.868
440,5191.698,8.875
441,5194.613,8.880
442,5191.813,8.875
443,5195.076,8.880
444,5197.430,8.884
445,5201.025,8.891
446,5203.702,8.895
447,5206.605,8.900
448,5209.468,8.905
449,5212.701,8.911
450,5215.699,8.916
451,5218.037,8.920
452,5221.470,8.926
453,5224.067,8.930
454,5226.547,8.934
455,5223.798,8.930
456,5226.678,8.934
457,5229.111,8.939
458,5232.344,8.944
459,5235.285,8.949
460,5238.163,8.954
461,5241.153,8.959
462,5243.426,8.963
463,5246.925,8.969
464,5249.777,8.974
465,5252.268,8.978
466,5255.098,8.983
467,5258.119,8.988
468,4397.018,7.516
469,4395.416,7.514
470,4394.935,7.513
471,4395.337,7.513
472,4396.614,7.516
473,4397.663,7.517
474,4398.714,7.519
475,4400.005,7.521
476,4401.596,7.524
477,4403.136,7.527
478,4404.734,7.529
479,4406.516,7.533
480,4408.324,7.536
481,4411.016,7.540
482,4413.187,7.544
483,4414.695,7.546
484,4415.622,7.548
485,4417.338,7.551
486,4419.840,7.555
487,4421.501,7.558
488,4423.451,7.561
489,4425.430,7.565
490,4427.642,7.569
491,4429.916,7.573
492,4432.132,7.576
493,4433.754,7.579
494,4421.830,7.559
495,4424.458,7.563
496,4427.046,7.568
497,4429.316,7.571
498,4432.686,7.577
499,4434.688,7.581
500,4436.607,7.584
501,4438.779,7.588
502,4440.884,7.591
503,4442.765,7.594
504,4444.519,7.597
505,4447.111,7.602
506,4449.468,7.606
507,4435.381,7.582
508,4439.015,7.588
509,4441.888,7.593
510,4445.071,7.598
511,4447.306,7.602
512,4449.648,7.606
513,4452.808,7.612
514,4455.512,7.616
515,4458.141,7.621
516,4460.637,7.625
517,4462.597,7.628
518,4464.321,7.631
519,4467.125,7.636
520,4458.419,7.621
521,4461.351,7.626
522,4463.633,7.630
523,4465.833,7.634
524,4467.788,7.637
525,4470.060,7.641
526,4472.232,7.645
527,4475.080,7.650
528,4477.024,7.653
529,4478.425,7.655
530,4481.163,7.660
531,4484.226,7.665
532,4485.985,7.668
533,4488.943,7.673
534,4491.617,7.678
535,4494.839,7.683
536,4497.628,7.688
537,4498.933,7.690
538,4501.106,7.694
539,4502.916,7.697
540,4505.112,7.701
541,4507.792,7.706
542,4509.902,7.709
543,4511.339,7.712
544,4514.004,7.716
545,4516.270,7.720
546,4511.038,7.711
547,4514.711,7.717
548,4517.505,7.722
549,4520.852,7.728
550,4523.286,7.732
551,4525.770,7.736
552,4528.056,7.740
553,4530.790,7.745
554,4533.632,7.750
555,4535.657,7.753
556,4538.164,7.758
557,4540.526,7.762
558,4542.697,7.765
559,4546.748,7.772
560,4549.205,7.776
561,4551.495,7.780
562,4553.945,7.785
563,4556.399,7.789
564,4559.005,7.793
565,4561.147,7.797
566,4563.495,7.801
567,4565.109,7.804
568,4567.958,7.808
569,4569.970,7.812
570,4571.924,7.815
571,4573.890,7.819
572,4571.683,7.815
573,4573.452,7.818
574,4575.638,7.822
575,4577.864,7.825
576,4579.901,7.829
577,4581.859,7.832
578,4583.813,7.836
579,4585.676,7.839
580,4588.028,7.843
581,4589.887,7.846
582,4591.689,7.849
583,4593.803,7.853
584,4596.026,7.856
585,4497.722,7.688
586,4499.681,7.692
587,4502.010,7.696
588,4503.860,7.699
589,4505.496,7.702
590,4507.563,7.705
591,4509.913,7.709
592,4512.129,7.713
593,4515.144,7.718
594,4516.848,7.721
595,4518.704,7.724
596,4520.575,7.727
597,4522.398,7.731
598,4519.584,7.726
599,4522.053,7.730
600,4524.552,7.734
601,4527.137,7.739
602,4528.578,7.741
603,4530.585,7.745
604,4532.125,7.747
605,4534.834,7.752
606,4536.445,7.755
607,4538.241,7.758
608,4539.875,7.760
609,4541.468,7.763
610,4544.211,7.768
611,4541.827,7.764
612,4544.080,7.768
613,4546.645,7.772
614,4548.367,7.775
615,4550.233,7.778
616,4552.065,7.781
617,4554.017,7.785
618,4556.059,7.788
619,4558.036,7.792
620,4560.483,7.796
621,4562.457,7.799
622,4564.461,7.802
623,4566.530,7.806
624,4559.577,7.794
625,4561.920,7.798
626,4563.234,7.800
627,4565.718,7.805
628,4568.081,7.809
629,4569.964,7.812
630,4572.203,7.816
631,4574.526,7.820
632,4576.749,7.824
633,4578.752,7.827
634,4579.654,7.828
635,4582.778,7.834
636,4585.240,7.838
637,4586.054,7.839
638,4588.466,7.844
639,4590.550,7.847
640,4593.071,7.851
641,4594.777,7.854
642,4597.339,7.859
643,4599.587,7.863
644,4601.904,7.867
645,4604.089,7.870
646,4605.961,7.873
647,4607.267,7.876
648,4609.762,7.880
649,4612.183,7.884
650,4617.774,7.894
651,4620.064,7.898
652,4622.004,7.901
653,4624.667,7.905
654,4626.796,7.909
655,4628.806,7.912
656,4630.737,7.916
657,4633.151,7.920
658,4634.716,7.923
659,4636.473,7.926
660,4637.873,7.928
661,4639.818,7.931
662,4642.044,7.935
663,4640.258,7.932
664,4642.114,7.935
665,4644.096,7.939
666,4645.946,7.942
667,4647.453,7.944
668,4649.237,7.947
669,4652.701,7.953
670,4653.906,7.955
671,4655.756,7.959
672,4658.077,7.963
673,4660.026,7.966
674,4662.388,7.970
675,4664.300,7.973
676,4659.328,7.965
677,4661.791,7.969
678,4663.721,7.972
679,4665.834,7.976
680,4668.377,7.980
681,4669.661,7.982
682,4671.856,7.986
683,4672.914,7.988
684,4675.143,7.992
685,4677.346,7.995
686,4678.525,7.997
687,4680.963,8.002
688,4683.013,8.005
689,4683.473,8.006
690,4686.022,8.010
691,4688.277,8.014
692,4691.011,8.019
693,4692.887,8.022
694,4694.805,8.025
695,4697.026,8.029
696,4698.856,8.032
697,4700.512,8.035
698,4702.108,8.038
699,4704.692,8.042
700,4706.283,8.045
701,4708.492,8.049
702,4713.577,8.057
703,4716.384,8.062
704,4718.526,8.066
705,4721.194,8.070
706,4723.292,8.074
707,4725.705,8.078
708,4726.737,8.080
709,4728.509,8.083
710,4730.392,8.086
711,4732.088,8.089
712,4734.240,8.093
713,4736.104,8.096
714,4738.469,8.100
715,4737.869,8.099
716,4739.725,8.102
717,4742.230,8.106
718,4744.067,8.110
719,4746.004,8.113
720,4747.682,8.116
721,4750.344,8.120
722,4752.064,8.123
723,4753.857,8.126
724,4756.008,8.130
725,4758.134,8.134
726,4759.858,8.137
727,4761.982,8.140
728,4747.931,8.116
729,4748.877,8.118
730,4750.959,8.121
731,4752.059,8.123
732,4754.738,8.128
733,4756.693,8.131
734,4758.535,8.134
735,4759.909,8.137
736,4761.350,8.139
737,4763.333,8.142
738,4765.227,8.146
739,4767.175,8.149
740,4769.199,8.152
741,4766.645,8.148
742,4766.899,8.149
743,4768.562,8.151
744,4769.829,8.154
745,4771.312,8.156
746,4771.689,8.157
747,4772.736,8.159
748,4773.987,8.161
749,4775.142,8.163
750,4776.246,8.165
751,4777.869,8.167
752,4780.464,8.172
753,4781.687,8.174
754,4775.895,8.164
755,4777.434,8.167
756,4779.694,8.170
757,4781.507,8.174
758,4782.518,8.175
759,4785.046,8.180
760,4786.526,8.182
761,4788.122,8.185
762,4790.361,8.189
763,4791.692,8.191
764,4793.298,8.194
765,4795.290,8.197
766,4796.855,8.200
767,4798.165,8.202
768,4799.985,8.205
769,4801.869,8.208
770,4802.880,8.210
771,4804.739,8.213
772,4806.047,8.215
773,4807.677,8.218
774,4809.513,8.221
775,4810.434,8.223
776,4811.800,8.225
777,4814.344,8.230
778,4816.052,8.233
779,4817.586,8.235
780,4806.415,8.216
781,4808.121,8.219
782,4809.406,8.221
783,4811.269,8.224
784,4813.530,8.228
785,4815.526,8.232
786,4816.068,8.233
787,4817.635,8.235
788,4819.882,8.239
789,4821.350,8.242
790,4823.087,8.245
791,4824.726,8.247
792,4826.923,8.251
793,4830.713,8.258
794,4832.868,8.261
795,4834.251,8.264
796,4835.862,8.266
797,4837.685,8.270
798,4839.145,8.272
799,4841.407,8.276
800,4842.794,8.278
801,4844.963,8.282
802,4846.087,8.284
803,4847.398,8.286
804,4848.752,8.288
805,4850.422,8.291
806,4866.078,8.318
807,4867.196,8.320
808,4868.573,8.322
809,4869.738,8.324
810,4871.517,8.327
811,4873.215,8.330
812,4874.749,8.333
813,4876.316,8.336
814,4877.462,8.338
815,4878.914,8.340
816,4880.435,8.343
817,4881.684,8.345
818,4883.111,8.347
819,5277.375,9.021
820,5309.194,9.076
821,5331.489,9.114
822,5348.018,9.142
823,5361.587,9.165
824,5373.649,9.186
825,5384.342,9.204
826,5394.340,9.221
827,5402.881,9.236
828,5410.885,9.249
829,5418.374,9.262
830,5425.303,9.274
831,5432.382,9.286
832,5431.370,9.284
833,5437.329,9.295
