125,8711.675,14.892
126,8731.257,14.925
127,8750.533,14.958
128,8769.619,14.991
129,8788.502,15.023
130,8762.987,14.979
131,8781.904,15.012
132,8800.670,15.044
133,8819.707,15.076
134,8838.104,15.108
135,8856.327,15.139
136,8874.367,15.170
137,8892.815,15.201
138,8910.987,15.232
139,8928.541,15.262
140,8946.202,15.293
141,8963.702,15.323
142,8981.340,15.353
143,8970.699,15.335
144,8991.248,15.370
145,9010.378,15.402
146,9028.814,15.434
147,9047.249,15.465
148,9065.249,15.496
149,9083.137,15.527
150,9100.454,15.556
151,9117.709,15.586
152,9135.406,15.616
153,9152.828,15.646
154,9169.611,15.675
155,9186.267,15.703
156,9169.965,15.675
157,9186.617,15.704
158,9203.559,15.733
159,9220.582,15.762
160,9237.272,15.790
161,9253.665,15.818
162,9269.449,15.845
163,9285.266,15.872
164,9300.874,15.899
165,9316.730,15.926
166,9332.519,15.953
167,9347.849,15.979
168,9362.942,16.005
169,9374.694,16.025
170,9391.598,16.054
171,9407.199,16.081
172,9422.761,16.107
173,9438.185,16.134
174,9453.383,16.160
175,9468.486,16.185
176,9483.686,16.211
177,9499.103,16.238
178,9514.136,16.263
179,9528.877,16.289
180,9543.543,16.314
181,9558.100,16.339
182,9553.825,16.331
183,9568.974,16.357
184,9583.801,16.383
185,9598.179,16.407
186,9612.476,16.432
187,9626.830,16.456
188,9640.898,16.480
189,9654.788,16.504
190,9670.137,16.530
191,9683.575,16.553
192,9697.771,16.577
193,9711.427,16.601
194,9724.950,16.624
195,9700.675,16.582
196,9713.504,16.604
197,9726.792,16.627
198,9739.907,16.649
199,9753.589,16.673
200,9765.327,16.693
201,9779.487,16.717
202,9793.214,16.741
203,9806.348,16.763
204,9818.872,16.784
205,9831.799,16.806
206,9844.829,16.829
207,9857.876,16.851
208,9870.427,16.873
209,9884.199,16.896
210,9897.371,16.919
211,9910.307,16.941
212,9923.176,16.963
213,9936.143,16.985
214,9948.085,17.005
215,9960.970,17.027
216,9973.110,17.048
217,9986.011,17.070
218,9998.114,17.091
219,10010.661,17.112
220,10023.240,17.134
221,9975.362,17.052
222,9990.763,17.078
223,10003.439,17.100
224,10015.044,17.120
225,10027.744,17.141
226,10040.070,17.163
227,10052.462,17.184
228,10064.994,17.205
229,10077.130,17.226
230,10089.725,17.247
231,10101.347,17.267
232,10113.148,17.287
233,10125.757,17.309
234,10090.110,17.248
235,10104.104,17.272
236,10116.150,17.293
237,10129.964,17.316
238,10142.355,17.337
239,10155.561,17.360
240,10168.605,17.382
241,10179.399,17.401
242,10191.605,17.422
243,10203.586,17.442
244,10215.423,17.462
245,10227.169,17.482
246,10238.855,17.502
247,10248.839,17.519
248,10262.124,17.542
249,10273.315,17.561
250,10283.471,17.579
251,10295.498,17.599
252,10307.103,17.619
253,10318.198,17.638
254,10329.589,17.657
255,10340.293,17.676
256,10351.633,17.695
257,10363.502,17.715
258,10375.181,17.735
259,10386.040,17.754
260,10391.944,17.764
261,10402.892,17.783
262,10414.378,17.802
263,10425.428,17.821
264,10436.113,17.840
265,10445.368,17.855
266,10455.578,17.873
267,10466.470,17.891
268,10478.822,17.913
269,10489.333,17.930
270,10499.720,17.948
271,10510.083,17.966
272,10520.461,17.984
273,10530.127,18.000
274,10541.292,18.019
275,10552.569,18.039
276,10563.039,18.056
277,10574.994,18.077
278,10585.181,18.094
279,10594.657,18.111
280,10605.404,18.129
281,10616.686,18.148
282,10626.778,18.165
283,10637.454,18.184
284,10647.470,18.201
285,10658.371,18.219
286,10652.822,18.210
287,10665.412,18.231
288,10676.863,18.251
289,10687.862,18.270
290,10698.365,18.288
291,10710.057,18.308
292,10720.727,18.326
293,10731.662,18.345
294,10742.750,18.364
295,10753.210,18.382
296,10762.638,18.398
297,10772.235,18.414
298,10782.785,18.432
299,10778.618,18.425
300,10791.452,18.447
301,10801.162,18.464
302,10813.184,18.484
303,10823.362,18.501
304,10834.266,18.520
305,10843.551,18.536
306,10853.880,18.554
307,10863.818,18.571
308,10873.844,18.588
309,10882.313,18.602
310,10894.047,18.622
311,10903.900,18.639
312,10914.921,18.658
313,10923.953,18.673
314,10933.607,18.690
315,10942.661,18.705
316,10953.997,18.725
317,10964.125,18.742
318,10973.797,18.759
319,10983.564,18.775
320,10993.416,18.792
321,11002.409,18.808
322,11011.609,18.823
323,11021.419,18.840
324,11030.384,18.855
325,10435.132,17.838
326,10445.414,17.855
327,10455.371,17.872
328,10466.243,17.891
329,10477.198,17.910
330,10487.358,17.927
331,10496.119,17.942
332,10504.968,17.957
333,10515.254,17.975
334,10523.542,17.989
335,10532.460,18.004
336,10541.374,18.019
337,10550.224,18.035
338,10662.974,18.227
339,10673.478,18.245
340,10685.173,18.265
341,10694.564,18.281
342,10702.815,18.295
343,10714.787,18.316
344,10724.526,18.333
345,10733.500,18.348
346,10742.258,18.363
347,10750.267,18.377
348,10761.516,18.396
349,10770.562,18.411
350,10778.724,18.425
351,10789.705,18.444
352,10799.281,18.460
353,10807.863,18.475
354,10816.849,18.490
355,10824.638,18.504
356,10833.293,18.518
357,10841.985,18.533
358,10851.329,18.549
359,10859.635,18.563
360,10870.262,18.582
361,10879.240,18.597
362,10887.781,18.612
363,10895.597,18.625
364,10873.976,18.588
365,10883.075,18.604
366,10894.087,18.622
367,10903.125,18.638
368,10911.668,18.652
369,10921.454,18.669
370,10930.117,18.684
371,10938.588,18.698
372,10948.582,18.716
373,10957.037,18.730
374,10964.359,18.742
375,10974.976,18.761
376,10983.237,18.775
377,10991.544,18.789
378,10998.851,18.801
379,11008.069,18.817
380,11016.249,18.831
381,11024.375,18.845
382,11034.048,18.862
383,11042.141,18.875
384,11050.235,18.889
385,11058.915,18.904
386,11066.985,18.918
387,11075.247,18.932
388,11084.369,18.948
389,11092.706,18.962
390,11090.182,18.958
391,11098.476,18.972
392,11105.667,18.984
393,11113.589,18.998
394,11122.879,19.013
395,11130.590,19.027
396,11140.127,19.043
397,11148.674,19.058
398,11156.555,19.071
399,11164.486,19.085
400,11172.819,19.099
401,11180.738,19.112
402,11188.498,19.126
403,11184.619,19.119
404,11199.624,19.145
405,11212.800,19.167
406,11225.714,19.189
407,11235.586,19.206
408,11246.348,19.225
409,11256.692,19.242
410,11266.667,19.259
411,11275.622,19.275
412,11284.368,19.290
413,11293.850,19.306
414,11302.541,19.321
415,11311.307,19.336
416,11122.282,19.012
417,11132.971,19.031
418,11140.762,19.044
419,11148.971,19.058
420,11156.926,19.072
421,11167.397,19.090
422,11175.588,19.104
423,11183.252,19.117
424,11191.807,19.131
425,11199.809,19.145
426,11208.682,19.160
427,11217.563,19.175
428,11225.848,19.189
429,11235.996,19.207
430,11245.080,19.222
431,11254.247,19.238
432,11263.444,19.254
433,11272.018,19.268
434,11280.630,19.283
435,11290.387,19.300
436,11298.127,19.313
437,11305.207,19.325
438,11313.943,19.340
439,11320.794,19.352
440,11327.764,19.364
441,11335.722,19.377
442,11334.782,19.376
443,11343.162,19.390
444,11353.664,19.408
445,11362.347,19.423
446,11371.158,19.438
447,11379.265,19.452
448,11387.081,19.465
449,11395.979,19.480
450,11403.259,19.493
451,11412.268,19.508
452,11420.323,19.522
453,11426.888,19.533
454,11433.776,19.545
455,11688.344,19.980
456,11659.876,19.931
457,11641.553,19.900
458,11629.248,19.879
459,11620.905,19.865
460,11615.347,19.855
461,11611.737,19.849
462,11609.036,19.845
463,11607.533,19.842
464,11607.247,19.841
465,11606.954,19.841
466,11608.645,19.844
467,11609.553,19.845
468,11614.612,19.854
469,11616.953,19.858
470,11621.222,19.865
471,11625.248,19.872
472,11627.888,19.877
473,11631.297,19.883
474,11635.028,19.889
475,11638.493,19.895
476,11641.623,19.900
477,11646.766,19.909
478,11650.846,19.916
479,11655.256,19.924
480,11660.086,19.932
481,11669.259,19.947
482,11675.455,19.958
483,11680.939,19.967
484,11684.176,19.973
485,11688.657,19.981
486,11694.464,19.991
487,11699.406,19.999
488,11705.059,20.009
489,11709.546,20.016
490,11716.595,20.028
491,11721.179,20.036
492,11724.034,20.041
493,11728.285,20.048
494,11731.600,20.054
495,11738.644,20.066
496,11745.091,20.077
497,11751.220,20.088
498,11756.881,20.097
499,11762.238,20.106
500,11767.953,20.116
501,11773.577,20.126
502,11780.495,20.138
503,11785.881,20.147
504,11791.172,20.156
505,11796.316,20.165
506,11801.903,20.174
507,11794.961,20.162
508,11801.702,20.174
509,11807.919,20.184
510,11815.159,20.197
511,11820.204,20.205
512,11824.441,20.213
513,11829.699,20.222
514,11836.785,20.234
515,11842.230,20.243
516,11847.569,20.252
517,11853.186,20.262
518,11860.096,20.274
519,11865.425,20.283
520,11812.935,20.193
521,11819.380,20.204
522,11828.209,20.219
523,11834.457,20.230
524,11840.664,20.240
525,11846.601,20.251
526,11855.860,20.266
527,11862.139,20.277
528,11866.495,20.285
529,11872.426,20.295
530,11877.784,20.304
531,11883.145,20.313
532,11890.613,20.326
533,11884.851,20.316
534,11890.992,20.326
535,11896.460,20.336
536,11902.298,20.346
537,11907.533,20.355
538,11913.665,20.365
539,11918.536,20.374
540,11925.811,20.386
541,11931.722,20.396
542,11937.377,20.406
543,11943.660,20.417
544,11950.306,20.428
545,11955.528,20.437
546,11894.767,20.333
547,11901.781,20.345
548,11908.670,20.357
549,11914.826,20.367
550,11923.029,20.381
551,11928.333,20.390
552,11934.622,20.401
553,11942.438,20.414
554,11947.983,20.424
555,11954.109,20.434
556,11960.003,20.444
557,11968.241,20.459
558,11972.594,20.466
559,11973.304,20.467
560,11979.679,20.478
561,11986.085,20.489
562,11992.061,20.499
563,11998.661,20.511
564,12004.367,20.520
565,12010.216,20.530
566,12015.834,20.540
567,12021.014,20.549
568,12027.316,20.560
569,12032.891,20.569
570,12038.004,20.578
571,12044.347,20.589
572,12042.737,20.586
573,12048.825,20.596
574,12054.616,20.606
575,12059.201,20.614
576,12064.691,20.623
577,12070.676,20.634
578,12076.523,20.644
579,12082.663,20.654
580,12088.387,20.664
581,12095.345,20.676
582,12100.554,20.685
583,12106.790,20.695
584,12112.191,20.705
585,12069.085,20.631
586,12075.342,20.642
587,12078.561,20.647
588,12083.851,20.656
589,12088.665,20.664
590,12097.220,20.679
591,12101.289,20.686
592,12106.312,20.695
593,12112.769,20.706
594,12119.312,20.717
595,12124.801,20.726
596,12130.906,20.737
597,12136.505,20.746
598,12131.086,20.737
599,12137.134,20.747
600,12142.159,20.756
601,12147.598,20.765
602,12152.595,20.774
603,12157.581,20.782
604,12162.770,20.791
605,12166.854,20.798
606,12171.832,20.807
607,12176.893,20.815
608,12182.473,20.825
609,12187.302,20.833
610,12192.734,20.842
611,12057.763,20.612
612,12062.806,20.620
613,12070.631,20.634
614,12075.313,20.642
615,12080.877,20.651
616,12085.831,20.660
617,12091.213,20.669
618,12094.604,20.675
619,12099.637,20.683
620,12106.012,20.694
621,12110.664,20.702
622,12115.022,20.709
623,12120.006,20.718
624,12122.475,20.722
625,12127.670,20.731
626,12132.876,20.740
627,12138.350,20.749
628,12142.805,20.757
629,12150.152,20.769
630,12155.548,20.779
631,12161.199,20.788
632,12166.132,20.797
633,12170.999,20.805
634,12175.744,20.813
635,12180.993,20.822
636,12186.760,20.832
637,12153.011,20.774
638,12157.432,20.782
639,12168.834,20.801
640,12172.254,20.807
641,12177.521,20.816
642,12181.472,20.823
643,12186.558,20.832
644,12190.544,20.839
645,12198.387,20.852
646,12201.734,20.858
647,12207.514,20.868
648,12211.037,20.874
649,12215.779,20.882
650,12202.301,20.859
651,12209.358,20.871
652,12217.856,20.885
653,12221.956,20.892
654,12227.567,20.902
655,12232.533,20.910
656,12238.065,20.920
657,12242.882,20.928
658,12247.867,20.937
659,12256.912,20.952
660,12264.114,20.964
661,12269.932,20.974
662,12274.799,20.983
663,12246.484,20.934
664,12254.423,20.948
665,12260.460,20.958
666,12265.813,20.967
667,12272.969,20.979
668,12278.939,20.990
669,12284.498,20.999
670,12289.627,21.008
671,12294.437,21.016
672,12301.122,21.028
673,12307.026,21.038
674,12313.988,21.050
675,12320.261,21.060
676,12322.171,21.064
677,12324.695,21.068
678,12333.400,21.083
679,12339.495,21.093
680,12346.167,21.105
681,12352.366,21.115
682,12357.429,21.124
683,12363.660,21.134
684,12370.890,21.147
685,12374.353,21.153
686,12381.236,21.165
687,12385.919,21.173
688,12390.145,21.180
689,12379.792,21.162
690,12387.446,21.175
691,12397.540,21.192
692,12403.365,21.202
693,12409.798,21.213
694,12410.628,21.215
695,12419.154,21.229
696,12423.387,21.237
697,12427.043,21.243
698,12431.987,21.251
699,12437.160,21.260
700,12443.213,21.270
701,12450.508,21.283
702,12443.399,21.271
703,12450.219,21.282
704,12455.403,21.291
705,12460.625,21.300
706,12466.116,21.310
707,12469.561,21.315
708,12474.476,21.324
709,12480.727,21.335
710,12485.975,21.344
711,12490.617,21.351
712,12495.708,21.360
713,12500.382,21.368
714,12506.774,21.379
715,12228.481,20.903
716,12237.712,20.919
717,12242.667,20.928
718,12248.244,20.937
719,12253.579,20.946
720,12258.645,20.955
721,12263.783,20.964
722,12268.971,20.973
723,12272.266,20.978
724,12278.574,20.989
725,12279.625,20.991
726,12285.156,21.000
727,12295.774,21.018
728,12286.580,21.003
729,12291.106,21.010
730,12295.585,21.018
731,12297.683,21.022
732,12302.748,21.030
733,12307.003,21.038
734,12312.960,21.048
735,12318.305,21.057
736,12322.568,21.064
737,12327.805,21.073
738,12334.147,21.084
739,12337.237,21.089
740,12343.381,21.100
741,12352.571,21.116
742,12357.580,21.124
743,12361.314,21.130
744,12366.054,21.139
745,12370.085,21.145
746,12374.760,21.153
747,12379.927,21.162
748,12388.524,21.177
749,12392.881,21.184
750,12396.544,21.191
751,12400.931,21.198
752,12405.536,21.206
753,12413.305,21.219
754,12403.556,21.203
755,12412.913,21.219
756,12417.275,21.226
757,12422.315,21.235
758,12427.092,21.243
759,12431.430,21.250
760,12438.479,21.262
761,12444.242,21.272
762,12450.118,21.282
763,12453.147,21.287
764,12458.133,21.296
765,12461.473,21.302
766,12467.180,21.311
767,12432.438,21.252
768,12440.891,21.266
769,12446.531,21.276
770,12450.397,21.283
771,12457.149,21.294
772,12461.446,21.302
773,12465.466,21.308
774,12470.019,21.316
775,12474.663,21.324
776,12478.617,21.331
777,12485.300,21.342
778,12489.890,21.350
779,12493.671,21.357
780,12490.513,21.351
781,12494.899,21.359
782,12499.153,21.366
783,12503.458,21.373
784,12511.148,21.387
785,12512.551,21.389
786,12523.153,21.407
787,12527.569,21.415
788,12532.243,21.423
789,12536.928,21.431
790,12537.660,21.432
791,12542.844,21.441
792,12544.322,21.443
793,12553.368,21.459
794,12558.500,21.468
795,12562.372,21.474
796,12570.847,21.489
797,12572.685,21.492
798,12576.344,21.498
799,12584.210,21.511
800,12588.264,21.518
801,12588.481,21.519
802,12597.194,21.534
803,12601.095,21.540
804,12603.967,21.545
805,12610.694,21.557
806,11704.987,20.009
807,11727.649,20.047
808,11741.493,20.071
809,11753.922,20.092
810,11766.139,20.113
811,11775.573,20.129
812,11784.214,20.144
813,11793.295,20.159
814,11801.433,20.173
815,11812.457,20.192
816,11819.290,20.204
817,11825.771,20.215
818,11831.229,20.224
819,11878.385,20.305
820,11887.356,20.320
821,11893.368,20.331
822,11899.143,20.340
823,11905.388,20.351
824,11906.877,20.354
825,11912.098,20.363
826,11918.757,20.374
827,11925.931,20.386
828,11933.150,20.399
829,11938.802,20.408
830,11941.957,20.414
831,11946.758,20.422
832,11942.514,20.415
833,11952.220,20.431
