148,50.635,5.626
149,50.669,5.630
150,50.703,5.634
151,50.737,5.637
152,50.771,5.641
153,50.804,5.645
154,50.838,5.649
155,50.871,5.652
156,50.904,5.656
157,50.936,5.660
158,50.969,5.663
159,51.001,5.667
160,51.033,5.670
161,51.065,5.674
162,51.097,5.677
163,51.129,5.681
164,51.160,5.684
165,51.191,5.688
166,51.223,5.691
167,51.253,5.695
168,51.284,5.698
169,51.315,5.702
170,51.345,5.705
171,51.375,5.708
172,51.405,5.712
173,51.435,5.715
174,51.465,5.718
175,51.495,5.722
176,51.524,5.725
177,51.553,5.728
178,51.583,5.731
179,51.612,5.735
180,51.640,5.738
181,51.669,5.741
182,51.698,5.744
183,51.726,5.747
184,51.754,5.750
185,51.782,5.754
186,51.810,5.757
187,51.838,5.760
188,51.866,5.763
189,51.893,5.766
190,51.921,5.769
191,51.948,5.772
192,51.975,5.775
193,52.002,5.778
194,52.029,5.781
195,51.408,5.712
196,51.438,5.715
197,51.467,5.719
198,51.495,5.722
199,51.523,5.725
200,51.550,5.728
201,51.577,5.731
202,51.604,5.734
203,51.630,5.737
204,51.657,5.740
205,51.683,5.743
206,51.708,5.745
207,51.734,5.748
208,52.574,5.842
209,52.633,5.848
210,52.681,5.853
211,52.724,5.858
212,52.763,5.863
213,52.799,5.867
214,52.834,5.870
215,52.867,5.874
216,52.900,5.878
217,52.931,5.881
218,52.962,5.885
219,52.992,5.888
220,53.021,5.891
221,53.050,5.894
222,53.079,5.898
223,53.107,5.901
224,53.134,5.904
225,53.162,5.907
226,53.189,5.910
227,53.216,5.913
228,53.242,5.916
229,53.269,5.919
230,53.295,5.922
231,53.320,5.924
232,53.346,5.927
233,53.371,5.930
234,53.397,5.933
235,53.422,5.936
236,53.446,5.938
237,53.471,5.941
238,53.496,5.944
239,53.520,5.947
240,53.544,5.949
241,53.568,5.952
242,53.592,5.955
243,53.616,5.957
244,53.639,5.960
245,53.663,5.963
246,53.686,5.965
247,53.709,5.968
248,53.732,5.970
249,53.755,5.973
250,53.778,5.975
251,53.801,5.978
252,53.823,5.980
253,53.846,5.983
254,53.868,5.985
255,53.890,5.988
256,53.913,5.990
257,53.935,5.993
258,53.957,5.995
259,53.978,5.998
260,54.000,6.000
261,54.022,6.002
262,54.043,6.005
263,54.065,6.007
264,54.086,6.010
265,54.107,6.012
266,54.128,6.014
267,54.150,6.017
268,54.171,6.019
269,54.191,6.021
270,54.212,6.024
271,54.233,6.026
272,54.254,6.028
273,54.274,6.030
274,54.295,6.033
275,54.315,6.035
276,54.335,6.037
277,54.356,6.040
278,54.376,6.042
279,54.396,6.044
280,54.416,6.046
281,54.436,6.048
282,54.455,6.051
283,54.475,6.053
284,54.495,6.055
285,54.515,6.057
286,54.534,6.059
287,54.554,6.062
288,54.573,6.064
289,54.592,6.066
290,54.612,6.068
291,54.631,6.070
292,54.650,6.072
293,54.669,6.074
294,54.688,6.076
295,54.707,6.079
296,54.726,6.081
297,54.744,6.083
298,54.763,6.085
299,54.782,6.087
300,54.800,6.089
301,54.819,6.091
302,54.837,6.093
303,54.856,6.095
304,54.874,6.097
305,54.892,6.099
306,54.911,6.101
307,54.929,6.103
308,54.947,6.105
309,54.965,6.107
310,54.983,6.109
311,55.001,6.111
312,52.893,5.877
313,52.947,5.883
314,52.989,5.888
315,53.024,5.892
316,53.056,5.895
317,53.085,5.898
318,53.112,5.901
319,53.137,5.904
320,53.161,5.907
321,53.184,5.909
322,53.207,5.912
323,53.229,5.914
324,53.250,5.917
325,53.271,5.919
326,53.291,5.921
327,53.311,5.923
328,53.331,5.926
329,53.350,5.928
330,53.369,5.930
331,53.388,5.932
332,53.406,5.934
333,53.424,5.936
334,53.443,5.938
335,53.460,5.940
336,53.478,5.942
337,53.496,5.944
338,53.129,5.903
339,53.151,5.906
340,53.170,5.908
341,53.189,5.910
342,53.208,5.912
343,53.226,5.914
344,53.243,5.916
345,53.261,5.918
346,53.278,5.920
347,53.295,5.922
348,53.312,5.924
349,53.328,5.925
350,53.345,5.927
351,53.361,5.929
352,53.377,5.931
353,53.393,5.933
354,53.409,5.934
355,53.425,5.936
356,53.441,5.938
357,53.457,5.940
358,53.472,5.941
359,53.488,5.943
360,53.503,5.945
361,53.518,5.946
362,53.533,5.948
363,53.548,5.950
364,53.563,5.951
365,53.578,5.953
366,53.593,5.955
367,53.608,5.956
368,53.623,5.958
369,53.637,5.960
370,53.652,5.961
371,53.667,5.963
372,53.681,5.965
373,53.695,5.966
374,53.710,5.968
375,53.724,5.969
376,53.738,5.971
377,53.752,5.972
378,53.767,5.974
379,53.781,5.976
380,53.795,5.977
381,53.808,5.979
382,53.822,5.980
383,53.836,5.982
384,53.850,5.983
385,53.864,5.985
386,53.877,5.986
387,53.891,5.988
388,53.905,5.989
389,53.918,5.991
390,53.932,5.992
391,53.945,5.994
392,53.958,5.995
393,53.972,5.997
394,53.985,5.998
395,53.998,6.000
396,54.011,6.001
397,54.025,6.003
398,54.038,6.004
399,54.051,6.006
400,54.064,6.007
401,54.077,6.009
402,54.090,6.010
403,54.103,6.011
404,54.116,6.013
405,54.128,6.014
406,54.141,6.016
407,54.154,6.017
408,54.167,6.019
409,54.179,6.020
410,54.192,6.021
411,54.205,6.023
412,54.217,6.024
413,54.230,6.026
414,54.242,6.027
415,54.255,6.028
416,54.267,6.030
417,54.279,6.031
418,54.292,6.032
419,54.304,6.034
420,54.316,6.035
421,54.328,6.036
422,54.341,6.038
423,54.353,6.039
424,54.365,6.041
425,54.377,6.042
426,54.389,6.043
427,54.401,6.045
428,54.413,6.046
429,54.425,6.047
430,54.437,6.049
431,54.449,6.050
432,54.461,6.051
433,54.473,6.053
434,54.485,6.054
435,54.496,6.055
436,54.508,6.056
437,54.520,6.058
438,54.532,6.059
439,54.543,6.060
440,54.555,6.062
441,54.567,6.063
442,54.578,6.064
443,54.590,6.066
444,54.601,6.067
445,54.613,6.068
446,54.624,6.069
447,54.636,6.071
448,54.647,6.072
449,54.658,6.073
450,54.670,6.074
451,54.681,6.076
452,54.692,6.077
453,54.704,6.078
454,54.715,6.079
455,54.726,6.081
456,54.737,6.082
457,54.748,6.083
458,54.760,6.084
459,54.771,6.086
460,54.782,6.087
461,54.793,6.088
462,54.804,6.089
463,54.815,6.091
464,54.826,6.092
465,54.837,6.093
466,54.848,6.094
467,54.859,6.095
468,54.870,6.097
469,54.880,6.098
470,54.891,6.099
471,54.902,6.100
472,54.913,6.101
473,54.924,6.103
474,54.934,6.104
475,54.945,6.105
476,54.956,6.106
477,54.966,6.107
478,54.977,6.109
479,54.988,6.110
480,54.998,6.111
481,55.009,6.112
482,55.019,6.113
483,55.030,6.114
484,55.040,6.116
485,55.051,6.117
486,55.061,6.118
487,55.072,6.119
488,55.082,6.120
489,55.093,6.121
490,55.103,6.123
491,55.113,6.124
492,55.124,6.125
493,55.134,6.126
494,54.920,6.102
495,54.941,6.105
496,54.959,6.107
497,54.975,6.108
498,54.989,6.110
499,55.003,6.111
500,55.017,6.113
501,55.029,6.114
502,55.042,6.116
503,55.054,6.117
504,55.066,6.118
505,55.078,6.120
506,55.090,6.121
507,55.102,6.122
508,55.113,6.124
509,55.125,6.125
510,55.136,6.126
511,55.147,6.127
512,55.158,6.129
513,55.169,6.130
514,55.180,6.131
515,55.191,6.132
516,55.202,6.134
517,55.212,6.135
518,55.223,6.136
519,55.234,6.137
520,55.244,6.138
521,55.255,6.139
522,55.265,6.141
523,55.275,6.142
524,55.286,6.143
525,55.296,6.144
526,55.306,6.145
527,55.317,6.146
528,55.327,6.147
529,55.337,6.149
530,55.347,6.150
531,55.357,6.151
532,55.367,6.152
533,55.377,6.153
534,55.387,6.154
535,55.397,6.155
536,55.407,6.156
537,55.417,6.157
538,55.427,6.159
539,55.437,6.160
540,55.447,6.161
541,55.457,6.162
542,55.466,6.163
543,55.476,6.164
544,55.486,6.165
545,55.495,6.166
546,55.505,6.167
547,55.515,6.168
548,55.524,6.169
549,55.534,6.170
550,55.543,6.171
551,55.553,6.173
552,55.563,6.174
553,55.572,6.175
554,55.581,6.176
555,55.591,6.177
556,55.600,6.178
557,55.610,6.179
558,55.619,6.180
559,55.628,6.181
560,55.638,6.182
561,55.647,6.183
562,55.656,6.184
563,55.666,6.185
564,55.675,6.186
565,55.684,6.187
566,55.693,6.188
567,55.703,6.189
568,55.712,6.190
569,55.721,6.191
570,55.730,6.192
571,55.739,6.193
572,55.748,6.194
573,55.757,6.195
574,55.766,6.196
575,55.775,6.197
576,55.784,6.198
577,55.793,6.199
578,55.802,6.200
579,55.811,6.201
580,55.820,6.202
581,55.829,6.203
582,55.838,6.204
583,55.847,6.205
584,55.856,6.206
585,55.865,6.207
586,55.874,6.208
587,55.882,6.209
588,55.891,6.210
589,55.900,6.211
590,55.909,6.212
591,55.918,6.213
592,55.926,6.214
593,55.935,6.215
594,55.944,6.216
595,55.952,6.217
596,55.961,6.218
597,55.970,6.219
598,55.978,6.220
599,55.987,6.221
600,55.996,6.222
601,56.004,6.223
602,56.013,6.224
603,56.021,6.225
604,56.030,6.226
605,56.038,6.226
606,56.047,6.227
607,56.055,6.228
608,56.064,6.229
609,56.072,6.230
610,56.081,6.231
611,56.089,6.232
612,56.098,6.233
613,56.106,6.234
614,56.115,6.235
615,56.123,6.236
616,56.131,6.237
617,56.140,6.238
618,56.148,6.239
619,56.156,6.240
620,56.165,6.241
621,56.173,6.241
622,56.181,6.242
623,56.189,6.243
624,56.198,6.244
625,56.206,6.245
626,56.214,6.246
627,56.222,6.247
628,56.231,6.248
629,56.239,6.249
630,56.247,6.250
631,56.255,6.251
632,56.263,6.251
633,56.271,6.252
634,56.280,6.253
635,56.288,6.254
636,56.296,6.255
637,56.304,6.256
638,56.312,6.257
639,56.320,6.258
640,56.328,6.259
641,56.336,6.260
642,56.344,6.260
643,56.352,6.261
644,56.360,6.262
645,56.368,6.263
646,56.376,6.264
647,56.384,6.265
648,56.392,6.266
649,56.400,6.267
650,56.408,6.268
651,56.416,6.268
652,56.423,6.269
653,56.431,6.270
654,56.439,6.271
655,56.447,6.272
656,56.455,6.273
657,56.463,6.274
658,56.471,6.275
659,56.478,6.275
660,56.486,6.276
661,56.494,6.277
662,56.502,6.278
663,56.509,6.279
664,56.517,6.280
665,56.525,6.281
666,56.533,6.281
667,56.540,6.282
668,56.548,6.283
669,56.556,6.284
670,56.563,6.285
671,56.571,6.286
672,56.579,6.287
673,56.586,6.287
674,56.594,6.288
675,56.602,6.289
676,56.609,6.290
677,56.617,6.291
678,56.624,6.292
679,56.632,6.292
680,56.640,6.293
681,56.647,6.294
682,56.655,6.295
683,56.662,6.296
684,56.670,6.297
685,56.677,6.297
686,56.685,6.298
687,56.692,6.299
688,56.700,6.300
689,56.707,6.301
690,56.715,6.302
691,56.722,6.302
692,56.729,6.303
693,56.737,6.304
694,56.744,6.305
695,56.752,6.306
696,56.759,6.307
697,56.766,6.307
698,56.774,6.308
699,56.781,6.309
700,56.788,6.310
701,56.796,6.311
702,56.803,6.311
703,56.810,6.312
704,56.818,6.313
705,56.825,6.314
706,56.832,6.315
707,56.840,6.316
708,56.847,6.316
709,56.854,6.317
710,56.861,6.318
711,56.869,6.319
712,56.876,6.320
713,56.883,6.320
714,56.890,6.321
715,56.897,6.322
716,56.905,6.323
717,56.912,6.324
718,56.919,6.324
719,56.926,6.325
720,56.933,6.326
721,56.940,6.327
722,56.947,6.327
723,56.955,6.328
724,56.962,6.329
725,56.969,6.330
726,56.976,6.331
727,56.983,6.331
728,56.990,6.332
729,56.997,6.333
730,57.004,6.334
731,57.011,6.335
732,57.018,6.335
733,57.025,6.336
734,57.032,6.337
735,57.039,6.338
736,57.046,6.338
737,57.053,6.339
738,57.060,6.340
739,57.067,6.341
740,57.074,6.342
741,57.081,6.342
742,57.088,6.343
743,57.095,6.344
744,57.102,6.345
745,57.109,6.345
746,57.116,6.346
747,57.123,6.347
748,57.129,6.348
749,57.136,6.348
750,57.143,6.349
751,57.150,6.350
752,57.157,6.351
753,57.164,6.352
754,57.171,6.352
755,57.177,6.353
756,57.184,6.354
757,57.191,6.355
758,57.198,6.355
759,57.205,6.356
760,57.211,6.357
761,57.218,6.358
762,57.225,6.358
763,57.232,6.359
764,57.238,6.360
765,57.245,6.361
766,57.252,6.361
767,57.259,6.362
768,57.265,6.363
769,57.272,6.364
770,57.279,6.364
771,57.285,6.365
772,57.292,6.366
773,57.299,6.367
774,57.305,6.367
775,57.312,6.368
776,57.319,6.369
777,57.325,6.369
778,57.332,6.370
779,57.339,6.371
780,57.345,6.372
781,57.352,6.372
782,57.358,6.373
783,57.365,6.374
784,57.371,6.375
785,57.378,6.375
786,57.385,6.376
787,57.391,6.377
788,57.398,6.378
789,57.404,6.378
790,57.411,6.379
791,57.417,6.380
792,57.424,6.380
793,57.074,6.342
794,57.077,6.342
795,57.081,6.342
796,57.085,6.343
797,57.090,6.343
798,57.095,6.344
799,57.101,6.345
800,57.106,6.345
801,57.112,6.346
802,57.117,6.346
803,57.123,6.347
804,57.129,6.348
805,57.135,6.348
806,57.140,6.349
807,57.146,6.350
808,57.152,6.350
809,57.158,6.351
810,57.164,6.352
811,57.170,6.352
812,57.176,6.353
813,57.182,6.354
814,57.188,6.354
815,57.194,6.355
816,57.200,6.356
817,57.206,6.356
818,57.212,6.357
819,57.218,6.358
820,57.224,6.358
821,57.231,6.359
822,57.237,6.360
823,57.243,6.360
824,57.249,6.361
825,57.255,6.362
826,57.261,6.362
827,57.267,6.363
828,57.273,6.364
829,57.279,6.364
830,57.285,6.365
831,57.291,6.366
832,57.297,6.366
833,57.303,6.367
