102,47431.733,10.133
103,47542.349,10.156
104,47529.434,10.154
105,47683.896,10.187
106,47796.717,10.211
107,47923.208,10.238
108,48027.970,10.260
109,48130.738,10.282
110,48262.752,10.310
111,48386.550,10.337
112,48487.935,10.358
113,48615.030,10.386
114,48722.607,10.409
115,48831.283,10.432
116,48919.306,10.451
117,48933.220,10.454
118,49034.758,10.475
119,49175.173,10.505
120,49278.574,10.527
121,49383.085,10.550
122,49477.050,10.570
123,49585.566,10.593
124,49694.100,10.616
125,49808.561,10.641
126,49928.819,10.666
127,50036.543,10.689
128,50134.228,10.710
129,50220.106,10.728
130,50072.254,10.697
131,50177.192,10.719
132,50309.963,10.748
133,50427.546,10.773
134,50516.389,10.792
135,50599.086,10.809
136,50705.951,10.832
137,50813.280,10.855
138,50922.458,10.879
139,50993.717,10.894
140,51092.938,10.915
141,51200.217,10.938
142,51281.792,10.955
143,50691.624,10.829
144,50806.451,10.854
145,50941.525,10.883
146,51058.476,10.908
147,51143.594,10.926
148,51263.218,10.951
149,51369.442,10.974
150,51466.276,10.995
151,51580.947,11.019
152,51696.239,11.044
153,51784.188,11.063
154,51891.855,11.086
155,51998.873,11.108
156,52007.433,11.110
157,52113.125,11.133
158,52212.440,11.154
159,52275.217,11.168
160,52347.255,11.183
161,52474.215,11.210
162,52555.849,11.227
163,52630.817,11.243
164,52730.969,11.265
165,52814.959,11.283
166,52892.491,11.299
167,52976.081,11.317
168,53039.233,11.331
169,53122.029,11.348
170,53226.040,11.371
171,53331.884,11.393
172,53412.651,11.411
173,53497.546,11.429
174,53608.649,11.452
175,53705.466,11.473
176,53776.739,11.488
177,53865.647,11.507
178,53943.520,11.524
179,54054.864,11.548
180,54126.555,11.563
181,54237.373,11.587
182,54328.501,11.606
183,54414.150,11.624
184,54484.551,11.640
185,54585.616,11.661
186,54675.637,11.680
187,54758.699,11.698
188,54878.867,11.724
189,54934.787,11.736
190,55027.441,11.755
191,55099.204,11.771
192,55184.956,11.789
193,55268.379,11.807
194,55348.270,11.824
195,55376.611,11.830
196,55458.559,11.848
197,55534.951,11.864
198,55630.063,11.884
199,55700.512,11.899
200,55758.780,11.912
201,55837.403,11.929
202,55905.216,11.943
203,56000.729,11.963
204,56064.486,11.977
205,56179.215,12.002
206,56248.056,12.016
207,56337.864,12.035
208,56344.986,12.037
209,56448.535,12.059
210,56478.885,12.066
211,56505.495,12.071
212,56627.314,12.097
213,56707.762,12.114
214,56785.911,12.131
215,56852.147,12.145
216,56920.476,12.160
217,57020.606,12.181
218,57101.177,12.198
219,57176.422,12.215
220,57240.172,12.228
221,57040.415,12.186
222,57147.556,12.208
223,57205.458,12.221
224,57294.723,12.240
225,57313.675,12.244
226,57401.445,12.263
227,57507.584,12.285
228,57579.270,12.301
229,57650.352,12.316
230,57679.298,12.322
231,57753.651,12.338
232,57820.316,12.352
233,57906.352,12.371
234,57802.783,12.348
235,57973.525,12.385
236,58010.034,12.393
237,58076.292,12.407
238,58153.723,12.423
239,58215.281,12.437
240,58303.401,12.455
241,58355.656,12.466
242,58391.693,12.474
243,58466.310,12.490
244,58518.766,12.501
245,58636.284,12.526
246,58667.873,12.533
247,58754.314,12.552
248,58845.860,12.571
249,58940.798,12.591
250,58967.062,12.597
251,59058.784,12.617
252,59127.792,12.631
253,59194.246,12.646
254,59240.755,12.656
255,59288.035,12.666
256,59314.519,12.671
257,59418.380,12.694
258,59472.090,12.705
259,59501.910,12.711
260,59535.519,12.719
261,59609.496,12.734
262,59701.500,12.754
263,59826.756,12.781
264,59828.752,12.781
265,59942.345,12.805
266,60002.906,12.818
267,60036.095,12.825
268,60055.908,12.830
269,60091.987,12.837
270,60197.742,12.860
271,60286.264,12.879
272,60346.342,12.892
273,61702.300,13.181
274,61871.112,13.217
275,62047.142,13.255
276,62160.207,13.279
277,62211.773,13.290
278,62312.533,13.312
279,62372.427,13.325
280,62449.422,13.341
281,62488.335,13.349
282,62561.226,13.365
283,62616.420,13.377
284,62787.988,13.413
285,62857.617,13.428
286,62617.493,13.377
287,62682.713,13.391
288,62741.805,13.404
289,62738.484,13.403
290,62767.555,13.409
291,62878.876,13.433
292,62978.193,13.454
293,63049.807,13.469
294,63055.242,13.470
295,63116.778,13.484
296,63219.852,13.506
297,63243.716,13.511
298,63350.898,13.534
299,63414.737,13.547
300,63469.867,13.559
301,63530.662,13.572
302,63593.199,13.585
303,63602.789,13.587
304,63751.207,13.619
305,63747.344,13.618
306,63765.899,13.622
307,63913.527,13.654
308,63939.854,13.659
309,63982.253,13.669
310,64071.403,13.688
311,64101.063,13.694
312,64023.442,13.677
313,64067.930,13.687
314,64108.032,13.695
315,64163.250,13.707
316,64258.976,13.728
317,64290.755,13.734
318,64378.541,13.753
319,64476.862,13.774
320,64539.496,13.788
321,64475.167,13.774
322,64642.596,13.810
323,64678.858,13.817
324,64795.570,13.842
325,64916.454,13.868
326,64981.317,13.882
327,64991.362,13.884
328,65069.857,13.901
329,65113.311,13.910
330,65208.126,13.930
331,65225.432,13.934
332,65286.329,13.947
333,65355.815,13.962
334,65406.203,13.973
335,65439.067,13.980
336,65509.311,13.995
337,65541.317,14.002
338,65310.900,13.952
339,65348.211,13.960
340,65439.762,13.980
341,65501.919,13.993
342,65621.970,14.019
343,65637.214,14.022
344,65694.565,14.034
345,65744.452,14.045
346,65740.263,14.044
347,65810.350,14.059
348,65934.635,14.086
349,65898.045,14.078
350,65983.122,14.096
351,65930.904,14.085
352,65988.915,14.097
353,65980.116,14.095
354,66133.689,14.128
355,66207.338,14.144
356,66238.216,14.150
357,66274.029,14.158
358,66357.650,14.176
359,66326.297,14.169
360,66441.097,14.194
361,66513.253,14.209
362,66504.123,14.207
363,66502.967,14.207
364,66289.253,14.161
365,66372.602,14.179
366,66437.632,14.193
367,66458.919,14.198
368,66540.138,14.215
369,66584.661,14.224
370,66647.753,14.238
371,66691.712,14.247
372,66861.155,14.284
373,66852.859,14.282
374,66831.290,14.277
375,66842.099,14.279
376,66950.536,14.303
377,66948.424,14.302
378,67080.130,14.330
379,67102.345,14.335
380,67148.837,14.345
381,67280.468,14.373
382,67262.395,14.369
383,67332.186,14.384
384,67383.697,14.395
385,67463.820,14.412
386,67509.720,14.422
387,67570.603,14.435
388,67560.472,14.433
389,67606.670,14.443
390,67462.780,14.412
391,67500.212,14.420
392,67570.472,14.435
393,67572.041,14.435
394,67711.188,14.465
395,67821.081,14.489
396,67869.014,14.499
397,67882.226,14.502
398,67898.684,14.505
399,67968.856,14.520
400,68089.927,14.546
401,68137.215,14.556
402,68136.085,14.556
403,67920.590,14.510
404,67960.472,14.518
405,68068.722,14.541
406,68060.325,14.540
407,68148.475,14.559
408,68157.627,14.560
409,68271.276,14.585
410,68273.401,14.585
411,68390.815,14.610
412,68381.754,14.608
413,68422.340,14.617
414,68457.264,14.624
415,68479.637,14.629
416,68428.085,14.618
417,68563.401,14.647
418,68611.017,14.657
419,68619.687,14.659
420,68684.811,14.673
421,68674.571,14.671
422,68770.263,14.691
423,68861.122,14.711
424,68818.051,14.702
425,68856.582,14.710
426,68882.258,14.715
427,68918.454,14.723
428,68984.615,14.737
429,69079.892,14.758
430,69082.918,14.758
431,69155.163,14.774
432,69232.814,14.790
433,69258.449,14.796
434,69297.315,14.804
435,69286.899,14.802
436,69412.021,14.828
437,69464.535,14.840
438,69441.438,14.835
439,69619.511,14.873
440,69592.688,14.867
441,69656.379,14.881
442,69480.370,14.843
443,69511.610,14.850
444,69565.761,14.861
445,69708.904,14.892
446,69751.572,14.901
447,69767.120,14.904
448,69858.933,14.924
449,69823.594,14.916
450,69947.459,14.943
451,69973.595,14.948
452,69944.777,14.942
453,69973.510,14.948
454,70022.346,14.959
455,69897.996,14.932
456,70077.264,14.971
457,70092.095,14.974
458,70143.020,14.985
459,70119.779,14.980
460,70128.510,14.982
461,70146.796,14.985
462,70356.861,15.030
463,70349.242,15.029
464,70424.881,15.045
465,70479.108,15.056
466,70593.711,15.081
467,70584.241,15.079
468,70326.742,15.024
469,70408.949,15.041
470,70431.657,15.046
471,70409.655,15.042
472,70626.423,15.088
473,70754.477,15.115
474,70659.489,15.095
475,70842.897,15.134
476,70917.760,15.150
477,70959.127,15.159
478,70981.796,15.164
479,70996.563,15.167
480,71018.369,15.172
481,70895.045,15.145
482,71112.408,15.192
483,71111.754,15.192
484,71193.723,15.209
485,71238.501,15.219
486,71211.937,15.213
487,71205.052,15.212
488,71274.967,15.226
489,71365.086,15.246
490,71345.948,15.242
491,71407.695,15.255
492,71612.284,15.299
493,71631.432,15.303
494,71496.801,15.274
495,71567.464,15.289
496,71422.798,15.258
497,71525.039,15.280
498,71599.102,15.296
499,71673.280,15.312
500,71686.915,15.314
501,71738.137,15.325
502,71853.664,15.350
503,71888.022,15.357
504,71912.347,15.363
505,72047.813,15.392
506,72016.639,15.385
507,71787.761,15.336
508,71867.846,15.353
509,71856.797,15.351
510,71964.088,15.374
511,72130.263,15.409
512,72076.198,15.398
513,72119.778,15.407
514,72104.973,15.404
515,72117.360,15.406
516,72138.826,15.411
517,72195.179,15.423
518,72222.512,15.429
519,72299.058,15.445
520,72152.461,15.414
521,72244.616,15.434
522,72286.065,15.442
523,72396.012,15.466
524,72370.898,15.461
525,72347.797,15.456
526,72404.498,15.468
527,72580.808,15.505
528,72563.526,15.502
529,72625.618,15.515
530,72807.838,15.554
531,72820.521,15.557
532,72847.170,15.562
533,72763.310,15.544
534,72772.704,15.546
535,72821.127,15.557
536,72860.935,15.565
537,72904.359,15.575
538,72926.603,15.579
539,72992.805,15.593
540,73027.840,15.601
541,72949.078,15.584
542,73162.514,15.630
543,73187.331,15.635
544,73267.592,15.652
545,73247.556,15.648
546,73207.659,15.639
547,73287.379,15.656
548,73355.955,15.671
549,73305.904,15.660
550,73317.145,15.663
551,73358.313,15.672
552,73308.742,15.661
553,73520.940,15.706
554,73486.392,15.699
555,73452.742,15.692
556,73449.651,15.691
557,73530.571,15.708
558,73541.184,15.711
559,73393.178,15.679
560,73553.577,15.713
561,73546.389,15.712
562,73631.627,15.730
563,73729.201,15.751
564,73850.951,15.777
565,73756.428,15.757
566,73766.576,15.759
567,73966.908,15.802
568,73983.366,15.805
569,73955.109,15.799
570,73932.652,15.794
571,73923.346,15.792
572,73872.591,15.781
573,74088.967,15.828
574,74173.961,15.846
575,74240.350,15.860
576,74200.260,15.851
577,74203.056,15.852
578,74309.750,15.875
579,74306.831,15.874
580,74317.344,15.876
581,74415.765,15.897
582,74515.398,15.919
583,74560.239,15.928
584,74515.232,15.919
585,74302.560,15.873
586,74340.233,15.881
587,74356.630,15.885
588,74353.457,15.884
589,74585.320,15.934
590,74617.325,15.940
591,74607.815,15.938
592,74709.397,15.960
593,74722.768,15.963
594,74883.257,15.997
595,74874.069,15.995
596,74950.330,16.012
597,74922.842,16.006
598,75214.467,16.068
599,75278.622,16.082
600,75297.761,16.086
601,75410.327,16.110
602,75509.913,16.131
603,75547.884,16.139
604,75475.285,16.124
605,75501.529,16.129
606,75627.795,16.156
607,75609.053,16.152
608,75637.169,16.158
609,75752.593,16.183
610,75767.921,16.186
611,75621.348,16.155
612,75694.101,16.170
613,75732.074,16.179
614,75823.196,16.198
615,75842.966,16.202
616,75861.966,16.206
617,75943.262,16.224
618,75978.143,16.231
619,76003.671,16.237
620,76045.539,16.246
621,76199.074,16.278
622,76258.182,16.291
623,76269.757,16.293
624,76133.527,16.264
625,76195.225,16.278
626,76321.151,16.304
627,76382.859,16.318
628,76454.577,16.333
629,76436.719,16.329
630,76551.607,16.354
631,76575.663,16.359
632,76616.947,16.368
633,76607.844,16.366
634,76688.298,16.383
635,76642.419,16.373
636,76818.894,16.411
637,76767.876,16.400
638,76774.780,16.401
639,76822.213,16.411
640,76861.981,16.420
641,76968.761,16.443
642,77037.237,16.457
643,77055.522,16.461
644,77020.904,16.454
645,77007.322,16.451
646,77030.046,16.456
647,77045.365,16.459
648,77087.228,16.468
649,77153.517,16.482
650,77207.490,16.494
651,77394.003,16.534
652,77318.932,16.518
653,77453.807,16.546
654,77438.250,16.543
655,77441.856,16.544
656,77471.655,16.550
657,77490.445,16.554
658,77497.440,16.556
659,77524.045,16.561
660,77726.720,16.605
661,77706.014,16.600
662,77697.050,16.598
663,77300.414,16.514
664,77445.265,16.545
665,77522.931,16.561
666,77534.867,16.564
667,77579.425,16.573
668,77743.353,16.608
669,77779.603,16.616
670,77797.938,16.620
671,77613.446,16.581
672,77657.017,16.590
673,77745.504,16.609
674,77778.826,16.616
675,77743.603,16.608
676,77323.725,16.519
677,77536.024,16.564
678,77508.927,16.558
679,77642.802,16.587
680,77463.393,16.548
681,77497.864,16.556
682,77616.491,16.581
683,77615.687,16.581
684,77664.550,16.591
685,77725.111,16.604
686,77674.821,16.594
687,77776.177,16.615
688,77882.985,16.638
689,77857.684,16.633
690,77925.654,16.647
691,77924.151,16.647
692,78032.614,16.670
693,78076.052,16.679
694,78081.595,16.681
695,78107.587,16.686
696,77858.346,16.633
697,77874.201,16.636
698,78051.996,16.674
699,78196.257,16.705
700,78335.163,16.735
701,78313.665,16.730
702,78245.958,16.716
703,78250.151,16.717
704,78343.884,16.737
705,78188.374,16.703
706,78283.784,16.724
707,78422.988,16.753
708,78414.768,16.752
709,78432.630,16.756
710,78419.045,16.753
711,78496.112,16.769
712,78533.831,16.777
713,78626.994,16.797
714,78803.883,16.835
715,78806.930,16.835
716,78848.200,16.844
717,78796.808,16.833
718,78830.333,16.840
719,78896.453,16.855
720,79036.232,16.884
721,79052.757,16.888
722,79035.354,16.884
723,79043.752,16.886
724,78942.576,16.864
725,78989.325,16.874
726,79053.258,16.888
727,79196.631,16.919
728,78951.979,16.866
729,79025.966,16.882
730,79127.087,16.904
731,79244.075,16.929
732,79168.926,16.913
733,79178.533,16.915
734,79185.631,16.916
735,79272.313,16.935
736,79270.470,16.935
737,79479.049,16.979
738,79491.976,16.982
739,79531.939,16.990
740,79546.155,16.993
741,79731.112,17.033
742,79733.018,17.033
743,79620.080,17.009
744,79748.812,17.037
745,79866.537,17.062
746,79826.521,17.053
747,79817.481,17.051
748,79835.509,17.055
749,79859.759,17.060
750,79985.114,17.087
751,79970.402,17.084
752,80113.101,17.115
753,80129.485,17.118
754,80016.243,17.094
755,80185.829,17.130
756,80174.728,17.128
757,80321.769,17.159
758,80355.483,17.166
759,80300.931,17.155
760,80299.588,17.154
761,80272.985,17.149
762,80345.984,17.164
763,80403.838,17.177
764,80386.031,17.173
765,80374.047,17.170
766,80393.322,17.174
767,80231.102,17.140
768,80214.472,17.136
769,80405.665,17.177
770,80458.982,17.188
771,80443.919,17.185
772,80391.079,17.174
773,80388.813,17.173
774,80653.231,17.230
775,80666.819,17.233
776,80649.440,17.229
777,80744.384,17.249
778,80741.815,17.249
779,80761.700,17.253
780,79881.077,17.065
781,79888.570,17.067
782,79910.547,17.071
783,79989.338,17.088
784,79979.886,17.086
785,79944.837,17.079
786,79902.356,17.070
787,80005.593,17.092
788,80056.747,17.102
789,80048.287,17.101
790,80166.351,17.126
791,80121.925,17.116
792,80195.921,17.132
793,80063.507,17.104
794,80233.453,17.140
795,80339.949,17.163
796,80265.197,17.147
797,80397.960,17.175
798,80478.829,17.193
799,80501.946,17.198
800,80514.422,17.200
801,80573.231,17.213
802,80670.687,17.234
803,80514.133,17.200
804,80640.212,17.227
805,80739.447,17.248
806,80709.537,17.242
807,80751.230,17.251
808,80805.987,17.263
809,80844.435,17.271
810,80825.737,17.267
811,80895.197,17.282
812,80841.517,17.270
813,80810.242,17.263
814,80828.476,17.267
815,80890.124,17.281
816,80895.587,17.282
817,80920.578,17.287
818,80900.678,17.283
819,80703.447,17.241
820,80956.221,17.295
821,81020.305,17.308
822,81179.625,17.342
823,81176.041,17.342
824,81256.484,17.359
825,81259.597,17.359
826,81087.447,17.323
827,81279.981,17.364
828,81271.455,17.362
829,81377.132,17.385
830,81269.055,17.361
831,81357.135,17.380
832,80573.169,17.213
833,80577.372,17.214
