183,43206.973,9.230
184,43271.408,9.244
185,43333.963,9.257
186,43396.778,9.271
187,43457.950,9.284
188,43519.039,9.297
189,43580.773,9.310
190,43640.716,9.323
191,43700.778,9.336
192,43760.597,9.349
193,43819.867,9.361
194,43877.772,9.374
195,43667.718,9.329
196,43732.557,9.343
197,43795.482,9.356
198,43855.926,9.369
199,43917.012,9.382
200,43977.124,9.395
201,44036.396,9.407
202,44096.312,9.420
203,44154.902,9.433
204,44213.241,9.445
205,44268.996,9.457
206,44328.530,9.470
207,44385.836,9.482
208,44309.758,9.466
209,44374.338,9.480
210,44435.681,9.493
211,44495.490,9.506
212,44554.844,9.518
213,44611.391,9.530
214,44668.912,9.543
215,44726.829,9.555
216,44783.217,9.567
217,44839.706,9.579
218,44894.824,9.591
219,44950.346,9.603
220,45003.919,9.614
221,44536.015,9.514
222,44580.903,9.524
223,44628.216,9.534
224,44676.234,9.544
225,44723.785,9.554
226,44772.215,9.565
227,44822.463,9.575
228,44870.231,9.586
229,44920.789,9.596
230,44970.216,9.607
231,45018.416,9.617
232,45067.732,9.628
233,45116.734,9.638
234,44768.070,9.564
235,44820.880,9.575
236,44868.744,9.585
237,44919.685,9.596
238,44968.943,9.607
239,45022.599,9.618
240,45071.007,9.628
241,45120.666,9.639
242,45168.668,9.649
243,45219.117,9.660
244,45265.938,9.670
245,45314.810,9.681
246,45361.142,9.690
247,45304.470,9.678
248,45358.064,9.690
249,45405.233,9.700
250,45452.404,9.710
251,45501.041,9.720
252,45549.271,9.731
253,45597.712,9.741
254,45646.385,9.751
255,45692.771,9.761
256,45736.811,9.771
257,45785.568,9.781
258,45832.201,9.791
259,45877.311,9.801
260,45885.936,9.803
261,45941.020,9.814
262,45995.104,9.826
263,46046.073,9.837
264,46095.697,9.847
265,46142.759,9.857
266,46190.621,9.868
267,46238.786,9.878
268,46285.781,9.888
269,46331.426,9.898
270,46378.481,9.908
271,46425.124,9.918
272,46471.461,9.928
273,46536.744,9.942
274,46586.876,9.952
275,46632.991,9.962
276,46679.184,9.972
277,46725.807,9.982
278,46774.051,9.992
279,46819.982,10.002
280,46866.747,10.012
281,46911.243,10.022
282,46955.968,10.031
283,46999.264,10.040
284,47043.763,10.050
285,47088.031,10.059
286,47066.438,10.055
287,47111.717,10.064
288,47155.639,10.074
289,47201.301,10.084
290,47246.215,10.093
291,47289.317,10.102
292,47332.347,10.112
293,47376.338,10.121
294,47421.293,10.131
295,47464.555,10.140
296,47508.853,10.149
297,47551.257,10.158
298,47592.906,10.167
299,47484.645,10.144
300,47528.959,10.154
301,47571.739,10.163
302,47613.645,10.172
303,47658.129,10.181
304,47700.629,10.190
305,47742.350,10.199
306,47782.546,10.208
307,47825.732,10.217
308,47865.711,10.226
309,47905.705,10.234
310,47948.384,10.243
311,47990.308,10.252
312,47992.497,10.253
313,48036.057,10.262
314,48081.260,10.272
315,48122.791,10.280
316,48162.389,10.289
317,48206.655,10.298
318,48246.006,10.307
319,48285.350,10.315
320,48329.050,10.325
321,48368.848,10.333
322,48409.557,10.342
323,48450.952,10.351
324,48491.681,10.359
325,48485.462,10.358
326,48531.237,10.368
327,48575.696,10.377
328,48612.868,10.385
329,48651.948,10.393
330,48691.465,10.402
331,48733.138,10.411
332,48774.854,10.420
333,48817.095,10.429
334,48856.203,10.437
335,48893.595,10.445
336,48932.042,10.453
337,48971.081,10.462
338,48955.011,10.458
339,48994.926,10.467
340,49036.001,10.476
341,49074.300,10.484
342,49113.520,10.492
343,49153.022,10.501
344,49194.870,10.509
345,49233.240,10.518
346,49269.725,10.525
347,49309.208,10.534
348,49348.887,10.542
349,49386.261,10.550
350,49422.669,10.558
351,49406.480,10.555
352,49451.101,10.564
353,49490.469,10.573
354,49527.842,10.581
355,49564.283,10.588
356,49604.659,10.597
357,49642.734,10.605
358,49680.302,10.613
359,49714.909,10.621
360,49755.116,10.629
361,49791.322,10.637
362,49827.667,10.645
363,49864.887,10.653
364,49405.453,10.554
365,49461.497,10.566
366,49509.219,10.577
367,49552.023,10.586
368,49597.829,10.596
369,49641.717,10.605
370,49679.129,10.613
371,49720.968,10.622
372,49761.031,10.630
373,49800.088,10.639
374,49838.376,10.647
375,49871.613,10.654
376,49911.289,10.663
377,50336.898,10.753
378,50379.751,10.763
379,50422.499,10.772
380,50463.736,10.781
381,50506.286,10.790
382,50543.415,10.798
383,50583.221,10.806
384,50621.165,10.814
385,50656.429,10.822
386,50696.936,10.830
387,50729.360,10.837
388,50765.409,10.845
389,50803.927,10.853
390,50815.007,10.856
391,50853.974,10.864
392,50892.080,10.872
393,50927.452,10.880
394,50967.725,10.888
395,51009.403,10.897
396,51044.240,10.905
397,51075.853,10.911
398,51110.488,10.919
399,51147.773,10.927
400,51183.672,10.934
401,51218.748,10.942
402,51255.399,10.950
403,51793.875,11.065
404,51905.309,11.089
405,51990.942,11.107
406,52065.943,11.123
407,52135.525,11.138
408,52197.814,11.151
409,52255.949,11.163
410,52311.147,11.175
411,52366.352,11.187
412,52418.472,11.198
413,52471.884,11.210
414,52522.003,11.220
415,52567.700,11.230
416,52564.767,11.229
417,52618.128,11.241
418,52669.308,11.252
419,52717.515,11.262
420,52767.554,11.273
421,52811.660,11.282
422,52855.333,11.291
423,52904.753,11.302
424,52949.265,11.312
425,52993.711,11.321
426,53036.542,11.330
427,53082.454,11.340
428,53126.598,11.349
429,52805.533,11.281
430,52845.992,11.289
431,52886.416,11.298
432,52930.292,11.307
433,52971.333,11.316
434,53015.205,11.326
435,53054.428,11.334
436,53096.874,11.343
437,53137.784,11.352
438,53177.816,11.360
439,53217.269,11.369
440,53256.220,11.377
441,53294.614,11.385
442,53215.694,11.368
443,53256.745,11.377
444,53300.532,11.387
445,53338.936,11.395
446,53376.802,11.403
447,53415.614,11.411
448,53453.528,11.419
449,53493.799,11.428
450,53536.128,11.437
451,53573.992,11.445
452,53609.202,11.453
453,53645.944,11.460
454,53682.959,11.468
455,53673.994,11.466
456,53716.582,11.475
457,53753.138,11.483
458,53793.631,11.492
459,53830.901,11.500
460,53869.404,11.508
461,53908.998,11.517
462,53944.950,11.524
463,53983.608,11.532
464,54019.367,11.540
465,54055.212,11.548
466,54092.783,11.556
467,54128.264,11.563
468,54123.218,11.562
469,54159.992,11.570
470,54198.534,11.578
471,54240.652,11.587
472,54277.453,11.595
473,54312.295,11.603
474,54346.505,11.610
475,54381.663,11.618
476,54418.089,11.625
477,54457.287,11.634
478,54492.609,11.641
479,54533.653,11.650
480,54567.661,11.657
481,54437.542,11.629
482,54480.603,11.639
483,54521.612,11.647
484,54561.728,11.656
485,54595.417,11.663
486,54635.830,11.672
487,54676.554,11.681
488,54711.314,11.688
489,54749.699,11.696
490,54782.424,11.703
491,54820.174,11.711
492,54852.624,11.718
493,54889.652,11.726
494,54848.447,11.717
495,54888.683,11.726
496,54926.701,11.734
497,54963.247,11.742
498,54996.567,11.749
499,55036.540,11.757
500,55072.652,11.765
501,55106.780,11.772
502,55141.452,11.780
503,55175.580,11.787
504,55207.661,11.794
505,55245.983,11.802
506,55282.752,11.810
507,55253.981,11.804
508,55292.237,11.812
509,55323.717,11.819
510,55357.225,11.826
511,55389.057,11.833
512,55421.505,11.840
513,55455.034,11.847
514,55488.136,11.854
515,55525.535,11.862
516,55554.161,11.868
517,55586.380,11.875
518,55618.048,11.882
519,55655.966,11.890
520,55578.356,11.873
521,55616.676,11.881
522,55646.973,11.888
523,55679.810,11.895
524,55710.948,11.902
525,55744.652,11.909
526,55779.028,11.916
527,55816.054,11.924
528,55850.421,11.931
529,55885.010,11.939
530,55913.749,11.945
531,55947.190,11.952
532,55975.687,11.958
533,55955.334,11.954
534,55991.596,11.961
535,56027.929,11.969
536,56063.958,11.977
537,56099.693,11.985
538,56129.634,11.991
539,56164.688,11.998
540,56197.184,12.005
541,56231.507,12.013
542,56264.910,12.020
543,56295.457,12.026
544,56325.290,12.033
545,56361.164,12.040
546,56367.962,12.042
547,56404.772,12.050
548,56439.452,12.057
549,56473.196,12.064
550,56503.319,12.071
551,56538.866,12.078
552,56567.628,12.085
553,56600.398,12.092
554,56632.872,12.098
555,56666.570,12.106
556,56695.880,12.112
557,56725.087,12.118
558,56759.537,12.126
559,55853.505,11.932
560,55886.402,11.939
561,55916.362,11.945
562,55947.564,11.952
563,55977.696,11.958
564,56008.280,11.965
565,56040.893,11.972
566,56074.402,11.979
567,56099.535,11.985
568,56135.976,11.992
569,56165.900,11.999
570,56193.381,12.005
571,56221.756,12.011
572,56008.629,11.965
573,56041.746,11.972
574,56074.614,11.979
575,56104.162,11.986
576,56132.618,11.992
577,56164.073,11.998
578,56194.315,12.005
579,56222.218,12.011
580,56254.849,12.018
581,56289.659,12.025
582,56317.551,12.031
583,56343.657,12.037
584,56377.154,12.044
585,56348.786,12.038
586,56381.567,12.045
587,56412.421,12.051
588,56440.606,12.057
589,56475.410,12.065
590,56503.520,12.071
591,56531.240,12.077
592,56557.842,12.082
593,56584.573,12.088
594,56615.201,12.095
595,56640.858,12.100
596,56672.709,12.107
597,56702.678,12.113
598,56724.548,12.118
599,56762.783,12.126
600,56794.194,12.133
601,56827.460,12.140
602,56860.159,12.147
603,56890.086,12.153
604,56918.420,12.159
605,56946.609,12.165
606,56974.664,12.171
607,57001.943,12.177
608,57036.687,12.185
609,57064.980,12.191
610,57094.735,12.197
611,57030.275,12.183
612,57063.608,12.190
613,57098.142,12.198
614,57124.184,12.203
615,57152.442,12.209
616,57183.753,12.216
617,57213.132,12.222
618,57239.313,12.228
619,57268.334,12.234
620,57303.978,12.242
621,57330.412,12.247
622,57360.860,12.254
623,57387.072,12.260
624,56976.804,12.172
625,57014.643,12.180
626,57048.958,12.187
627,57079.633,12.194
628,57108.999,12.200
629,57142.074,12.207
630,57179.404,12.215
631,57207.879,12.221
632,57232.868,12.227
633,57257.840,12.232
634,57285.502,12.238
635,57315.394,12.244
636,57346.420,12.251
637,57288.768,12.239
638,57319.032,12.245
639,57348.267,12.251
640,57377.486,12.258
641,57408.646,12.264
642,57442.910,12.272
643,57474.418,12.278
644,57504.865,12.285
645,57534.617,12.291
646,57557.374,12.296
647,57581.959,12.301
648,57610.575,12.307
649,57642.963,12.314
650,57542.447,12.293
651,57577.385,12.300
652,57606.984,12.307
653,57635.574,12.313
654,57664.220,12.319
655,57692.703,12.325
656,57716.691,12.330
657,57745.921,12.336
658,57774.668,12.342
659,57800.177,12.348
660,57824.731,12.353
661,57857.412,12.360
662,57885.474,12.366
663,57686.265,12.323
664,57725.277,12.332
665,57759.913,12.339
666,57800.531,12.348
667,57828.267,12.354
668,57862.972,12.361
669,57891.015,12.367
670,57916.799,12.373
671,57945.554,12.379
672,57979.653,12.386
673,58007.012,12.392
674,58032.128,12.397
675,58059.435,12.403
676,57781.726,12.344
677,57848.178,12.358
678,57901.984,12.370
679,57950.474,12.380
680,57995.702,12.390
681,58035.352,12.398
682,58075.704,12.407
683,58115.256,12.415
684,58151.640,12.423
685,58187.613,12.431
686,58221.711,12.438
687,58253.252,12.445
688,58286.164,12.452
689,55477.891,11.852
690,55518.402,11.860
691,55553.703,11.868
692,55592.458,11.876
693,55625.724,11.883
694,55661.751,11.891
695,55694.205,11.898
696,55726.029,11.905
697,55757.748,11.912
698,55789.600,11.918
699,55816.860,11.924
700,55853.658,11.932
701,55884.152,11.939
702,55896.640,11.941
703,55929.246,11.948
704,55958.939,11.954
705,55993.825,11.962
706,56022.888,11.968
707,56057.796,11.976
708,56091.407,11.983
709,56116.664,11.988
710,56143.420,11.994
711,56174.299,12.000
712,56197.532,12.005
713,56224.630,12.011
714,56256.732,12.018
715,56227.694,12.012
716,56260.768,12.019
717,56293.510,12.026
718,56327.125,12.033
719,56356.076,12.039
720,56391.205,12.047
721,56420.780,12.053
722,56455.111,12.060
723,56482.814,12.066
724,56505.886,12.071
725,56533.066,12.077
726,56564.393,12.084
727,56591.724,12.090
728,56617.876,12.095
729,56657.439,12.104
730,56694.115,12.112
731,56728.225,12.119
732,56756.635,12.125
733,56787.866,12.132
734,56822.136,12.139
735,56854.566,12.146
736,56882.775,12.152
737,56912.992,12.158
738,56939.266,12.164
739,56970.357,12.171
740,56994.686,12.176
741,56986.437,12.174
742,57029.472,12.183
743,57061.070,12.190
744,57093.005,12.197
745,57122.864,12.203
746,57151.948,12.209
747,57177.900,12.215
748,57204.909,12.221
749,57234.537,12.227
750,57263.927,12.233
751,57297.818,12.241
752,57329.088,12.247
753,57358.300,12.253
754,57238.916,12.228
755,57272.203,12.235
756,57306.605,12.242
757,57337.164,12.249
758,57365.356,12.255
759,57390.572,12.260
760,57419.773,12.267
761,57448.710,12.273
762,57477.277,12.279
763,57501.090,12.284
764,57531.329,12.290
765,57556.723,12.296
766,57589.800,12.303
767,57937.218,12.377
768,57958.269,12.382
769,57988.962,12.388
770,58014.755,12.394
771,58039.996,12.399
772,58068.338,12.405
773,58092.405,12.410
774,58121.050,12.416
775,58148.864,12.422
776,58171.415,12.427
777,58196.937,12.433
778,58226.406,12.439
779,58251.645,12.444
780,58206.418,12.435
781,58236.791,12.441
782,58263.006,12.447
783,58296.618,12.454
784,58320.720,12.459
785,58348.687,12.465
786,58378.088,12.471
787,58402.779,12.477
788,58435.164,12.483
789,58459.946,12.489
790,58487.043,12.495
791,58512.771,12.500
792,58541.742,12.506
793,58507.200,12.499
794,58536.899,12.505
795,58566.679,12.512
796,58591.248,12.517
797,58620.816,12.523
798,58651.980,12.530
799,58681.195,12.536
800,58712.286,12.543
801,58735.187,12.548
802,58760.640,12.553
803,58785.570,12.558
804,58811.448,12.564
805,58838.318,12.570
806,58861.146,12.574
807,58892.963,12.581
808,58921.484,12.587
809,58951.272,12.594
810,58983.264,12.601
811,59012.596,12.607
812,59040.613,12.613
813,59068.376,12.619
814,59091.308,12.624
815,59116.055,12.629
816,59148.412,12.636
817,59174.081,12.641
818,59204.592,12.648
819,59258.606,12.659
820,59306.912,12.670
821,59340.541,12.677
822,59378.283,12.685
823,59412.573,12.692
824,59444.704,12.699
825,59477.281,12.706
826,59507.453,12.713
827,59536.056,12.719
828,59568.587,12.726
829,59595.956,12.731
830,59627.914,12.738
831,59651.607,12.743
832,59576.278,12.727
833,59608.494,12.734
