367,311.019,4.261
368,311.090,4.262
369,311.178,4.263
370,311.271,4.264
371,311.321,4.265
372,311.412,4.266
373,311.531,4.268
374,311.619,4.269
375,311.754,4.271
376,311.841,4.272
377,312.620,4.282
378,312.597,4.282
379,312.740,4.284
380,312.859,4.286
381,312.933,4.287
382,312.969,4.287
383,313.039,4.288
384,313.114,4.289
385,313.193,4.290
386,313.326,4.292
387,313.404,4.293
388,313.486,4.294
389,313.601,4.296
390,313.560,4.295
391,313.709,4.297
392,313.828,4.299
393,313.937,4.301
394,314.090,4.303
395,314.193,4.304
396,314.281,4.305
397,314.439,4.307
398,314.548,4.309
399,314.622,4.310
400,314.704,4.311
401,314.738,4.311
402,314.987,4.315
403,309.842,4.244
404,309.928,4.246
405,310.054,4.247
406,310.112,4.248
407,310.198,4.249
408,310.304,4.251
409,310.457,4.253
410,310.587,4.255
411,310.655,4.256
412,310.733,4.257
413,310.820,4.258
414,310.881,4.259
415,310.960,4.260
416,311.041,4.261
417,311.125,4.262
418,311.319,4.265
419,311.397,4.266
420,311.512,4.267
421,311.588,4.268
422,311.670,4.269
423,311.751,4.271
424,311.811,4.271
425,311.888,4.272
426,312.015,4.274
427,312.130,4.276
428,312.204,4.277
429,312.413,4.280
430,312.487,4.281
431,312.544,4.281
432,312.681,4.283
433,312.772,4.285
434,312.881,4.286
435,313.003,4.288
436,313.019,4.288
437,313.093,4.289
438,313.193,4.290
439,313.293,4.292
440,313.379,4.293
441,313.414,4.293
442,313.596,4.296
443,313.611,4.296
444,313.661,4.297
445,313.763,4.298
446,313.917,4.300
447,313.989,4.301
448,314.086,4.303
449,314.163,4.304
450,314.236,4.305
451,314.310,4.306
452,314.329,4.306
453,314.490,4.308
454,314.585,4.309
455,314.667,4.311
456,314.685,4.311
457,314.767,4.312
458,314.830,4.313
459,314.897,4.314
460,315.019,4.315
461,315.124,4.317
462,315.164,4.317
463,315.236,4.318
464,315.258,4.319
465,315.353,4.320
466,315.471,4.322
467,315.510,4.322
468,315.238,4.318
469,315.365,4.320
470,315.442,4.321
471,315.507,4.322
472,315.624,4.324
473,315.649,4.324
474,315.727,4.325
475,315.793,4.326
476,315.861,4.327
477,315.967,4.328
478,316.035,4.329
479,316.105,4.330
480,316.176,4.331
481,316.118,4.330
482,316.227,4.332
483,316.291,4.333
484,316.334,4.333
485,316.386,4.334
486,316.498,4.336
487,316.680,4.338
488,316.692,4.338
489,316.809,4.340
490,316.881,4.341
491,316.940,4.342
492,317.031,4.343
493,317.078,4.344
494,320.695,4.393
495,320.715,4.393
496,320.697,4.393
497,320.751,4.394
498,320.842,4.395
499,320.898,4.396
500,320.958,4.397
501,321.113,4.399
502,321.169,4.400
503,321.196,4.400
504,321.281,4.401
505,321.423,4.403
506,321.484,4.404
507,319.760,4.380
508,319.983,4.383
509,320.016,4.384
510,320.099,4.385
511,320.348,4.388
512,320.424,4.389
513,320.406,4.389
514,320.497,4.390
515,320.582,4.392
516,320.696,4.393
517,320.761,4.394
518,320.800,4.395
519,320.943,4.396
520,320.384,4.389
521,320.429,4.389
522,320.465,4.390
523,320.524,4.391
524,320.713,4.393
525,320.889,4.396
526,320.866,4.395
527,320.920,4.396
528,321.030,4.398
529,321.078,4.398
530,321.168,4.400
531,321.222,4.400
532,321.291,4.401
533,321.347,4.402
534,321.433,4.403
535,321.438,4.403
536,321.488,4.404
537,321.708,4.407
538,321.745,4.407
539,321.880,4.409
540,321.838,4.409
541,321.897,4.410
542,322.054,4.412
543,322.134,4.413
544,322.184,4.413
545,322.234,4.414
546,321.110,4.399
547,321.186,4.400
548,321.318,4.402
549,321.400,4.403
550,321.499,4.404
551,321.584,4.405
552,321.662,4.406
553,321.723,4.407
554,321.787,4.408
555,321.843,4.409
556,321.942,4.410
557,322.000,4.411
558,322.062,4.412
559,321.052,4.398
560,321.168,4.400
561,321.267,4.401
562,321.360,4.402
563,321.421,4.403
564,321.430,4.403
565,321.512,4.404
566,321.581,4.405
567,321.652,4.406
568,321.679,4.407
569,321.792,4.408
570,321.869,4.409
571,322.113,4.413
572,322.186,4.414
573,322.351,4.416
574,322.380,4.416
575,322.440,4.417
576,322.458,4.417
577,322.520,4.418
578,322.607,4.419
579,322.633,4.420
580,322.687,4.420
581,322.852,4.423
582,322.909,4.423
583,322.957,4.424
584,323.018,4.425
585,323.096,4.426
586,323.144,4.427
587,323.242,4.428
588,323.319,4.429
589,323.622,4.433
590,323.680,4.434
591,323.734,4.435
592,323.722,4.435
593,323.831,4.436
594,323.891,4.437
595,323.944,4.438
596,324.001,4.438
597,324.142,4.440
598,328.013,4.493
599,328.130,4.495
600,328.231,4.496
601,328.360,4.498
602,328.442,4.499
603,328.483,4.500
604,328.556,4.501
605,328.797,4.504
606,328.969,4.506
607,329.040,4.507
608,329.145,4.509
609,329.191,4.509
610,329.216,4.510
611,329.542,4.514
612,329.569,4.515
613,329.543,4.514
614,329.534,4.514
615,329.716,4.517
616,329.892,4.519
617,329.906,4.519
618,329.985,4.520
619,330.021,4.521
620,330.073,4.522
621,330.193,4.523
622,330.244,4.524
623,330.338,4.525
624,329.187,4.509
625,329.284,4.511
626,329.347,4.512
627,329.420,4.513
628,329.494,4.514
629,329.591,4.515
630,329.628,4.515
631,329.780,4.518
632,329.726,4.517
633,329.893,4.519
634,329.954,4.520
635,330.094,4.522
636,330.155,4.523
637,330.936,4.533
638,331.009,4.534
639,331.079,4.535
640,331.138,4.536
641,331.169,4.537
642,331.332,4.539
643,331.324,4.539
644,331.518,4.541
645,331.559,4.542
646,331.565,4.542
647,331.767,4.545
648,331.829,4.546
649,331.884,4.546
650,330.187,4.523
651,330.244,4.524
652,330.433,4.526
653,330.578,4.528
654,330.632,4.529
655,330.733,4.531
656,330.800,4.532
657,330.765,4.531
658,330.864,4.532
659,330.922,4.533
660,330.982,4.534
661,331.043,4.535
662,331.105,4.536
663,331.105,4.536
664,331.160,4.536
665,331.261,4.538
666,331.313,4.539
667,331.392,4.540
668,331.579,4.542
669,331.628,4.543
670,331.574,4.542
671,331.616,4.543
672,331.764,4.545
673,331.815,4.545
674,331.870,4.546
675,331.895,4.547
676,332.672,4.557
677,332.800,4.559
678,332.907,4.560
679,333.003,4.562
680,333.079,4.563
681,333.273,4.565
682,333.391,4.567
683,333.414,4.567
684,333.501,4.569
685,333.569,4.569
686,333.639,4.570
687,333.710,4.571
688,333.780,4.572
689,333.881,4.574
690,333.950,4.575
691,334.134,4.577
692,334.194,4.578
693,334.191,4.578
694,334.302,4.579
695,334.322,4.580
696,334.375,4.580
697,334.557,4.583
698,334.664,4.584
699,334.805,4.586
700,334.793,4.586
701,334.903,4.588
702,335.004,4.589
703,335.000,4.589
704,335.051,4.590
705,335.128,4.591
706,335.289,4.593
707,335.372,4.594
708,335.458,4.595
709,335.499,4.596
710,335.594,4.597
711,335.690,4.598
712,335.747,4.599
713,335.787,4.600
714,335.899,4.601
715,335.966,4.602
716,336.015,4.603
717,336.105,4.604
718,336.199,4.605
719,336.243,4.606
720,336.289,4.607
721,336.360,4.608
722,336.412,4.608
723,336.452,4.609
724,336.496,4.610
725,336.593,4.611
726,336.693,4.612
727,336.665,4.612
728,336.699,4.612
729,336.875,4.615
730,336.923,4.615
731,336.922,4.615
732,337.006,4.617
733,337.303,4.621
734,337.357,4.621
735,337.268,4.620
736,337.380,4.622
737,337.383,4.622
738,337.364,4.621
739,337.526,4.624
740,337.569,4.624
741,335.954,4.602
742,335.867,4.601
743,335.904,4.601
744,335.853,4.601
745,335.815,4.600
746,335.879,4.601
747,335.792,4.600
748,335.870,4.601
749,335.915,4.602
750,335.917,4.602
751,335.866,4.601
752,336.029,4.603
753,336.041,4.603
754,335.596,4.597
755,335.808,4.600
756,335.869,4.601
757,335.910,4.602
758,335.947,4.602
759,336.010,4.603
760,335.942,4.602
761,335.982,4.602
762,336.027,4.603
763,336.066,4.604
764,336.158,4.605
765,336.364,4.608
766,336.393,4.608
767,332.206,4.551
768,332.285,4.552
769,332.608,4.556
770,332.851,4.560
771,332.981,4.561
772,333.115,4.563
773,333.202,4.564
774,333.363,4.567
775,333.466,4.568
776,333.454,4.568
777,333.610,4.570
778,333.682,4.571
779,333.752,4.572
780,333.573,4.569
781,333.972,4.575
782,334.446,4.581
783,334.743,4.586
784,334.878,4.587
785,335.091,4.590
786,335.414,4.595
787,335.495,4.596
788,335.593,4.597
789,335.724,4.599
790,335.951,4.602
791,336.092,4.604
792,336.318,4.607
793,335.787,4.600
794,336.127,4.604
795,336.303,4.607
796,336.477,4.609
797,336.664,4.612
798,336.876,4.615
799,336.974,4.616
800,337.168,4.619
801,337.275,4.620
802,337.388,4.622
803,337.559,4.624
804,337.668,4.626
805,337.789,4.627
806,337.747,4.627
807,337.885,4.629
808,338.052,4.631
809,338.227,4.633
810,338.262,4.634
811,338.493,4.637
812,338.598,4.638
813,338.789,4.641
814,338.849,4.642
815,338.912,4.643
816,339.017,4.644
817,339.058,4.645
818,339.133,4.646
819,337.746,4.627
820,337.977,4.630
821,338.082,4.631
822,338.188,4.633
823,338.404,4.636
824,338.492,4.637
825,338.582,4.638
826,338.674,4.639
827,338.815,4.641
828,338.905,4.643
829,339.017,4.644
830,339.116,4.645
831,339.193,4.646
832,339.273,4.648
833,339.355,4.649
