127,456.055,6.247
128,456.613,6.255
129,457.166,6.263
130,457.826,6.272
131,458.379,6.279
132,458.923,6.287
133,459.462,6.294
134,459.995,6.301
135,460.524,6.309
136,461.049,6.316
137,461.569,6.323
138,462.086,6.330
139,462.599,6.337
140,463.109,6.344
141,463.615,6.351
142,464.117,6.358
143,464.616,6.365
144,465.113,6.371
145,465.606,6.378
146,466.095,6.385
147,466.582,6.392
148,467.066,6.398
149,467.547,6.405
150,468.025,6.411
151,468.501,6.418
152,468.973,6.424
153,469.443,6.431
154,469.910,6.437
155,470.375,6.443
156,471.290,6.456
157,471.816,6.463
158,472.319,6.470
159,472.809,6.477
160,473.289,6.483
161,473.763,6.490
162,474.231,6.496
163,474.694,6.503
164,475.153,6.509
165,475.609,6.515
166,476.060,6.521
167,476.509,6.528
168,476.954,6.534
169,477.397,6.540
170,477.836,6.546
171,478.273,6.552
172,478.707,6.558
173,479.138,6.564
174,479.567,6.569
175,479.994,6.575
176,480.418,6.581
177,480.840,6.587
178,481.260,6.593
179,481.677,6.598
180,482.093,6.604
181,482.506,6.610
182,482.839,6.614
183,483.257,6.620
184,483.670,6.626
185,484.080,6.631
186,484.486,6.637
187,484.890,6.642
188,485.292,6.648
189,485.691,6.653
190,486.089,6.659
191,486.484,6.664
192,486.877,6.670
193,487.268,6.675
194,487.658,6.680
195,488.045,6.686
196,488.431,6.691
197,488.815,6.696
198,489.197,6.701
199,489.577,6.707
200,489.956,6.712
201,490.333,6.717
202,490.708,6.722
203,491.081,6.727
204,491.453,6.732
205,491.823,6.737
206,492.192,6.742
207,492.559,6.747
208,492.191,6.742
209,492.716,6.750
210,493.188,6.756
211,493.632,6.762
212,494.058,6.768
213,494.473,6.774
214,494.878,6.779
215,495.275,6.785
216,495.667,6.790
217,496.054,6.795
218,496.436,6.800
219,496.815,6.806
220,497.190,6.811
221,497.647,6.817
222,498.032,6.822
223,498.408,6.828
224,498.780,6.833
225,499.147,6.838
226,499.511,6.843
227,499.872,6.848
228,500.231,6.852
229,500.587,6.857
230,500.940,6.862
231,501.292,6.867
232,501.641,6.872
233,501.989,6.877
234,502.340,6.881
235,502.687,6.886
236,503.031,6.891
237,503.372,6.896
238,503.712,6.900
239,504.050,6.905
240,504.386,6.909
241,504.720,6.914
242,505.053,6.919
243,505.384,6.923
244,505.714,6.928
245,506.042,6.932
246,506.369,6.937
247,506.681,6.941
248,507.004,6.945
249,507.326,6.950
250,507.647,6.954
251,507.967,6.958
252,508.286,6.963
253,508.603,6.967
254,508.919,6.971
255,509.234,6.976
256,509.547,6.980
257,509.860,6.984
258,510.171,6.989
259,510.481,6.993
260,510.790,6.997
261,511.098,7.001
262,511.405,7.006
263,511.711,7.010
264,512.016,7.014
265,512.319,7.018
266,512.621,7.022
267,512.923,7.026
268,513.223,7.030
269,513.522,7.035
270,513.821,7.039
271,514.118,7.043
272,514.414,7.047
273,514.709,7.051
274,515.004,7.055
275,515.297,7.059
276,515.589,7.063
277,515.880,7.067
278,516.171,7.071
279,516.460,7.075
280,516.749,7.079
281,517.036,7.083
282,517.323,7.087
283,517.608,7.091
284,517.893,7.094
285,518.177,7.098
286,514.085,7.042
287,514.518,7.048
288,514.902,7.053
289,515.261,7.058
290,515.604,7.063
291,515.936,7.068
292,516.260,7.072
293,516.578,7.076
294,516.891,7.081
295,517.200,7.085
296,517.505,7.089
297,517.806,7.093
298,518.105,7.097
299,518.368,7.101
300,518.664,7.105
301,518.958,7.109
302,519.249,7.113
303,519.538,7.117
304,519.825,7.121
305,520.110,7.125
306,520.394,7.129
307,520.676,7.133
308,520.957,7.136
309,521.237,7.140
310,521.515,7.144
311,521.792,7.148
312,522.067,7.152
313,522.342,7.155
314,522.615,7.159
315,522.887,7.163
316,523.158,7.167
317,523.428,7.170
318,523.697,7.174
319,523.965,7.178
320,524.232,7.181
321,524.498,7.185
322,524.763,7.189
323,525.028,7.192
324,525.291,7.196
325,525.036,7.192
326,525.303,7.196
327,525.573,7.200
328,525.843,7.203
329,526.111,7.207
330,526.406,7.211
331,526.674,7.215
332,526.957,7.219
333,527.225,7.222
334,527.493,7.226
335,527.759,7.230
336,528.046,7.234
337,528.312,7.237
338,521.137,7.139
339,521.925,7.150
340,522.571,7.159
341,523.129,7.166
342,523.613,7.173
343,524.062,7.179
344,524.485,7.185
345,524.904,7.190
346,525.289,7.196
347,525.662,7.201
348,526.026,7.206
349,526.381,7.211
350,526.732,7.216
351,527.367,7.224
352,527.737,7.229
353,528.091,7.234
354,528.429,7.239
355,528.781,7.244
356,529.087,7.248
357,529.440,7.253
358,529.758,7.257
359,530.084,7.261
360,530.398,7.266
361,530.689,7.270
362,530.993,7.274
363,531.295,7.278
364,530.655,7.269
365,531.280,7.278
366,531.752,7.284
367,532.185,7.290
368,532.589,7.296
369,532.981,7.301
370,533.357,7.306
371,533.722,7.311
372,534.076,7.316
373,534.423,7.321
374,534.781,7.326
375,535.099,7.330
376,535.499,7.336
377,535.819,7.340
378,536.064,7.343
379,536.402,7.348
380,536.732,7.352
381,537.144,7.358
382,537.454,7.362
383,537.761,7.367
384,538.067,7.371
385,538.417,7.376
386,538.707,7.380
387,539.090,7.385
388,539.365,7.389
389,539.660,7.393
390,539.955,7.397
391,540.247,7.401
392,540.537,7.405
393,540.862,7.409
394,541.090,7.412
395,541.363,7.416
396,541.685,7.420
397,541.995,7.425
398,542.275,7.428
399,542.554,7.432
400,542.693,7.434
401,542.964,7.438
402,543.436,7.444
403,543.512,7.445
404,543.788,7.449
405,544.060,7.453
406,544.330,7.457
407,544.599,7.460
408,544.866,7.464
409,545.132,7.468
410,545.307,7.470
411,545.558,7.473
412,545.812,7.477
413,546.105,7.481
414,546.356,7.484
415,546.745,7.490
416,545.261,7.469
417,545.731,7.476
418,546.056,7.480
419,546.409,7.485
420,546.745,7.490
421,547.166,7.495
422,547.474,7.500
423,547.753,7.503
424,547.982,7.507
425,548.256,7.510
426,548.629,7.515
427,548.911,7.519
428,549.316,7.525
429,549.377,7.526
430,549.678,7.530
431,549.974,7.534
432,550.338,7.539
433,550.612,7.543
434,550.723,7.544
435,550.973,7.548
436,551.227,7.551
437,551.482,7.555
438,551.821,7.559
439,552.031,7.562
440,552.289,7.566
441,552.546,7.569
442,553.029,7.576
443,553.445,7.581
444,553.641,7.584
445,554.164,7.591
446,554.238,7.592
447,554.728,7.599
448,554.993,7.603
449,555.216,7.606
450,555.459,7.609
451,555.705,7.612
452,555.952,7.616
453,556.196,7.619
454,556.445,7.623
455,557.127,7.632
456,557.297,7.634
457,557.574,7.638
458,557.842,7.642
459,558.105,7.645
460,558.364,7.649
461,558.610,7.652
462,558.880,7.656
463,559.129,7.659
464,559.503,7.664
465,559.749,7.668
466,559.795,7.668
467,560.205,7.674
468,560.177,7.674
469,560.374,7.676
470,560.584,7.679
471,561.037,7.685
472,561.184,7.687
473,561.388,7.690
474,561.601,7.693
475,561.817,7.696
476,562.338,7.703
477,562.288,7.703
478,562.703,7.708
479,562.999,7.712
480,563.228,7.715
481,559.275,7.661
482,559.548,7.665
483,559.722,7.667
484,559.785,7.668
485,560.009,7.671
486,560.379,7.676
487,560.596,7.679
488,560.815,7.682
489,561.032,7.685
490,561.228,7.688
491,561.264,7.689
492,561.474,7.691
493,561.684,7.694
494,563.378,7.718
495,563.521,7.719
496,563.686,7.722
497,564.175,7.728
498,564.330,7.731
499,564.567,7.734
500,564.729,7.736
501,564.904,7.738
502,565.335,7.744
503,565.507,7.747
504,565.683,7.749
505,565.479,7.746
506,565.804,7.751
507,565.209,7.743
508,565.503,7.747
509,566.041,7.754
510,566.313,7.758
511,566.572,7.761
512,566.696,7.763
513,567.125,7.769
514,567.361,7.772
515,567.594,7.775
516,567.631,7.776
517,567.952,7.780
518,568.159,7.783
519,568.603,7.789
520,570.670,7.817
521,571.176,7.824
522,571.396,7.827
523,571.615,7.830
524,571.840,7.833
525,572.066,7.837
526,572.291,7.840
527,572.514,7.843
528,572.737,7.846
529,573.330,7.854
530,573.270,7.853
531,573.467,7.856
532,573.672,7.859
533,573.882,7.861
534,574.094,7.864
535,574.306,7.867
536,574.519,7.870
537,574.731,7.873
538,575.400,7.882
539,575.398,7.882
540,575.915,7.889
541,576.119,7.892
542,576.050,7.891
543,576.223,7.893
544,576.496,7.897
545,576.957,7.904
546,577.168,7.906
547,577.380,7.909
548,577.590,7.912
549,577.801,7.915
550,578.010,7.918
551,578.220,7.921
552,578.337,7.922
553,578.731,7.928
554,578.915,7.930
555,579.104,7.933
556,579.297,7.936
557,579.280,7.935
558,579.562,7.939
559,579.762,7.942
560,579.925,7.944
561,580.101,7.947
562,580.282,7.949
563,580.468,7.952
564,580.655,7.954
565,580.739,7.955
566,581.050,7.960
567,581.210,7.962
568,581.714,7.969
569,581.907,7.971
570,581.858,7.971
571,582.020,7.973
572,536.268,7.346
573,536.742,7.353
574,536.878,7.354
575,537.026,7.357
576,537.241,7.359
577,537.651,7.365
578,537.820,7.367
579,537.857,7.368
580,538.026,7.370
581,538.195,7.373
582,538.365,7.375
583,538.083,7.371
584,538.593,7.378
585,536.446,7.349
586,536.972,7.356
587,537.179,7.359
588,537.354,7.361
589,537.178,7.359
590,537.315,7.360
591,537.786,7.367
592,537.928,7.369
593,537.993,7.370
594,538.133,7.372
595,538.285,7.374
596,538.673,7.379
597,538.853,7.382
598,537.668,7.365
599,537.885,7.368
600,538.302,7.374
601,538.514,7.377
602,538.718,7.380
603,538.973,7.383
604,539.168,7.386
605,539.361,7.389
606,539.551,7.391
607,539.738,7.394
608,540.041,7.398
609,540.220,7.400
610,540.398,7.403
611,540.488,7.404
612,540.625,7.406
613,540.788,7.408
614,541.209,7.414
615,541.183,7.413
616,541.350,7.416
617,541.686,7.420
618,542.020,7.425
619,542.030,7.425
620,542.168,7.427
621,542.316,7.429
622,542.469,7.431
623,542.736,7.435
624,551.530,7.555
625,552.302,7.566
626,552.891,7.574
627,553.385,7.581
628,553.822,7.587
629,554.219,7.592
630,554.588,7.597
631,554.935,7.602
632,555.265,7.606
633,555.582,7.611
634,555.887,7.615
635,556.182,7.619
636,556.469,7.623
637,557.152,7.632
638,557.456,7.636
639,557.744,7.640
640,558.023,7.644
641,558.293,7.648
642,558.558,7.651
643,558.817,7.655
644,559.072,7.659
645,559.322,7.662
646,559.569,7.665
647,559.813,7.669
648,560.054,7.672
649,560.292,7.675
650,562.649,7.708
651,562.873,7.711
652,563.098,7.714
653,563.323,7.717
654,563.546,7.720
655,563.770,7.723
656,563.991,7.726
657,564.211,7.729
658,564.429,7.732
659,564.647,7.735
660,564.863,7.738
661,565.077,7.741
662,565.291,7.744
663,565.032,7.740
664,565.300,7.744
665,565.548,7.747
666,565.787,7.751
667,566.019,7.754
668,566.246,7.757
669,566.471,7.760
670,566.691,7.763
671,566.909,7.766
672,567.125,7.769
673,567.340,7.772
674,567.552,7.775
675,567.763,7.778
676,567.727,7.777
677,568.003,7.781
678,568.255,7.784
679,568.498,7.788
680,568.733,7.791
681,568.959,7.794
682,569.183,7.797
683,569.402,7.800
684,569.621,7.803
685,569.835,7.806
686,570.047,7.809
687,570.257,7.812
688,570.465,7.815
689,599.131,8.207
690,600.209,8.222
691,601.005,8.233
692,601.663,8.242
693,602.230,8.250
694,602.739,8.257
695,603.202,8.263
696,603.632,8.269
697,604.037,8.274
698,604.422,8.280
699,604.790,8.285
700,605.143,8.290
701,605.481,8.294
702,606.154,8.303
703,606.538,8.309
704,606.890,8.314
705,607.225,8.318
706,607.551,8.323
707,607.858,8.327
708,608.166,8.331
709,608.464,8.335
710,608.753,8.339
711,609.039,8.343
712,609.323,8.347
713,609.598,8.351
714,609.870,8.354
715,610.138,8.358
716,610.409,8.362
717,610.671,8.365
718,610.921,8.369
719,611.184,8.372
720,611.437,8.376
721,611.687,8.379
722,611.933,8.383
723,612.182,8.386
724,612.429,8.389
725,612.666,8.393
726,612.905,8.396
727,613.142,8.399
728,613.381,8.402
729,613.612,8.406
730,613.842,8.409
731,614.087,8.412
732,614.316,8.415
733,614.541,8.418
734,614.767,8.421
735,614.988,8.424
736,615.210,8.428
737,615.431,8.431
738,615.658,8.434
739,615.874,8.437
740,616.104,8.440
741,613.698,8.407
742,613.930,8.410
743,614.157,8.413
744,614.378,8.416
745,614.600,8.419
746,614.822,8.422
747,615.038,8.425
748,615.253,8.428
749,615.466,8.431
750,615.671,8.434
751,615.884,8.437
752,616.100,8.440
753,616.308,8.443
754,613.177,8.400
755,613.577,8.405
756,613.904,8.410
757,614.190,8.414
758,614.469,8.417
759,614.741,8.421
760,614.996,8.425
761,615.250,8.428
762,615.492,8.431
763,615.730,8.435
764,615.964,8.438
765,616.188,8.441
766,616.425,8.444
767,616.096,8.440
768,616.365,8.443
769,616.615,8.447
770,616.848,8.450
771,617.084,8.453
772,617.315,8.456
773,617.557,8.460
774,617.779,8.463
775,617.999,8.466
776,618.216,8.469
777,618.431,8.472
778,618.638,8.474
779,618.851,8.477
780,615.860,8.436
781,616.171,8.441
782,616.448,8.444
783,616.703,8.448
784,616.941,8.451
785,617.190,8.455
786,617.412,8.458
787,617.635,8.461
788,617.855,8.464
789,618.073,8.467
790,618.290,8.470
791,618.502,8.473
792,618.721,8.476
793,618.353,8.471
794,618.781,8.476
795,619.142,8.481
796,619.456,8.486
797,619.748,8.490
798,620.022,8.493
799,620.266,8.497
800,620.544,8.501
801,620.783,8.504
802,621.030,8.507
803,621.267,8.511
804,621.496,8.514
805,621.723,8.517
806,620.238,8.496
807,620.591,8.501
808,620.913,8.506
809,621.188,8.509
810,621.458,8.513
811,621.717,8.517
812,621.971,8.520
813,622.215,8.523
814,622.456,8.527
815,622.684,8.530
816,622.936,8.533
817,623.142,8.536
818,623.390,8.540
819,623.609,8.543
820,623.827,8.546
821,624.029,8.548
822,624.241,8.551
823,624.453,8.554
824,624.663,8.557
825,624.871,8.560
826,625.078,8.563
827,625.301,8.566
828,625.507,8.569
829,625.708,8.571
830,625.916,8.574
831,626.116,8.577
832,605.225,8.291
833,605.488,8.294
