148,2548.832,4.357
149,2552.313,4.363
150,2555.565,4.368
151,2558.909,4.374
152,2562.158,4.380
153,2565.750,4.386
154,2568.960,4.391
155,2572.632,4.398
156,2520.135,4.308
157,2523.239,4.313
158,2526.339,4.319
159,2529.753,4.324
160,2532.817,4.330
161,2535.948,4.335
162,2539.155,4.340
163,2542.415,4.346
164,2545.446,4.351
165,2548.640,4.357
166,2551.705,4.362
167,2554.832,4.367
168,2557.696,4.372
169,2537.853,4.338
170,2541.753,4.345
171,2545.299,4.351
172,2548.777,4.357
173,2552.249,4.363
174,2555.250,4.368
175,2558.884,4.374
176,2561.673,4.379
177,2564.710,4.384
178,2568.626,4.391
179,2571.566,4.396
180,2574.343,4.401
181,2577.347,4.406
182,2579.559,4.410
183,2582.696,4.415
184,2585.871,4.420
185,2589.177,4.426
186,2592.043,4.431
187,2595.210,4.436
188,2597.997,4.441
189,2600.741,4.446
190,2603.208,4.450
191,2606.402,4.455
192,2609.153,4.460
193,2611.906,4.465
194,2614.835,4.470
195,2613.406,4.467
196,2616.226,4.472
197,2618.942,4.477
198,2621.539,4.481
199,2624.357,4.486
200,2627.103,4.491
201,2629.758,4.495
202,2632.449,4.500
203,2635.172,4.505
204,2638.042,4.509
205,2641.423,4.515
206,2644.055,4.520
207,2646.630,4.524
208,2635.713,4.505
209,2639.181,4.511
210,2641.904,4.516
211,2644.688,4.521
212,2647.399,4.525
213,2650.256,4.530
214,2652.044,4.533
215,2654.593,4.538
216,2659.241,4.546
217,2661.632,4.550
218,2664.866,4.555
219,2667.377,4.560
220,2669.922,4.564
221,2668.543,4.562
222,2671.412,4.567
223,2674.286,4.571
224,2678.914,4.579
225,2681.608,4.584
226,2684.632,4.589
227,2686.134,4.592
228,2689.472,4.597
229,2691.668,4.601
230,2694.253,4.606
231,2698.391,4.613
232,2700.109,4.616
233,2702.793,4.620
234,2697.638,4.611
235,2700.509,4.616
236,2703.499,4.621
237,2706.180,4.626
238,2710.140,4.633
239,2712.538,4.637
240,2714.965,4.641
241,2716.888,4.644
242,2719.351,4.648
243,2721.694,4.652
244,2723.947,4.656
245,2727.449,4.662
246,2730.082,4.667
247,2731.591,4.669
248,2734.285,4.674
249,2736.100,4.677
250,2738.724,4.682
251,2742.354,4.688
252,2745.119,4.693
253,2747.505,4.697
254,2749.984,4.701
255,2752.397,4.705
256,2754.686,4.709
257,2756.907,4.713
258,2759.226,4.717
259,2761.275,4.720
260,2757.378,4.713
261,2759.695,4.717
262,2762.200,4.722
263,2764.564,4.726
264,2767.510,4.731
265,2769.991,4.735
266,2772.125,4.739
267,2774.205,4.742
268,2776.375,4.746
269,2778.809,4.750
270,2780.845,4.754
271,2783.266,4.758
272,2785.823,4.762
273,2787.210,4.764
274,2789.388,4.768
275,2791.785,4.772
276,2794.324,4.777
277,2796.383,4.780
278,2798.769,4.784
279,2800.903,4.788
280,2804.084,4.793
281,2806.236,4.797
282,2808.545,4.801
283,2810.639,4.805
284,2812.463,4.808
285,2814.578,4.811
286,2815.310,4.812
287,2817.862,4.817
288,2820.241,4.821
289,2821.750,4.824
290,2823.822,4.827
291,2827.129,4.833
292,2829.188,4.836
293,2830.324,4.838
294,2832.912,4.843
295,2834.730,4.846
296,2838.323,4.852
297,2838.706,4.852
298,2840.250,4.855
299,2841.983,4.858
300,2843.931,4.861
301,2846.161,4.865
302,2849.582,4.871
303,2851.473,4.874
304,2854.751,4.880
305,2856.707,4.883
306,2858.679,4.887
307,2859.389,4.888
308,2862.196,4.893
309,2863.990,4.896
310,2865.696,4.899
311,2867.503,4.902
312,2855.787,4.882
313,2858.618,4.887
314,2860.410,4.890
315,2863.068,4.894
316,2866.673,4.900
317,2868.693,4.904
318,2870.638,4.907
319,2872.850,4.911
320,2873.233,4.912
321,2874.365,4.913
322,2876.344,4.917
323,2879.205,4.922
324,2880.763,4.924
325,2879.957,4.923
326,2882.209,4.927
327,2883.538,4.929
328,2886.313,4.934
329,2888.411,4.937
330,2891.376,4.943
331,2890.604,4.941
332,2893.586,4.946
333,2894.732,4.948
334,2896.247,4.951
335,2900.231,4.958
336,2901.828,4.960
337,2903.627,4.963
338,2905.384,4.966
339,2907.757,4.971
340,2911.351,4.977
341,2913.910,4.981
342,2915.598,4.984
343,2917.343,4.987
344,2919.034,4.990
345,2921.751,4.994
346,2921.703,4.994
347,2924.494,4.999
348,2926.482,5.003
349,2928.300,5.006
350,2931.008,5.010
351,2931.081,5.010
352,2933.471,5.014
353,2935.332,5.018
354,2934.917,5.017
355,2936.874,5.020
356,2941.030,5.027
357,2942.039,5.029
358,2943.824,5.032
359,2945.703,5.035
360,2947.270,5.038
361,2948.798,5.041
362,2952.638,5.047
363,2954.541,5.050
364,2949.213,5.041
365,2951.033,5.045
366,2953.095,5.048
367,2954.597,5.051
368,2955.999,5.053
369,2957.943,5.056
370,2959.879,5.060
371,2961.525,5.062
372,2963.447,5.066
373,2965.693,5.070
374,2967.491,5.073
375,2968.980,5.075
376,2971.275,5.079
377,2959.354,5.059
378,2960.510,5.061
379,2961.178,5.062
380,2962.312,5.064
381,2964.213,5.067
382,2964.791,5.068
383,2966.710,5.071
384,2968.180,5.074
385,2970.473,5.078
386,2970.523,5.078
387,2972.418,5.081
388,2973.911,5.084
389,2975.192,5.086
390,2976.288,5.088
391,2977.608,5.090
392,2979.174,5.093
393,2980.941,5.096
394,2983.036,5.099
395,2984.081,5.101
396,2984.115,5.101
397,2985.242,5.103
398,2989.594,5.110
399,2991.090,5.113
400,2992.664,5.116
401,2994.090,5.118
402,2995.809,5.121
403,2975.064,5.086
404,2977.572,5.090
405,2979.537,5.093
406,2981.244,5.096
407,2981.694,5.097
408,2983.271,5.100
409,2984.437,5.102
410,2987.694,5.107
411,2989.139,5.110
412,2991.275,5.113
413,2992.790,5.116
414,2994.022,5.118
415,2995.959,5.121
416,2995.729,5.121
417,2996.688,5.123
418,2998.093,5.125
419,2999.778,5.128
420,3002.592,5.133
421,3005.419,5.137
422,3006.963,5.140
423,3008.436,5.143
424,3011.794,5.148
425,3013.435,5.151
426,3015.937,5.155
427,3017.372,5.158
428,3019.208,5.161
429,3022.553,5.167
430,3023.802,5.169
431,3024.840,5.171
432,3026.887,5.174
433,3028.349,5.177
434,3029.923,5.179
435,3031.171,5.181
436,3032.523,5.184
437,3035.138,5.188
438,3036.521,5.191
439,3037.849,5.193
440,3039.153,5.195
441,3040.652,5.198
442,3038.345,5.194
443,3040.236,5.197
444,3041.907,5.200
445,3044.757,5.205
446,3046.317,5.207
447,3044.564,5.204
448,3048.963,5.212
449,3050.951,5.215
450,3053.048,5.219
451,3053.467,5.220
452,3054.599,5.222
453,3056.215,5.224
454,3058.462,5.228
455,3055.038,5.222
456,3056.393,5.225
457,3057.764,5.227
458,3059.001,5.229
459,3060.422,5.231
460,3065.550,5.240
461,3066.892,5.243
462,3066.647,5.242
463,3068.076,5.245
464,3070.028,5.248
465,3072.912,5.253
466,3073.793,5.254
467,3074.641,5.256
468,3059.423,5.230
469,3063.581,5.237
470,3066.535,5.242
471,3066.225,5.241
472,3067.145,5.243
473,3068.465,5.245
474,3070.538,5.249
475,3074.186,5.255
476,3076.029,5.258
477,3075.590,5.257
478,3076.607,5.259
479,3079.255,5.264
480,3081.165,5.267
481,3085.752,5.275
482,3087.222,5.277
483,3088.418,5.279
484,3090.102,5.282
485,3092.187,5.286
486,3093.844,5.289
487,3096.700,5.294
488,3099.538,5.298
489,3098.960,5.297
490,3100.170,5.299
491,3101.991,5.303
492,3102.241,5.303
493,3103.082,5.304
494,3106.526,5.310
495,3109.258,5.315
496,3106.722,5.311
497,3107.821,5.313
498,3108.722,5.314
499,3109.633,5.316
500,3110.807,5.318
501,3114.833,5.325
502,3117.641,5.329
503,3118.697,5.331
504,3120.104,5.334
505,3121.354,5.336
506,3122.529,5.338
507,3123.386,5.339
508,3125.600,5.343
509,3128.873,5.349
510,3130.478,5.351
511,3131.582,5.353
512,3132.246,5.354
513,3134.110,5.357
514,3135.310,5.360
515,3136.487,5.362
516,3137.639,5.363
517,3138.867,5.366
518,3142.433,5.372
519,3143.558,5.374
520,3142.793,5.372
521,3140.057,5.368
522,3144.889,5.376
523,3145.458,5.377
524,3147.626,5.381
525,3148.389,5.382
526,3149.334,5.383
527,3152.202,5.388
528,3152.621,5.389
529,3151.902,5.388
530,3152.813,5.389
531,3156.234,5.395
532,3156.986,5.397
533,3127.731,5.347
534,3129.397,5.349
535,3130.181,5.351
536,3131.563,5.353
537,3135.370,5.360
538,3136.846,5.362
539,3132.962,5.355
540,3134.866,5.359
541,3135.196,5.359
542,3137.710,5.364
543,3138.668,5.365
544,3138.126,5.364
545,3141.610,5.370
546,3143.852,5.374
547,3147.019,5.380
548,3147.875,5.381
549,3151.086,5.386
550,3150.408,5.385
551,3151.975,5.388
552,3153.765,5.391
553,3153.799,5.391
554,3154.343,5.392
555,3155.445,5.394
556,3156.003,5.395
557,3158.851,5.400
558,3156.574,5.396
559,3150.751,5.386
560,3152.343,5.389
561,3153.922,5.391
562,3155.151,5.393
563,3158.774,5.400
564,3158.301,5.399
565,3158.794,5.400
566,3160.006,5.402
567,3161.881,5.405
568,3162.977,5.407
569,3163.442,5.408
570,3163.672,5.408
571,3168.584,5.416
572,3167.715,5.415
573,3169.116,5.417
574,3170.192,5.419
575,3171.091,5.421
576,3172.111,5.422
577,3171.727,5.422
578,3172.272,5.423
579,3173.086,5.424
580,3173.843,5.425
581,3178.799,5.434
582,3179.889,5.436
583,3182.245,5.440
584,3183.093,5.441
585,3177.692,5.432
586,3180.760,5.437
587,3178.647,5.434
588,3182.117,5.440
589,3182.524,5.440
590,3183.766,5.442
591,3185.316,5.445
592,3186.542,5.447
593,3186.974,5.448
594,3187.803,5.449
595,3191.626,5.456
596,3192.473,5.457
597,3193.195,5.458
598,3173.335,5.425
599,3173.418,5.425
600,3175.229,5.428
601,3176.098,5.429
602,3179.991,5.436
603,3181.107,5.438
604,3182.037,5.439
605,3183.332,5.442
606,3184.675,5.444
607,3186.156,5.446
608,3185.788,5.446
609,3187.841,5.449
610,3188.744,5.451
611,3184.918,5.444
612,3185.704,5.446
613,3185.477,5.445
614,3188.044,5.450
615,3187.345,5.448
616,3187.700,5.449
617,3188.522,5.450
618,3189.372,5.452
619,3190.371,5.454
620,3191.218,5.455
621,3196.257,5.464
622,3197.713,5.466
623,3194.492,5.461
624,3189.659,5.452
625,3191.382,5.455
626,3196.623,5.464
627,3197.616,5.466
628,3199.034,5.468
629,3199.566,5.469
630,3199.739,5.470
631,3201.789,5.473
632,3202.611,5.475
633,3203.413,5.476
634,3204.051,5.477
635,3204.408,5.478
636,3205.240,5.479
637,3205.016,5.479
638,3208.146,5.484
639,3207.704,5.483
640,3212.302,5.491
641,3213.148,5.493
642,3210.956,5.489
643,3215.003,5.496
644,3216.062,5.498
645,3218.664,5.502
646,3219.427,5.503
647,3220.618,5.505
648,3220.700,5.505
649,3222.218,5.508
650,3213.489,5.493
651,3215.576,5.497
652,3216.102,5.498
653,3216.170,5.498
654,3216.898,5.499
655,3218.062,5.501
656,3219.343,5.503
657,3219.889,5.504
658,3220.900,5.506
659,3221.993,5.508
660,3223.564,5.510
661,3224.498,5.512
662,3228.572,5.519
663,3239.993,5.538
664,3241.784,5.542
665,3245.334,5.548
666,3246.311,5.549
667,3245.576,5.548
668,3242.662,5.543
669,3244.196,5.546
670,3249.953,5.555
671,3250.174,5.556
672,3253.645,5.562
673,3251.575,5.558
674,3252.412,5.560
675,3253.420,5.561
676,3245.878,5.549
677,3247.253,5.551
678,3250.056,5.556
679,3254.019,5.562
680,3255.294,5.565
681,3256.687,5.567
682,3259.355,5.572
683,3260.275,5.573
684,3261.227,5.575
685,3262.771,5.577
686,3264.026,5.580
687,3265.144,5.581
688,3266.202,5.583
689,3257.670,5.569
690,3259.038,5.571
691,3260.027,5.573
692,3264.237,5.580
693,3265.340,5.582
694,3264.158,5.580
695,3264.897,5.581
696,3269.905,5.590
697,3270.139,5.590
698,3270.368,5.590
699,3272.676,5.594
700,3273.593,5.596
701,3273.040,5.595
702,3270.641,5.591
703,3271.337,5.592
704,3273.083,5.595
705,3273.845,5.596
706,3274.595,5.598
707,3278.056,5.604
708,3278.808,5.605
709,3280.886,5.608
710,3281.992,5.610
711,3280.834,5.608
712,3285.856,5.617
713,3287.471,5.620
714,3288.255,5.621
715,3289.504,5.623
716,3292.067,5.627
717,3292.699,5.629
718,3293.439,5.630
719,3294.238,5.631
720,3295.013,5.633
721,3295.658,5.634
722,3296.944,5.636
723,3298.927,5.639
724,3300.399,5.642
725,3301.394,5.643
726,3302.429,5.645
727,3303.927,5.648
728,3302.968,5.646
729,3305.138,5.650
730,3306.231,5.652
731,3309.171,5.657
732,3310.758,5.659
733,3310.614,5.659
734,3311.289,5.660
735,3314.455,5.666
736,3314.300,5.665
737,3314.905,5.667
738,3316.593,5.669
739,3314.604,5.666
740,3315.123,5.667
741,3322.611,5.680
742,3315.922,5.668
743,3322.657,5.680
744,3323.344,5.681
745,3327.642,5.688
746,3324.093,5.682
747,3327.543,5.688
748,3328.368,5.690
749,3328.742,5.690
750,3331.114,5.694
751,3328.577,5.690
752,3334.799,5.701
753,3332.119,5.696
754,3330.136,5.693
755,3331.956,5.696
756,3333.054,5.698
757,3334.675,5.700
758,3335.588,5.702
759,3336.351,5.703
760,3338.192,5.706
761,3339.285,5.708
762,3342.330,5.713
763,3342.805,5.714
764,3347.336,5.722
765,3347.979,5.723
766,3348.552,5.724
767,3336.994,5.704
768,3340.560,5.710
769,3342.177,5.713
770,3342.981,5.714
771,3346.496,5.721
772,3347.425,5.722
773,3346.841,5.721
774,3347.408,5.722
775,3348.775,5.724
776,3349.890,5.726
777,3350.479,5.727
778,3351.111,5.728
779,3351.770,5.730
780,3356.895,5.738
781,3357.656,5.740
782,3357.471,5.739
783,3358.741,5.741
784,3359.872,5.743
785,3361.564,5.746
786,3363.946,5.750
787,3363.679,5.750
788,3364.918,5.752
789,3368.370,5.758
790,3367.341,5.756
791,3372.485,5.765
792,3373.309,5.766
793,3367.097,5.756
794,3372.137,5.764
795,3374.363,5.768
796,3371.141,5.763
797,3371.073,5.763
798,3371.494,5.763
799,3375.149,5.769
800,3376.335,5.772
801,3379.067,5.776
802,3374.345,5.768
803,3374.453,5.768
804,3383.544,5.784
805,3384.505,5.785
806,3385.824,5.788
807,3386.231,5.788
808,3383.664,5.784
809,3385.064,5.786
810,3386.080,5.788
811,3389.866,5.795
812,3392.861,5.800
813,3393.951,5.802
814,3394.539,5.803
815,3395.475,5.804
816,3396.819,5.807
817,3395.017,5.803
818,3395.147,5.804
819,3393.625,5.801
820,3397.241,5.807
821,3395.412,5.804
822,3395.439,5.804
823,3398.152,5.809
824,3401.419,5.814
825,3401.822,5.815
826,3401.881,5.815
827,3402.576,5.816
828,3400.997,5.814
829,3410.335,5.830
830,3403.456,5.818
831,3404.027,5.819
832,3403.423,5.818
833,3408.034,5.826
