154,9184.634,15.700
155,9199.476,15.726
156,9197.293,15.722
157,9213.690,15.750
158,9229.614,15.777
159,9244.690,15.803
160,9259.420,15.828
161,9274.181,15.853
162,9289.338,15.879
163,9303.970,15.904
164,9318.504,15.929
165,9332.488,15.953
166,9346.364,15.977
167,9360.447,16.001
168,9375.273,16.026
169,9358.530,15.997
170,9372.701,16.022
171,9386.644,16.046
172,9400.165,16.069
173,9414.032,16.092
174,9428.221,16.117
175,9441.676,16.140
176,9456.086,16.164
177,9469.388,16.187
178,9482.777,16.210
179,9496.265,16.233
180,9508.887,16.255
181,9522.612,16.278
182,9486.731,16.217
183,9500.492,16.240
184,9514.503,16.264
185,9527.617,16.287
186,9540.376,16.308
187,9554.028,16.332
188,9567.360,16.354
189,9579.478,16.375
190,9591.793,16.396
191,9604.839,16.419
192,9617.937,16.441
193,9630.552,16.462
194,9642.807,16.483
195,9643.889,16.485
196,9656.573,16.507
197,9668.908,16.528
198,9681.498,16.550
199,9694.943,16.573
200,9707.322,16.594
201,9719.020,16.614
202,9731.486,16.635
203,9743.640,16.656
204,9755.855,16.677
205,9767.511,16.697
206,9778.992,16.716
207,9790.945,16.737
208,9741.736,16.653
209,9754.410,16.674
210,9765.590,16.693
211,9778.469,16.715
212,9789.942,16.735
213,9801.450,16.755
214,9811.637,16.772
215,9824.027,16.793
216,9835.315,16.813
217,9846.056,16.831
218,9857.437,16.850
219,9868.378,16.869
220,9879.422,16.888
221,8620.781,14.736
222,8681.249,14.840
223,8724.240,14.913
224,8758.907,14.972
225,8790.254,15.026
226,8818.329,15.074
227,8842.502,15.115
228,8864.661,15.153
229,8885.184,15.188
230,8904.761,15.222
231,8923.772,15.254
232,8942.109,15.286
233,8960.155,15.317
234,8946.233,15.293
235,8969.759,15.333
236,8990.001,15.368
237,9008.539,15.399
238,9026.142,15.429
239,9043.539,15.459
240,9061.838,15.490
241,9076.641,15.516
242,9092.127,15.542
243,9106.993,15.568
244,9120.852,15.591
245,9136.101,15.617
246,9149.643,15.640
247,9116.659,15.584
248,9133.652,15.613
249,9150.691,15.642
250,9165.546,15.668
251,9179.743,15.692
252,9194.024,15.716
253,9207.779,15.740
254,9220.994,15.762
255,9233.869,15.784
256,9247.521,15.808
257,9259.523,15.828
258,9272.878,15.851
259,9284.798,15.871
260,9285.867,15.873
261,9298.178,15.894
262,9310.558,15.915
263,9321.997,15.935
264,9332.248,15.953
265,9344.139,15.973
266,9355.594,15.992
267,9366.445,16.011
268,9377.291,16.030
269,9389.924,16.051
270,9400.989,16.070
271,9411.493,16.088
272,9422.253,16.106
273,9424.126,16.110
274,9435.751,16.129
275,9445.547,16.146
276,9454.854,16.162
277,9467.084,16.183
278,9477.285,16.200
279,9487.647,16.218
280,9496.971,16.234
281,9506.730,16.251
282,9517.721,16.270
283,9529.477,16.290
284,9538.376,16.305
285,9549.105,16.323
286,9544.052,16.315
287,9554.204,16.332
288,9565.413,16.351
289,9575.142,16.368
290,9586.970,16.388
291,9595.047,16.402
292,9605.149,16.419
293,9615.454,16.437
294,9625.428,16.454
295,9634.613,16.469
296,9643.870,16.485
297,9652.663,16.500
298,9664.009,16.520
299,9667.352,16.525
300,9676.465,16.541
301,9684.553,16.555
302,9694.726,16.572
303,9705.874,16.591
304,9714.700,16.606
305,9723.606,16.622
306,9732.251,16.636
307,9741.599,16.652
308,9748.168,16.664
309,9761.138,16.686
310,9769.562,16.700
311,9777.847,16.714
312,9739.696,16.649
313,9749.381,16.666
314,9756.820,16.678
315,9765.539,16.693
316,9773.170,16.706
317,9783.013,16.723
318,9792.512,16.739
319,9802.125,16.756
320,9810.493,16.770
321,9818.127,16.783
322,9826.902,16.798
323,9832.840,16.808
324,9841.662,16.823
325,9853.893,16.844
326,9862.137,16.858
327,9869.037,16.870
328,9876.813,16.883
329,9885.566,16.898
330,9893.976,16.913
331,9903.247,16.929
332,9911.856,16.943
333,9919.953,16.957
334,9929.033,16.973
335,9935.486,16.984
336,9943.848,16.998
337,9951.241,17.011
338,9955.909,17.019
339,9964.692,17.034
340,9972.820,17.048
341,9980.380,17.060
342,9989.074,17.075
343,9998.095,17.091
344,10005.747,17.104
345,10012.120,17.115
346,10020.282,17.129
347,10028.582,17.143
348,10034.955,17.154
349,10044.325,17.170
350,10051.457,17.182
351,9970.472,17.044
352,9980.152,17.060
353,9988.045,17.074
354,9996.205,17.088
355,10004.515,17.102
356,10012.766,17.116
357,10019.847,17.128
358,10026.454,17.139
359,10035.880,17.155
360,10043.106,17.168
361,10049.816,17.179
362,10057.097,17.192
363,10063.443,17.202
364,10052.149,17.183
365,10062.307,17.201
366,10071.754,17.217
367,10079.435,17.230
368,10087.115,17.243
369,10093.885,17.255
370,10100.385,17.266
371,10111.305,17.284
372,10115.370,17.291
373,10124.791,17.307
374,10134.941,17.325
375,10143.363,17.339
376,10150.461,17.351
377,10141.740,17.336
378,10150.023,17.350
379,10158.307,17.365
380,10167.330,17.380
381,10173.559,17.391
382,10184.535,17.409
383,10191.234,17.421
384,10196.891,17.431
385,10203.817,17.442
386,10212.564,17.457
387,10221.148,17.472
388,10227.156,17.482
389,10235.082,17.496
390,10242.839,17.509
391,10249.970,17.521
392,10257.254,17.534
393,10262.760,17.543
394,10270.736,17.557
395,10277.334,17.568
396,10284.690,17.581
397,10293.523,17.596
398,10300.972,17.608
399,10309.673,17.623
400,10313.736,17.630
401,10326.290,17.652
402,10329.704,17.658
403,10290.914,17.591
404,10299.035,17.605
405,10309.356,17.623
406,10315.891,17.634
407,10322.542,17.645
408,10329.787,17.658
409,10336.092,17.669
410,10342.416,17.679
411,10353.349,17.698
412,10357.643,17.705
413,10362.269,17.713
414,10371.212,17.729
415,10378.325,17.741
416,10261.822,17.542
417,10279.255,17.571
418,10294.330,17.597
419,10308.295,17.621
420,10318.928,17.639
421,10329.078,17.657
422,10337.778,17.671
423,10347.633,17.688
424,10356.069,17.703
425,10366.567,17.721
426,10374.157,17.734
427,10381.732,17.747
428,10389.862,17.760
429,10370.990,17.728
430,10380.859,17.745
431,10391.674,17.764
432,10400.899,17.779
433,10407.696,17.791
434,10414.998,17.803
435,10422.680,17.817
436,10430.503,17.830
437,10440.191,17.846
438,10446.265,17.857
439,10453.102,17.869
440,10460.653,17.881
441,10466.931,17.892
442,10471.481,17.900
443,10478.852,17.913
444,10485.964,17.925
445,10493.053,17.937
446,10499.945,17.949
447,10510.028,17.966
448,10516.964,17.978
449,10523.994,17.990
450,10531.865,18.003
451,10539.552,18.016
452,10546.202,18.028
453,10556.086,18.045
454,10560.170,18.052
455,10559.989,18.051
456,10564.588,18.059
457,10572.844,18.073
458,10580.783,18.087
459,10589.465,18.102
460,10594.611,18.110
461,10604.568,18.127
462,10609.039,18.135
463,10615.215,18.146
464,10622.022,18.157
465,10630.651,18.172
466,10635.009,18.180
467,10639.729,18.188
468,10587.047,18.098
469,10593.500,18.109
470,10598.119,18.116
471,10605.890,18.130
472,10611.852,18.140
473,10617.353,18.149
474,10619.873,18.154
475,10627.489,18.167
476,10635.625,18.181
477,10641.153,18.190
478,10646.769,18.200
479,10656.684,18.217
480,10662.452,18.226
481,10669.298,18.238
482,10678.184,18.253
483,10687.201,18.269
484,10692.915,18.278
485,10703.912,18.297
486,10705.602,18.300
487,10712.443,18.312
488,10720.903,18.326
489,10731.143,18.344
490,10737.816,18.355
491,10742.600,18.363
492,10749.582,18.375
493,10752.977,18.381
494,10780.441,18.428
495,10787.550,18.440
496,10797.374,18.457
497,10804.008,18.468
498,10811.264,18.481
499,10817.304,18.491
500,10821.659,18.499
501,10828.811,18.511
502,10834.800,18.521
503,10842.726,18.535
504,10850.239,18.547
505,10854.747,18.555
506,10858.872,18.562
507,10810.740,18.480
508,10816.586,18.490
509,10819.617,18.495
510,10828.407,18.510
511,10835.938,18.523
512,10843.396,18.536
513,10847.976,18.544
514,10853.933,18.554
515,10862.742,18.569
516,10869.034,18.580
517,10875.400,18.590
518,10881.331,18.601
519,10885.586,18.608
520,10820.691,18.497
521,10826.205,18.506
522,10833.769,18.519
523,10841.446,18.532
524,10848.661,18.545
525,10854.128,18.554
526,10860.650,18.565
527,10865.790,18.574
528,10873.299,18.587
529,10881.007,18.600
530,10887.286,18.611
531,10890.437,18.616
532,10899.024,18.631
533,10880.164,18.599
534,10885.684,18.608
535,10889.714,18.615
536,10894.299,18.623
537,10900.348,18.633
538,10902.063,18.636
539,10910.148,18.650
540,10918.046,18.663
541,10922.684,18.671
542,10929.955,18.684
543,10936.792,18.695
544,10944.572,18.709
545,10947.838,18.714
546,10670.225,18.240
547,10675.979,18.250
548,10675.467,18.249
549,10681.503,18.259
550,10686.948,18.268
551,10693.077,18.279
552,10702.258,18.294
553,10710.197,18.308
554,10713.800,18.314
555,10718.501,18.322
556,10725.262,18.334
557,10728.666,18.340
558,10737.246,18.354
559,10725.813,18.335
560,10734.678,18.350
561,10736.785,18.353
562,10743.961,18.366
563,10747.980,18.373
564,10752.486,18.380
565,10758.331,18.390
566,10765.586,18.403
567,10769.909,18.410
568,10777.721,18.423
569,10781.064,18.429
570,10790.480,18.445
571,10793.530,18.450
572,10775.499,18.420
573,10778.870,18.425
574,10785.068,18.436
575,10790.265,18.445
576,10795.547,18.454
577,10799.491,18.461
578,10803.111,18.467
579,10811.727,18.482
580,10816.353,18.489
581,10824.977,18.504
582,10827.444,18.508
583,10833.198,18.518
584,10834.519,18.521
585,10824.388,18.503
586,10831.391,18.515
587,10840.649,18.531
588,10846.451,18.541
589,10853.333,18.553
590,10857.790,18.560
591,10863.313,18.570
592,10865.327,18.573
593,10870.922,18.583
594,10875.844,18.591
595,10883.648,18.605
596,10891.203,18.617
597,10894.454,18.623
598,10887.971,18.612
599,10892.063,18.619
600,10896.735,18.627
601,10902.725,18.637
602,10908.649,18.647
603,10911.113,18.651
604,10915.515,18.659
605,10921.610,18.669
606,10923.499,18.673
607,10928.375,18.681
608,10936.745,18.695
609,10939.390,18.700
610,10946.018,18.711
611,10953.519,18.724
612,10961.808,18.738
613,10968.930,18.750
614,10973.710,18.758
615,10977.852,18.766
616,10985.540,18.779
617,10989.107,18.785
618,10991.161,18.788
619,10997.788,18.800
620,11001.304,18.806
621,11012.853,18.825
622,11012.967,18.826
623,11020.223,18.838
624,11016.620,18.832
625,11023.547,18.844
626,11030.490,18.856
627,11034.662,18.863
628,11040.529,18.873
629,11041.248,18.874
630,11042.304,18.876
631,11052.715,18.894
632,11056.784,18.900
633,11061.834,18.909
634,11064.815,18.914
635,11069.830,18.923
636,11073.540,18.929
637,11082.546,18.945
638,11083.052,18.945
639,11086.399,18.951
640,11088.394,18.955
641,11095.507,18.967
642,11106.595,18.986
643,11110.661,18.993
644,11115.632,19.001
645,11123.301,19.014
646,11126.519,19.020
647,11131.839,19.029
648,11135.512,19.035
649,11141.334,19.045
650,11133.977,19.032
651,11138.758,19.041
652,11142.820,19.048
653,11147.802,19.056
654,11150.780,19.061
655,11157.620,19.073
656,11161.781,19.080
657,11165.172,19.086
658,11170.883,19.096
659,11179.329,19.110
660,11180.782,19.112
661,11187.084,19.123
662,11189.512,19.127
663,11176.773,19.106
664,11183.251,19.117
665,11192.587,19.133
666,11196.488,19.139
667,11200.929,19.147
668,11203.243,19.151
669,11209.733,19.162
670,11214.764,19.171
671,11220.193,19.180
672,11220.649,19.181
673,11228.356,19.194
674,11234.703,19.205
675,11238.600,19.211
676,11243.990,19.220
677,11245.254,19.223
678,11248.884,19.229
679,11259.380,19.247
680,11265.016,19.256
681,11263.206,19.253
682,11271.569,19.268
683,11272.514,19.269
684,11280.262,19.282
685,11281.747,19.285
686,11283.758,19.288
687,11286.982,19.294
688,11287.680,19.295
689,11289.328,19.298
690,11292.738,19.304
691,11294.739,19.307
692,11309.364,19.332
693,11310.779,19.335
694,11317.977,19.347
695,11321.960,19.354
696,11327.621,19.363
697,11321.783,19.353
698,11325.546,19.360
699,11337.885,19.381
700,11337.599,19.381
701,11340.735,19.386
702,11362.357,19.423
703,11367.974,19.432
704,11381.166,19.455
705,11383.171,19.458
706,11388.982,19.468
707,11392.795,19.475
708,11395.053,19.479
709,11401.625,19.490
710,11401.254,19.489
711,11407.763,19.500
712,11411.416,19.507
713,11414.938,19.513
714,11421.467,19.524
715,11407.729,19.500
716,11412.277,19.508
717,11421.616,19.524
718,11426.013,19.532
719,11429.716,19.538
720,11429.993,19.538
721,11437.071,19.551
722,11448.801,19.571
723,11450.280,19.573
724,11449.752,19.572
725,11449.453,19.572
726,11451.564,19.575
727,11459.822,19.589
728,11491.291,19.643
729,11501.822,19.661
730,11505.937,19.668
731,11510.505,19.676
732,11519.229,19.691
733,11525.015,19.701
734,11528.212,19.706
735,11532.241,19.713
736,11536.210,19.720
737,11545.404,19.736
738,11552.591,19.748
739,11555.811,19.754
740,11556.418,19.755
741,11274.980,19.273
742,11279.979,19.282
743,11285.320,19.291
744,11290.809,19.301
745,11301.530,19.319
746,11305.379,19.325
747,11317.242,19.346
748,11325.300,19.359
749,11327.122,19.363
750,11331.052,19.369
751,11332.875,19.372
752,11338.788,19.383
753,11341.940,19.388
754,11233.648,19.203
755,11238.710,19.211
756,11239.901,19.214
757,11245.184,19.223
758,11250.761,19.232
759,11260.374,19.249
760,11262.497,19.252
761,11266.457,19.259
762,11270.130,19.265
763,11276.479,19.276
764,11280.958,19.284
765,11285.614,19.292
766,11288.532,19.297
767,11288.894,19.297
768,11295.378,19.308
769,11294.897,19.308
770,11299.067,19.315
771,11311.636,19.336
772,11309.927,19.333
773,11312.565,19.338
774,11324.962,19.359
775,11328.990,19.366
776,11333.367,19.373
777,11342.579,19.389
778,11347.144,19.397
779,11347.471,19.397
780,11352.436,19.406
781,11363.060,19.424
782,11365.728,19.429
783,11369.518,19.435
784,11366.770,19.430
785,11370.258,19.436
786,11373.929,19.443
787,11380.316,19.454
788,11385.683,19.463
789,11389.520,19.469
790,11394.710,19.478
791,11398.306,19.484
792,11409.228,19.503
793,11167.674,19.090
794,11172.642,19.099
795,11174.082,19.101
796,11177.159,19.106
797,11188.616,19.126
798,11192.062,19.132
799,11195.383,19.137
800,11195.525,19.138
801,11199.050,19.144
802,11205.761,19.155
803,11210.634,19.163
804,11216.192,19.173
805,11220.466,19.180
806,11225.933,19.190
807,11221.938,19.183
808,11231.461,19.199
809,11232.540,19.201
810,11239.867,19.213
811,11243.598,19.220
812,11247.279,19.226
813,11250.317,19.231
814,11254.557,19.239
815,11258.010,19.244
816,11263.657,19.254
817,11272.163,19.269
818,11271.893,19.268
819,11276.986,19.277
820,11278.210,19.279
821,11279.776,19.282
822,11283.752,19.288
823,11290.863,19.301
824,11294.328,19.307
825,11291.608,19.302
826,11299.305,19.315
827,11304.364,19.324
828,11306.341,19.327
829,11309.195,19.332
830,11314.189,19.340
831,11320.033,19.350
832,11316.913,19.345
833,11318.126,19.347
