337,2338.825,3.998
338,2341.590,4.003
339,2342.123,4.004
340,2340.478,4.001
341,2346.525,4.011
342,2345.769,4.010
343,2354.726,4.025
344,2355.664,4.027
345,2355.235,4.026
346,2356.006,4.027
347,2357.684,4.030
348,2359.743,4.034
349,2361.275,4.036
350,2362.696,4.039
351,2353.445,4.023
352,2354.935,4.026
353,2355.661,4.027
354,2358.409,4.031
355,2359.821,4.034
356,2357.762,4.030
357,2359.903,4.034
358,2359.655,4.034
359,2364.588,4.042
360,2365.947,4.044
361,2366.825,4.046
362,2366.964,4.046
363,2368.025,4.048
364,2369.366,4.050
365,2371.076,4.053
366,2371.182,4.053
367,2373.422,4.057
368,2374.587,4.059
369,2375.761,4.061
370,2377.926,4.065
371,2377.538,4.064
372,2379.251,4.067
373,2381.666,4.071
374,2386.290,4.079
375,2382.918,4.073
376,2383.345,4.074
377,2383.966,4.075
378,2382.863,4.073
379,2386.196,4.079
380,2386.063,4.079
381,2387.753,4.082
382,2390.310,4.086
383,2392.610,4.090
384,2392.661,4.090
385,2393.155,4.091
386,2393.611,4.092
387,2396.456,4.097
388,2397.270,4.098
389,2400.820,4.104
390,2402.393,4.107
391,2402.890,4.108
392,2402.282,4.106
393,2400.314,4.103
394,2400.855,4.104
395,2408.941,4.118
396,2411.092,4.122
397,2405.890,4.113
398,2408.872,4.118
399,2409.850,4.119
400,2412.300,4.124
401,2407.380,4.115
402,2408.439,4.117
403,2409.257,4.118
404,2410.616,4.121
405,2410.628,4.121
406,2411.404,4.122
407,2418.309,4.134
408,2418.821,4.135
409,2418.141,4.134
410,2418.825,4.135
411,2419.535,4.136
412,2420.780,4.138
413,2421.283,4.139
414,2425.766,4.147
415,2425.344,4.146
416,2426.227,4.147
417,2425.300,4.146
418,2432.839,4.159
419,2424.938,4.145
420,2430.440,4.155
421,2431.027,4.156
422,2434.873,4.162
423,2440.738,4.172
424,2441.165,4.173
425,2444.351,4.178
426,2444.658,4.179
427,2445.801,4.181
428,2446.868,4.183
429,2447.380,4.184
430,2448.758,4.186
431,2451.483,4.191
432,2450.122,4.188
433,2450.620,4.189
434,2451.508,4.191
435,2452.293,4.192
436,2447.954,4.185
437,2451.568,4.191
438,2454.517,4.196
439,2451.830,4.191
440,2456.306,4.199
441,2457.071,4.200
442,2454.395,4.196
443,2459.774,4.205
444,2461.737,4.208
445,2461.057,4.207
446,2463.323,4.211
447,2462.211,4.209
448,2463.297,4.211
449,2463.091,4.210
450,2470.839,4.224
451,2471.383,4.225
452,2472.238,4.226
453,2474.118,4.229
454,2474.993,4.231
455,2477.631,4.235
456,2477.308,4.235
457,2482.642,4.244
458,2482.606,4.244
459,2482.679,4.244
460,2478.276,4.236
461,2484.189,4.246
462,2483.240,4.245
463,2483.768,4.246
464,2487.519,4.252
465,2484.008,4.246
466,2487.222,4.252
467,2488.152,4.253
468,2489.545,4.256
469,2494.138,4.263
470,2493.623,4.263
471,2493.713,4.263
472,2491.626,4.259
473,2492.961,4.261
474,2492.728,4.261
475,2493.021,4.262
476,2498.895,4.272
477,2499.248,4.272
478,2499.901,4.273
479,2504.107,4.281
480,2502.195,4.277
481,2494.813,4.265
482,2500.269,4.274
483,2501.011,4.275
484,2494.667,4.264
485,2495.212,4.265
486,2497.522,4.269
487,2496.344,4.267
488,2505.724,4.283
489,2506.319,4.284
490,2505.236,4.282
491,2506.381,4.284
492,2508.449,4.288
493,2504.923,4.282
494,2505.123,4.282
495,2502.984,4.279
496,2512.244,4.294
497,2512.586,4.295
498,2514.309,4.298
499,2514.831,4.299
500,2516.245,4.301
501,2515.511,4.300
502,2517.689,4.304
503,2517.753,4.304
504,2521.414,4.310
505,2520.652,4.309
506,2520.245,4.308
507,2518.123,4.304
508,2518.458,4.305
509,2518.955,4.306
510,2524.165,4.315
511,2524.340,4.315
512,2524.065,4.315
513,2521.753,4.311
514,2529.294,4.324
515,2528.611,4.322
516,2529.597,4.324
517,2529.756,4.324
518,2531.150,4.327
519,2528.704,4.323
520,2531.635,4.328
521,2533.114,4.330
522,2531.162,4.327
523,2531.881,4.328
524,2532.332,4.329
525,2532.963,4.330
526,2535.998,4.335
527,2541.591,4.345
528,2538.503,4.339
529,2539.966,4.342
530,2543.527,4.348
531,2540.202,4.342
532,2544.987,4.350
533,2546.830,4.354
534,2544.849,4.350
535,2547.913,4.355
536,2547.497,4.355
537,2550.714,4.360
538,2551.551,4.362
539,2552.235,4.363
540,2550.952,4.361
541,2547.537,4.355
542,2550.401,4.360
543,2553.563,4.365
544,2557.417,4.372
545,2559.430,4.375
546,2544.161,4.349
547,2544.071,4.349
548,2545.967,4.352
549,2548.158,4.356
550,2550.283,4.359
551,2555.013,4.368
552,2549.720,4.358
553,2550.295,4.359
554,2553.590,4.365
555,2552.183,4.363
556,2553.902,4.366
557,2550.060,4.359
558,2549.671,4.358
559,2552.798,4.364
560,2563.850,4.383
561,2562.964,4.381
562,2562.936,4.381
563,2566.239,4.387
564,2557.488,4.372
565,2557.533,4.372
566,2560.033,4.376
567,2571.021,4.395
568,2571.742,4.396
569,2567.739,4.389
570,2572.301,4.397
571,2574.058,4.400
572,2576.674,4.405
573,2576.494,4.404
574,2576.246,4.404
575,2574.964,4.402
576,2577.449,4.406
577,2577.111,4.405
578,2576.259,4.404
579,2586.819,4.422
580,2584.218,4.417
581,2581.299,4.412
582,2583.482,4.416
583,2582.920,4.415
584,2583.228,4.416
585,2576.026,4.403
586,2576.929,4.405
587,2577.765,4.406
588,2575.397,4.402
589,2576.132,4.404
590,2576.329,4.404
591,2582.653,4.415
592,2584.341,4.418
593,2583.152,4.416
594,2584.156,4.417
595,2583.046,4.415
596,2591.083,4.429
597,2590.987,4.429
598,2589.958,4.427
599,2588.896,4.425
600,2593.837,4.434
601,2593.650,4.434
602,2597.503,4.440
603,2600.692,4.446
604,2598.059,4.441
605,2593.891,4.434
606,2596.692,4.439
607,2596.636,4.439
608,2602.638,4.449
609,2603.452,4.450
610,2603.930,4.451
611,2605.195,4.453
612,2605.706,4.454
613,2606.868,4.456
614,2607.252,4.457
615,2606.041,4.455
616,2606.433,4.455
617,2606.125,4.455
618,2606.208,4.455
619,2605.270,4.453
620,2609.693,4.461
621,2609.988,4.462
622,2609.199,4.460
623,2617.830,4.475
624,2608.037,4.458
625,2607.537,4.457
626,2608.335,4.459
627,2615.002,4.470
628,2615.979,4.472
629,2616.438,4.473
630,2615.915,4.472
631,2616.134,4.472
632,2614.181,4.469
633,2618.973,4.477
634,2618.493,4.476
635,2619.056,4.477
636,2622.672,4.483
637,2622.720,4.483
638,2625.621,4.488
639,2629.064,4.494
640,2626.546,4.490
641,2624.722,4.487
642,2622.230,4.482
643,2622.617,4.483
644,2622.635,4.483
645,2627.366,4.491
646,2623.705,4.485
647,2623.648,4.485
648,2624.447,4.486
649,2632.856,4.501
650,2628.095,4.492
651,2628.132,4.493
652,2629.361,4.495
653,2634.147,4.503
654,2626.622,4.490
655,2625.988,4.489
656,2631.853,4.499
657,2631.858,4.499
658,2632.042,4.499
659,2632.770,4.500
660,2635.541,4.505
661,2635.650,4.505
662,2644.357,4.520
663,2638.146,4.510
664,2638.847,4.511
665,2639.673,4.512
666,2640.239,4.513
667,2640.425,4.514
668,2640.807,4.514
669,2632.363,4.500
670,2632.476,4.500
671,2639.343,4.512
672,2646.683,4.524
673,2635.172,4.505
674,2635.162,4.505
675,2646.802,4.524
676,2642.047,4.516
677,2645.856,4.523
678,2650.842,4.531
679,2652.831,4.535
680,2658.799,4.545
681,2647.160,4.525
682,2658.008,4.544
683,2658.413,4.544
684,2659.256,4.546
685,2657.532,4.543
686,2657.586,4.543
687,2659.857,4.547
688,2659.910,4.547
689,2658.147,4.544
690,2661.681,4.550
691,2662.457,4.551
692,2664.368,4.554
693,2664.091,4.554
694,2666.521,4.558
695,2666.749,4.559
696,2666.680,4.558
697,2669.766,4.564
698,2667.379,4.560
699,2669.911,4.564
700,2676.387,4.575
701,2676.415,4.575
702,2671.964,4.567
703,2672.760,4.569
704,2676.213,4.575
705,2675.049,4.573
706,2674.413,4.572
707,2680.127,4.581
708,2678.418,4.578
709,2680.340,4.582
710,2676.672,4.576
711,2675.923,4.574
712,2676.556,4.575
713,2686.338,4.592
714,2686.650,4.593
715,2679.916,4.581
716,2670.867,4.566
717,2681.887,4.584
718,2680.696,4.582
719,2675.454,4.573
720,2675.032,4.573
721,2680.520,4.582
722,2683.005,4.586
723,2675.814,4.574
724,2676.138,4.575
725,2677.164,4.576
726,2681.575,4.584
727,2682.687,4.586
728,2680.427,4.582
729,2681.018,4.583
730,2681.200,4.583
731,2681.547,4.584
732,2681.603,4.584
733,2685.458,4.591
734,2689.852,4.598
735,2695.088,4.607
736,2693.094,4.604
737,2693.183,4.604
738,2689.323,4.597
739,2687.157,4.593
740,2686.881,4.593
741,2683.641,4.587
742,2687.687,4.594
743,2687.092,4.593
744,2686.643,4.593
745,2698.150,4.612
746,2698.934,4.614
747,2699.327,4.614
748,2700.244,4.616
749,2696.875,4.610
750,2699.021,4.614
751,2699.959,4.615
752,2698.182,4.612
753,2697.260,4.611
754,2689.659,4.598
755,2692.342,4.602
756,2695.707,4.608
757,2692.884,4.603
758,2693.564,4.604
759,2695.387,4.607
760,2696.526,4.609
761,2695.710,4.608
762,2695.026,4.607
763,2699.737,4.615
764,2701.448,4.618
765,2702.609,4.620
766,2708.714,4.630
767,2664.528,4.555
768,2669.205,4.563
769,2664.578,4.555
770,2666.215,4.558
771,2672.124,4.568
772,2669.474,4.563
773,2668.338,4.561
774,2674.405,4.572
775,2671.669,4.567
776,2679.952,4.581
777,2680.258,4.582
778,2678.119,4.578
779,2678.215,4.578
780,2672.622,4.569
781,2671.894,4.567
782,2672.256,4.568
783,2671.209,4.566
784,2670.532,4.565
785,2674.613,4.572
786,2674.834,4.572
787,2669.833,4.564
788,2674.787,4.572
789,2679.278,4.580
790,2680.713,4.582
791,2682.016,4.585
792,2688.497,4.596
793,2680.663,4.582
794,2687.697,4.594
795,2691.809,4.601
796,2692.267,4.602
797,2693.666,4.605
798,2683.626,4.587
799,2684.028,4.588
800,2683.988,4.588
801,2687.391,4.594
802,2687.865,4.595
803,2693.715,4.605
804,2690.300,4.599
805,2689.458,4.597
806,2642.117,4.516
807,2650.176,4.530
808,2644.650,4.521
809,2645.925,4.523
810,2644.793,4.521
811,2656.745,4.541
812,2659.986,4.547
813,2654.850,4.538
814,2657.935,4.543
815,2657.844,4.543
816,2663.928,4.554
817,2665.152,4.556
818,2664.886,4.555
819,2662.053,4.551
820,2664.390,4.555
821,2669.873,4.564
822,2670.329,4.565
823,2664.918,4.555
824,2670.732,4.565
825,2667.762,4.560
826,2668.906,4.562
827,2668.323,4.561
828,2669.539,4.563
829,2676.894,4.576
830,2678.346,4.578
831,2678.983,4.579
832,2678.779,4.579
833,2680.397,4.582
