191,554.940,7.602
192,555.404,7.608
193,555.859,7.615
194,556.313,7.621
195,556.723,7.626
196,557.170,7.632
197,557.615,7.639
198,558.095,7.645
199,558.639,7.653
200,559.065,7.658
201,559.500,7.664
202,559.936,7.670
203,560.370,7.676
204,560.903,7.684
205,561.377,7.690
206,561.812,7.696
207,562.249,7.702
208,562.681,7.708
209,563.101,7.714
210,563.557,7.720
211,564.019,7.726
212,564.418,7.732
213,564.842,7.738
214,565.276,7.744
215,565.850,7.751
216,566.277,7.757
217,566.681,7.763
218,567.089,7.768
219,567.503,7.774
220,567.992,7.781
221,568.052,7.782
222,568.363,7.786
223,568.778,7.791
224,569.268,7.798
225,569.692,7.804
226,570.133,7.810
227,570.537,7.816
228,570.945,7.821
229,571.346,7.827
230,571.828,7.833
231,572.310,7.840
232,572.822,7.847
233,573.153,7.851
234,573.816,7.860
235,573.950,7.862
236,574.523,7.870
237,574.920,7.876
238,575.521,7.884
239,575.891,7.889
240,576.449,7.897
241,576.961,7.904
242,577.356,7.909
243,577.751,7.914
244,578.145,7.920
245,578.558,7.925
246,578.947,7.931
247,579.330,7.936
248,579.727,7.941
249,580.130,7.947
250,580.024,7.946
251,580.403,7.951
252,581.152,7.961
253,581.741,7.969
254,582.105,7.974
255,582.462,7.979
256,582.822,7.984
257,583.561,7.994
258,583.935,7.999
259,584.311,8.004
260,584.432,8.006
261,585.108,8.015
262,585.245,8.017
263,585.579,8.022
264,586.085,8.029
265,586.449,8.034
266,586.825,8.039
267,587.266,8.045
268,587.612,8.049
269,587.948,8.054
270,588.123,8.056
271,588.428,8.061
272,588.753,8.065
273,589.267,8.072
274,589.668,8.078
275,590.181,8.085
276,590.497,8.089
277,591.244,8.099
278,591.360,8.101
279,591.760,8.106
280,592.048,8.110
281,592.649,8.118
282,592.933,8.122
283,593.235,8.127
284,593.553,8.131
285,593.877,8.135
286,595.391,8.156
287,595.737,8.161
288,596.491,8.171
289,596.735,8.174
290,597.091,8.179
291,597.384,8.183
292,597.773,8.189
293,598.319,8.196
294,598.639,8.201
295,598.973,8.205
296,599.300,8.210
297,599.636,8.214
298,599.974,8.219
299,599.947,8.218
300,600.473,8.226
301,600.818,8.230
302,601.303,8.237
303,601.657,8.242
304,602.082,8.248
305,602.389,8.252
306,602.950,8.260
307,603.204,8.263
308,603.289,8.264
309,603.902,8.273
310,603.943,8.273
311,604.264,8.278
312,604.960,8.287
313,605.304,8.292
314,605.624,8.296
315,605.932,8.300
316,606.302,8.306
317,606.618,8.310
318,606.940,8.314
319,606.913,8.314
320,607.385,8.320
321,607.694,8.325
322,608.034,8.329
323,608.443,8.335
324,608.669,8.338
325,609.267,8.346
326,609.853,8.354
327,610.369,8.361
328,610.687,8.366
329,610.908,8.369
330,611.528,8.377
331,611.270,8.374
332,611.983,8.383
333,612.242,8.387
334,612.524,8.391
335,612.811,8.395
336,613.032,8.398
337,613.304,8.401
338,613.488,8.404
339,613.756,8.408
340,614.716,8.421
341,614.955,8.424
342,614.944,8.424
343,615.242,8.428
344,615.295,8.429
345,615.978,8.438
346,615.983,8.438
347,616.227,8.441
348,617.091,8.453
349,617.242,8.455
350,617.503,8.459
351,617.401,8.458
352,617.803,8.463
353,618.234,8.469
354,618.532,8.473
355,619.161,8.482
356,619.486,8.486
357,619.657,8.488
358,619.911,8.492
359,620.363,8.498
360,620.604,8.501
361,621.040,8.507
362,621.252,8.510
363,621.512,8.514
364,620.217,8.496
365,620.849,8.505
366,621.151,8.509
367,621.469,8.513
368,621.362,8.512
369,621.502,8.514
370,621.809,8.518
371,622.113,8.522
372,622.558,8.528
373,622.940,8.533
374,623.226,8.537
375,623.717,8.544
376,623.999,8.548
377,624.255,8.551
378,624.797,8.559
379,624.721,8.558
380,624.987,8.561
381,625.555,8.569
382,625.059,8.562
383,625.889,8.574
384,626.051,8.576
385,626.188,8.578
386,626.527,8.583
387,627.141,8.591
388,627.544,8.596
389,627.701,8.599
390,627.280,8.593
391,627.552,8.597
392,627.822,8.600
393,627.996,8.603
394,628.221,8.606
395,629.550,8.624
396,630.257,8.634
397,630.517,8.637
398,629.984,8.630
399,630.589,8.638
400,630.857,8.642
401,631.103,8.645
402,631.348,8.649
403,630.393,8.636
404,630.408,8.636
405,631.248,8.647
406,630.838,8.642
407,631.047,8.644
408,631.473,8.650
409,631.793,8.655
410,632.085,8.659
411,632.671,8.667
412,633.784,8.682
413,633.973,8.685
414,634.235,8.688
415,634.496,8.692
416,634.782,8.696
417,635.042,8.699
418,634.228,8.688
419,634.362,8.690
420,634.959,8.698
421,635.949,8.712
422,635.764,8.709
423,636.142,8.714
424,636.423,8.718
425,636.671,8.722
426,637.397,8.731
427,637.583,8.734
428,637.558,8.734
429,637.744,8.736
430,637.907,8.738
431,638.648,8.749
432,638.329,8.744
433,638.430,8.746
434,639.263,8.757
435,639.073,8.754
436,639.636,8.762
437,639.637,8.762
438,640.344,8.772
439,640.057,8.768
440,640.177,8.770
441,640.291,8.771
442,637.935,8.739
443,640.082,8.768
444,640.282,8.771
445,640.803,8.778
446,641.892,8.793
447,642.362,8.799
448,643.222,8.811
449,643.653,8.817
450,643.791,8.819
451,644.086,8.823
452,644.391,8.827
453,644.969,8.835
454,645.161,8.838
455,645.652,8.845
456,646.216,8.852
457,646.612,8.858
458,646.926,8.862
459,647.557,8.871
460,648.319,8.881
461,648.102,8.878
462,648.437,8.883
463,648.845,8.888
464,649.083,8.892
465,648.792,8.888
466,650.078,8.905
467,649.599,8.899
468,637.946,8.739
469,638.923,8.752
470,639.482,8.760
471,639.899,8.766
472,640.294,8.771
473,640.543,8.775
474,640.784,8.778
475,641.426,8.787
476,641.687,8.790
477,641.959,8.794
478,642.242,8.798
479,642.532,8.802
480,642.804,8.806
481,642.994,8.808
482,644.335,8.827
483,644.791,8.833
484,645.132,8.837
485,645.427,8.841
486,645.369,8.841
487,645.759,8.846
488,646.841,8.861
489,646.394,8.855
490,646.617,8.858
491,647.656,8.872
492,647.845,8.875
493,648.126,8.878
494,647.904,8.875
495,648.242,8.880
496,648.439,8.883
497,648.819,8.888
498,649.151,8.892
499,649.056,8.891
500,650.381,8.909
501,650.615,8.913
502,650.712,8.914
503,650.983,8.918
504,651.414,8.923
505,652.106,8.933
506,652.370,8.937
507,649.731,8.900
508,649.973,8.904
509,650.384,8.909
510,650.713,8.914
511,651.129,8.920
512,651.503,8.925
513,650.781,8.915
514,652.551,8.939
515,652.757,8.942
516,653.100,8.947
517,653.325,8.950
518,653.564,8.953
519,653.807,8.956
520,653.603,8.953
521,653.106,8.947
522,653.362,8.950
523,654.360,8.964
524,655.118,8.974
525,655.416,8.978
526,655.633,8.981
527,656.009,8.986
528,656.283,8.990
529,656.538,8.994
530,656.696,8.996
531,656.784,8.997
532,657.590,9.008
533,655.817,8.984
534,656.121,8.988
535,656.801,8.997
536,655.878,8.985
537,656.629,8.995
538,658.176,9.016
539,658.261,9.017
540,657.548,9.008
541,657.781,9.011
542,658.256,9.017
543,658.250,9.017
544,656.515,8.993
545,659.056,9.028
546,659.204,9.030
547,659.379,9.033
548,659.566,9.035
549,659.765,9.038
550,661.108,9.056
551,660.634,9.050
552,661.030,9.055
553,661.240,9.058
554,662.305,9.073
555,662.537,9.076
556,662.123,9.070
557,663.328,9.087
558,662.776,9.079
559,662.812,9.080
560,663.631,9.091
561,663.900,9.095
562,664.071,9.097
563,664.026,9.096
564,664.471,9.102
565,664.621,9.104
566,664.696,9.105
567,664.841,9.107
568,665.000,9.110
569,665.177,9.112
570,666.018,9.124
571,665.673,9.119
572,662.970,9.082
573,663.619,9.091
574,663.867,9.094
575,663.819,9.093
576,664.440,9.102
577,664.698,9.105
578,664.878,9.108
579,665.127,9.111
580,665.457,9.116
581,665.698,9.119
582,665.923,9.122
583,666.906,9.136
584,666.554,9.131
585,666.707,9.133
586,666.913,9.136
587,667.305,9.141
588,667.575,9.145
589,667.804,9.148
590,668.268,9.154
591,668.353,9.156
592,668.521,9.158
593,668.791,9.162
594,668.837,9.162
595,668.980,9.164
596,668.825,9.162
597,670.447,9.184
598,671.296,9.196
599,670.971,9.191
600,670.811,9.189
601,671.719,9.202
602,671.978,9.205
603,672.156,9.208
604,672.359,9.210
605,672.836,9.217
606,673.058,9.220
607,673.215,9.222
608,673.424,9.225
609,674.083,9.234
610,674.879,9.245
611,673.863,9.231
612,674.163,9.235
613,674.110,9.234
614,674.196,9.236
615,674.352,9.238
616,674.245,9.236
617,674.448,9.239
618,675.538,9.254
619,675.572,9.254
620,675.687,9.256
621,675.997,9.260
622,676.165,9.263
623,676.337,9.265
624,677.586,9.282
625,677.808,9.285
626,678.207,9.291
627,678.427,9.294
628,678.651,9.297
629,679.003,9.301
630,679.571,9.309
631,678.871,9.300
632,678.888,9.300
633,678.970,9.301
634,680.309,9.319
635,680.285,9.319
636,680.167,9.317
637,682.539,9.350
638,682.664,9.352
639,683.018,9.356
640,682.598,9.351
641,683.096,9.357
642,683.134,9.358
643,683.212,9.359
644,683.321,9.361
645,683.443,9.362
646,684.757,9.380
647,685.012,9.384
648,686.114,9.399
649,685.713,9.393
650,686.811,9.408
651,687.726,9.421
652,687.306,9.415
653,686.912,9.410
654,686.979,9.411
655,687.330,9.415
656,687.414,9.417
657,687.523,9.418
658,688.292,9.429
659,688.672,9.434
660,689.184,9.441
661,689.110,9.440
662,688.620,9.433
663,689.029,9.439
664,689.269,9.442
665,689.511,9.445
666,689.756,9.449
667,689.452,9.445
668,689.431,9.444
669,691.079,9.467
670,691.222,9.469
671,692.315,9.484
672,691.765,9.476
673,691.852,9.477
674,693.460,9.499
675,693.601,9.501
676,693.744,9.503
677,693.850,9.505
678,692.544,9.487
679,693.641,9.502
680,693.863,9.505
681,694.000,9.507
682,694.822,9.518
683,694.916,9.519
684,695.031,9.521
685,694.822,9.518
686,695.358,9.525
687,695.504,9.527
688,694.755,9.517
689,695.906,9.533
690,696.085,9.535
691,697.401,9.553
692,697.130,9.550
693,697.356,9.553
694,697.545,9.555
695,695.967,9.534
696,697.967,9.561
697,696.680,9.544
698,697.862,9.560
699,697.772,9.559
700,698.984,9.575
701,699.289,9.579
702,698.764,9.572
703,698.983,9.575
704,699.128,9.577
705,699.306,9.580
706,699.106,9.577
707,699.327,9.580
708,699.369,9.580
709,699.247,9.579
710,699.300,9.579
711,699.667,9.584
712,699.449,9.581
713,700.138,9.591
714,701.854,9.614
715,697.634,9.557
716,697.755,9.558
717,698.681,9.571
718,697.644,9.557
719,697.673,9.557
720,700.694,9.599
721,698.965,9.575
722,698.946,9.575
723,699.356,9.580
724,700.331,9.594
725,700.523,9.596
726,700.654,9.598
727,700.770,9.600
728,693.677,9.502
729,693.692,9.503
730,693.876,9.505
731,693.998,9.507
732,694.303,9.511
733,694.432,9.513
734,694.542,9.514
735,695.412,9.526
736,695.467,9.527
737,695.171,9.523
738,695.224,9.524
739,695.377,9.526
740,695.509,9.528
741,687.032,9.411
742,686.832,9.409
743,687.145,9.413
744,687.272,9.415
745,687.406,9.417
746,689.745,9.449
747,689.787,9.449
748,689.217,9.441
749,689.509,9.445
750,689.605,9.447
751,689.861,9.450
752,689.875,9.450
753,690.228,9.455
754,691.835,9.477
755,692.087,9.481
756,690.974,9.465
757,690.953,9.465
758,691.002,9.466
759,691.078,9.467
760,693.201,9.496
761,693.324,9.498
762,693.466,9.500
763,693.384,9.498
764,693.302,9.497
765,693.620,9.502
766,694.458,9.513
767,693.612,9.502
768,693.615,9.502
769,695.313,9.525
770,695.422,9.526
771,695.543,9.528
772,694.395,9.512
773,694.523,9.514
774,695.422,9.526
775,695.427,9.526
776,695.417,9.526
777,696.872,9.546
778,696.494,9.541
779,696.839,9.546
780,696.753,9.545
781,696.904,9.547
782,696.597,9.542
783,696.467,9.541
784,696.661,9.543
785,696.747,9.544
786,696.857,9.546
787,697.403,9.553
788,699.268,9.579
789,699.254,9.579
790,699.270,9.579
791,699.318,9.580
792,699.490,9.582
793,697.961,9.561
794,699.948,9.588
795,700.233,9.592
796,698.196,9.564
797,699.612,9.584
798,699.466,9.582
799,699.517,9.582
800,700.798,9.600
801,700.813,9.600
802,699.909,9.588
803,700.635,9.598
804,702.943,9.629
805,702.993,9.630
806,683.240,9.359
807,684.380,9.375
808,684.140,9.372
809,685.169,9.386
810,686.017,9.397
811,686.185,9.400
812,686.391,9.403
813,686.669,9.406
814,686.887,9.409
815,687.146,9.413
816,687.419,9.417
817,687.880,9.423
818,688.049,9.425
819,688.538,9.432
820,689.035,9.439
821,691.580,9.474
822,690.081,9.453
823,690.209,9.455
824,690.325,9.457
825,690.548,9.460
826,690.765,9.463
827,690.813,9.463
828,693.098,9.494
829,693.616,9.502
830,694.405,9.512
831,694.656,9.516
832,696.515,9.541
833,696.193,9.537
