104,28146.850,6.013
105,28209.029,6.026
106,28274.924,6.040
107,28333.266,6.053
108,28389.742,6.065
109,28445.045,6.077
110,28506.496,6.090
111,28563.616,6.102
112,28618.550,6.114
113,28673.646,6.126
114,28728.769,6.137
115,28775.034,6.147
116,28827.497,6.158
117,28830.227,6.159
118,28880.975,6.170
119,28932.571,6.181
120,28994.211,6.194
121,29044.108,6.205
122,29095.101,6.216
123,29148.279,6.227
124,29198.642,6.238
125,29246.802,6.248
126,29291.739,6.258
127,29344.644,6.269
128,29390.265,6.279
129,29444.314,6.290
130,29431.231,6.287
131,29475.644,6.297
132,29526.007,6.308
133,29580.883,6.319
134,29630.393,6.330
135,29674.595,6.339
136,29726.005,6.350
137,29773.669,6.361
138,29821.284,6.371
139,29866.318,6.380
140,29916.080,6.391
141,29961.948,6.401
142,30007.356,6.410
143,30070.367,6.424
144,30131.201,6.437
145,30190.099,6.449
146,30248.783,6.462
147,30294.516,6.472
148,30344.398,6.482
149,30396.799,6.494
150,30443.812,6.504
151,30488.266,6.513
152,30540.063,6.524
153,30585.464,6.534
154,30629.846,6.543
155,30678.289,6.554
156,30684.052,6.555
157,30728.541,6.565
158,30771.797,6.574
159,30816.514,6.583
160,30862.240,6.593
161,30913.568,6.604
162,30951.078,6.612
163,31003.172,6.623
164,31036.084,6.630
165,31087.200,6.641
166,31127.042,6.650
167,31169.794,6.659
168,31210.708,6.668
169,30570.854,6.531
170,30611.628,6.540
171,30657.399,6.549
172,30696.486,6.558
173,30728.642,6.565
174,30767.928,6.573
175,30818.136,6.584
176,30852.276,6.591
177,30898.015,6.601
178,30925.638,6.607
179,30963.060,6.615
180,30998.529,6.622
181,31038.620,6.631
182,31012.422,6.625
183,31048.917,6.633
184,31087.834,6.641
185,31135.326,6.651
186,31174.182,6.660
187,31215.577,6.669
188,31251.115,6.676
189,31288.092,6.684
190,31324.683,6.692
191,31362.734,6.700
192,31392.899,6.706
193,31432.356,6.715
194,31469.555,6.723
195,31434.038,6.715
196,31471.017,6.723
197,31501.571,6.730
198,31534.290,6.737
199,31565.437,6.743
200,31598.377,6.750
201,31639.914,6.759
202,31676.051,6.767
203,31716.420,6.776
204,31755.598,6.784
205,31789.631,6.791
206,31824.514,6.799
207,31859.244,6.806
208,31828.435,6.799
209,31872.409,6.809
210,31906.767,6.816
211,31946.527,6.825
212,31970.173,6.830
213,32008.188,6.838
214,32054.023,6.848
215,32088.543,6.855
216,32119.486,6.862
217,32154.614,6.869
218,32192.543,6.877
219,32217.547,6.883
220,32252.226,6.890
221,32277.161,6.895
222,32299.704,6.900
223,32329.350,6.907
224,32372.745,6.916
225,32405.725,6.923
226,32431.347,6.928
227,32467.570,6.936
228,32497.371,6.942
229,32530.807,6.950
230,32561.657,6.956
231,32595.525,6.963
232,32623.549,6.969
233,32662.836,6.978
234,32589.564,6.962
235,32621.939,6.969
236,32657.048,6.977
237,32697.285,6.985
238,32727.423,6.992
239,32757.647,6.998
240,32779.909,7.003
241,32808.524,7.009
242,32841.683,7.016
243,32882.139,7.025
244,32907.531,7.030
245,32941.329,7.037
246,32966.299,7.043
247,32931.170,7.035
248,32976.877,7.045
249,33007.962,7.051
250,33037.748,7.058
251,33070.086,7.065
252,33111.502,7.074
253,33129.883,7.078
254,33174.249,7.087
255,33196.827,7.092
256,33220.023,7.097
257,33248.684,7.103
258,33280.201,7.110
259,33313.595,7.117
260,33216.267,7.096
261,33253.599,7.104
262,33282.849,7.110
263,33310.897,7.116
264,33338.360,7.122
265,33362.290,7.127
266,33389.966,7.133
267,33416.800,7.139
268,33445.089,7.145
269,33480.943,7.153
270,33507.940,7.158
271,33535.084,7.164
272,33563.678,7.170
273,33524.829,7.162
274,33554.908,7.168
275,33583.477,7.174
276,33627.970,7.184
277,33654.310,7.190
278,33683.363,7.196
279,33704.280,7.200
280,33730.835,7.206
281,33757.761,7.212
282,33798.257,7.220
283,33818.359,7.225
284,33854.147,7.232
285,33874.319,7.237
286,33818.313,7.225
287,33833.847,7.228
288,33867.436,7.235
289,33878.521,7.237
290,33909.902,7.244
291,33938.430,7.250
292,33972.913,7.258
293,33984.808,7.260
294,34005.628,7.265
295,34028.584,7.270
296,34058.813,7.276
297,34059.518,7.276
298,34081.270,7.281
299,34022.074,7.268
300,34050.677,7.274
301,34083.842,7.281
302,34108.126,7.287
303,34129.821,7.291
304,34159.167,7.297
305,34184.061,7.303
306,34208.061,7.308
307,34216.856,7.310
308,34241.333,7.315
309,34263.195,7.320
310,34303.610,7.328
311,34323.458,7.333
312,34672.365,7.407
313,34698.327,7.413
314,34716.447,7.416
315,34732.595,7.420
316,34751.423,7.424
317,34778.779,7.430
318,34800.939,7.435
319,34824.406,7.440
320,34845.284,7.444
321,34869.126,7.449
322,34885.367,7.453
323,34915.239,7.459
324,34930.354,7.462
325,34914.715,7.459
326,34941.901,7.465
327,34968.676,7.470
328,34993.799,7.476
329,35009.958,7.479
330,35031.150,7.484
331,35051.838,7.488
332,35083.648,7.495
333,35097.813,7.498
334,35127.664,7.504
335,35148.365,7.509
336,35167.040,7.513
337,35192.329,7.518
338,35161.361,7.512
339,35193.701,7.518
340,35223.030,7.525
341,35243.229,7.529
342,35260.206,7.533
343,35282.072,7.537
344,35302.533,7.542
345,35315.696,7.544
346,35335.018,7.549
347,35362.603,7.554
348,35398.001,7.562
349,35418.710,7.566
350,35442.159,7.571
351,35436.779,7.570
352,35460.541,7.575
353,35487.047,7.581
354,35514.182,7.587
355,35537.773,7.592
356,35558.523,7.596
357,35585.476,7.602
358,35607.805,7.607
359,35622.734,7.610
360,35657.161,7.617
361,35678.217,7.622
362,35694.923,7.625
363,35721.054,7.631
364,35658.913,7.618
365,35680.341,7.622
366,35701.223,7.627
367,35735.190,7.634
368,35754.206,7.638
369,35776.494,7.643
370,35794.578,7.647
371,35814.590,7.651
372,35839.827,7.656
373,35858.068,7.660
374,35882.045,7.665
375,35921.716,7.674
376,35939.985,7.678
377,35894.672,7.668
378,35915.475,7.673
379,35944.073,7.679
380,35966.651,7.684
381,35991.326,7.689
382,36016.531,7.694
383,36032.040,7.698
384,36055.477,7.703
385,36078.220,7.707
386,36092.855,7.711
387,36111.099,7.714
388,36131.375,7.719
389,36152.163,7.723
390,35983.174,7.687
391,36006.183,7.692
392,36032.901,7.698
393,36052.507,7.702
394,36079.101,7.708
395,36105.636,7.713
396,36125.962,7.718
397,36141.893,7.721
398,36176.110,7.728
399,36199.512,7.733
400,36208.094,7.735
401,36224.862,7.739
402,36241.292,7.742
403,36211.949,7.736
404,36236.166,7.741
405,36248.809,7.744
406,36273.660,7.749
407,36297.242,7.754
408,36312.541,7.757
409,36347.239,7.765
410,36354.353,7.766
411,36374.587,7.771
412,36402.643,7.777
413,36416.630,7.780
414,36448.875,7.787
415,36465.106,7.790
416,36434.826,7.784
417,36454.302,7.788
418,36483.074,7.794
419,36502.409,7.798
420,36522.450,7.802
421,36540.735,7.806
422,36560.131,7.810
423,36584.001,7.815
424,36607.196,7.820
425,36621.256,7.823
426,36642.423,7.828
427,36661.401,7.832
428,36684.512,7.837
429,36663.105,7.832
430,36695.127,7.839
431,36709.204,7.842
432,36737.865,7.848
433,36743.712,7.850
434,36761.346,7.853
435,36784.717,7.858
436,36794.658,7.860
437,36836.236,7.869
438,36838.994,7.870
439,36849.659,7.872
440,36876.933,7.878
441,36895.692,7.882
442,36875.293,7.878
443,36891.444,7.881
444,36898.553,7.883
445,36925.174,7.888
446,36949.550,7.894
447,36970.105,7.898
448,36990.300,7.902
449,37015.059,7.908
450,37041.042,7.913
451,37056.500,7.916
452,37057.287,7.917
453,37078.830,7.921
454,37101.693,7.926
455,36993.948,7.903
456,37010.605,7.907
457,37022.455,7.909
458,37048.967,7.915
459,37071.828,7.920
460,37093.301,7.924
461,37105.428,7.927
462,37120.569,7.930
463,37142.487,7.935
464,37159.392,7.938
465,37177.241,7.942
466,37184.454,7.944
467,37201.871,7.947
468,37114.053,7.929
469,37123.096,7.931
470,37161.063,7.939
471,37182.994,7.943
472,37190.957,7.945
473,37196.393,7.946
474,37222.545,7.952
475,37246.219,7.957
476,37262.817,7.960
477,37277.513,7.964
478,37311.042,7.971
479,37333.645,7.976
480,37339.866,7.977
481,37339.466,7.977
482,37370.005,7.983
483,37388.732,7.987
484,37415.132,7.993
485,37443.735,7.999
486,37449.561,8.000
487,37490.213,8.009
488,37501.206,8.011
489,37512.913,8.014
490,37518.467,8.015
491,37514.455,8.014
492,37542.462,8.020
493,37555.192,8.023
494,37598.249,8.032
495,37608.367,8.034
496,37630.713,8.039
497,37639.863,8.041
498,37675.206,8.049
499,37691.884,8.052
500,37706.189,8.055
501,37709.914,8.056
502,37741.103,8.063
503,37761.078,8.067
504,37776.847,8.070
505,37802.759,8.076
506,37819.250,8.079
507,37802.211,8.076
508,37811.343,8.078
509,37835.397,8.083
510,37854.529,8.087
511,37869.097,8.090
512,37882.130,8.093
513,37915.449,8.100
514,37933.578,8.104
515,37940.038,8.105
516,37954.361,8.108
517,37969.289,8.111
518,37989.821,8.116
519,38001.974,8.118
520,37967.481,8.111
521,38001.558,8.118
522,38010.810,8.120
523,38026.780,8.124
524,38037.024,8.126
525,38051.247,8.129
526,38095.166,8.138
527,38100.259,8.139
528,38121.904,8.144
529,38141.329,8.148
530,38155.621,8.151
531,38183.068,8.157
532,38198.836,8.160
533,38165.127,8.153
534,38200.453,8.161
535,38194.588,8.159
536,38225.789,8.166
537,38244.011,8.170
538,38268.058,8.175
539,38309.142,8.184
540,38315.964,8.185
541,38337.171,8.190
542,38351.322,8.193
543,38367.871,8.197
544,38387.874,8.201
545,38400.388,8.203
546,38353.506,8.193
547,38367.521,8.196
548,38400.149,8.203
549,38418.519,8.207
550,38421.340,8.208
551,38436.740,8.211
552,38453.939,8.215
553,38484.261,8.221
554,38491.159,8.223
555,38501.256,8.225
556,38517.059,8.228
557,38546.998,8.235
558,38550.455,8.236
559,38502.055,8.225
560,38522.354,8.230
561,38534.384,8.232
562,38537.471,8.233
563,38541.997,8.234
564,38554.987,8.236
565,38566.573,8.239
566,38585.042,8.243
567,38602.460,8.247
568,38615.281,8.249
569,38625.090,8.251
570,38655.187,8.258
571,38666.037,8.260
572,37319.017,7.972
573,37338.051,7.977
574,37348.100,7.979
575,37371.482,7.984
576,37385.199,7.987
577,37403.111,7.990
578,37434.130,7.997
579,37448.753,8.000
580,37460.239,8.003
581,37468.392,8.004
582,37478.856,8.007
583,37511.173,8.013
584,37512.238,8.014
585,33075.624,7.066
586,33099.495,7.071
587,33138.182,7.079
588,33152.133,7.082
589,33158.885,7.084
590,33171.744,7.086
591,33198.146,7.092
592,33216.006,7.096
593,33231.491,7.099
594,33240.794,7.101
595,33275.438,7.109
596,33276.930,7.109
597,33279.755,7.110
598,33205.536,7.094
599,33213.247,7.095
600,33222.563,7.097
601,33231.806,7.099
602,33244.953,7.102
603,33282.402,7.110
604,33294.759,7.113
605,33332.795,7.121
606,33337.840,7.122
607,33349.017,7.124
608,33355.188,7.126
609,33367.082,7.128
610,33382.989,7.132
611,33348.048,7.124
612,33363.224,7.127
613,33376.224,7.130
614,33401.019,7.135
615,33411.157,7.138
616,33421.053,7.140
617,33431.650,7.142
618,33438.261,7.143
619,33446.965,7.145
620,33467.022,7.150
621,33479.174,7.152
622,33503.384,7.157
623,33521.406,7.161
624,33284.410,7.111
625,33297.525,7.113
626,33312.218,7.116
627,33310.603,7.116
628,33319.450,7.118
629,33335.079,7.121
630,33357.149,7.126
631,33366.647,7.128
632,33385.024,7.132
633,33403.619,7.136
634,33413.859,7.138
635,33423.520,7.140
636,33444.858,7.145
637,33410.081,7.137
638,33425.276,7.141
639,33431.632,7.142
640,33452.106,7.146
641,33453.581,7.147
642,33464.731,7.149
643,33496.599,7.156
644,33499.133,7.156
645,33508.601,7.158
646,33530.513,7.163
647,33539.252,7.165
648,33555.891,7.169
649,33565.302,7.171
650,33509.784,7.159
651,33511.626,7.159
652,33526.078,7.162
653,33533.446,7.164
654,33546.708,7.167
655,33568.414,7.171
656,33605.072,7.179
657,33618.734,7.182
658,33624.137,7.183
659,33639.706,7.186
660,33658.553,7.190
661,33679.975,7.195
662,33685.866,7.196
663,33552.896,7.168
664,33549.123,7.167
665,33564.381,7.170
666,33582.933,7.174
667,33577.616,7.173
668,33607.451,7.180
669,33622.067,7.183
670,33649.003,7.188
671,33664.591,7.192
672,33654.050,7.190
673,33659.479,7.191
674,33709.255,7.201
675,33705.945,7.201
676,33471.056,7.150
677,33473.677,7.151
678,33482.352,7.153
679,33492.125,7.155
680,33498.083,7.156
681,33509.253,7.159
682,33527.132,7.162
683,33547.415,7.167
684,33554.309,7.168
685,33567.844,7.171
686,33573.819,7.172
687,33591.398,7.176
688,33596.208,7.177
689,33543.172,7.166
690,33558.605,7.169
691,33578.424,7.173
692,33587.204,7.175
693,33618.245,7.182
694,33606.224,7.179
695,33613.795,7.181
696,33659.657,7.191
697,33658.589,7.190
698,33689.889,7.197
699,33680.959,7.195
700,33689.621,7.197
701,33697.662,7.199
702,33670.945,7.193
703,33691.368,7.197
704,33691.557,7.198
705,33669.611,7.193
706,33664.782,7.192
707,33693.941,7.198
708,33736.026,7.207
709,33778.927,7.216
710,33787.073,7.218
711,33785.665,7.218
712,33797.989,7.220
713,33808.644,7.223
714,33824.838,7.226
715,33777.406,7.216
716,33789.386,7.218
717,33830.223,7.227
718,33836.345,7.228
719,33823.124,7.226
720,33845.290,7.230
721,33845.828,7.230
722,33851.391,7.232
723,33884.887,7.239
724,33903.231,7.243
725,33910.616,7.244
726,33933.450,7.249
727,33941.176,7.251
728,33911.757,7.245
729,33923.684,7.247
730,33937.589,7.250
731,33946.892,7.252
732,33944.996,7.252
733,33985.233,7.260
734,33981.258,7.259
735,34007.932,7.265
736,34013.570,7.266
737,33999.761,7.263
738,34021.205,7.268
739,34032.860,7.270
740,34055.925,7.275
741,34032.274,7.270
742,34030.032,7.270
743,34037.887,7.271
744,34056.146,7.275
745,34082.566,7.281
746,34079.528,7.280
747,34089.232,7.282
748,34101.349,7.285
749,34121.485,7.289
750,34134.672,7.292
751,34151.823,7.296
752,34149.006,7.295
753,34179.330,7.302
754,34005.154,7.265
755,34023.067,7.268
756,34049.150,7.274
757,34089.034,7.282
758,34106.906,7.286
759,34096.616,7.284
760,34106.755,7.286
761,34140.237,7.293
762,34152.849,7.296
763,34153.784,7.296
764,34175.488,7.301
765,34202.398,7.307
766,34233.150,7.313
767,33950.285,7.253
768,33970.763,7.257
769,33997.438,7.263
770,33969.326,7.257
771,33972.208,7.257
772,33997.927,7.263
773,33996.894,7.263
774,34031.334,7.270
775,34031.976,7.270
776,34063.378,7.277
777,34062.620,7.277
778,34072.741,7.279
779,34061.009,7.276
780,34036.958,7.271
781,34084.158,7.281
782,34102.547,7.285
783,34100.261,7.285
784,34106.499,7.286
785,34123.920,7.290
786,34124.817,7.290
787,34138.574,7.293
788,34160.435,7.298
789,34171.418,7.300
790,34170.695,7.300
791,34170.283,7.300
792,34194.367,7.305
793,34183.388,7.303
794,34205.446,7.307
795,34214.392,7.309
796,34228.599,7.312
797,34227.988,7.312
798,34250.714,7.317
799,34260.954,7.319
800,34269.714,7.321
801,34277.294,7.323
802,34284.155,7.324
803,34293.031,7.326
804,34300.997,7.328
805,34303.125,7.328
806,34298.739,7.327
807,34306.385,7.329
808,34310.854,7.330
809,34325.007,7.333
810,34351.341,7.338
811,34368.031,7.342
812,34379.498,7.344
813,34404.705,7.350
814,34402.587,7.349
815,34387.073,7.346
816,34432.009,7.356
817,34441.397,7.358
818,34425.339,7.354
819,34466.949,7.363
820,34470.627,7.364
821,34480.981,7.366
822,34497.970,7.370
823,34509.928,7.372
824,34529.354,7.376
825,34540.525,7.379
826,34550.289,7.381
827,34557.582,7.383
828,34597.997,7.391
829,34615.954,7.395
830,34616.687,7.395
831,34635.805,7.399
832,34559.889,7.383
833,34567.118,7.385
