484,228.360,3.128
485,228.423,3.129
486,228.486,3.130
487,228.548,3.131
488,228.610,3.132
489,228.695,3.133
490,228.755,3.134
491,228.814,3.134
492,228.880,3.135
493,228.940,3.136
494,228.953,3.136
495,229.018,3.137
496,229.081,3.138
497,229.144,3.139
498,229.205,3.140
499,229.265,3.141
500,229.325,3.141
501,229.387,3.142
502,229.446,3.143
503,229.502,3.144
504,229.578,3.145
505,229.646,3.146
506,229.697,3.147
507,229.752,3.147
508,229.817,3.148
509,229.875,3.149
510,229.932,3.150
511,229.986,3.150
512,230.042,3.151
513,230.099,3.152
514,230.155,3.153
515,230.215,3.154
516,230.271,3.154
517,230.328,3.155
518,230.391,3.156
519,230.441,3.157
520,230.473,3.157
521,230.533,3.158
522,230.592,3.159
523,230.658,3.160
524,230.715,3.160
525,230.773,3.161
526,230.821,3.162
527,230.887,3.163
528,230.945,3.164
529,231.005,3.164
530,231.060,3.165
531,231.115,3.166
532,231.167,3.167
533,230.868,3.163
534,230.907,3.163
535,230.950,3.164
536,230.999,3.164
537,231.046,3.165
538,231.102,3.166
539,231.150,3.166
540,231.200,3.167
541,231.250,3.168
542,231.300,3.168
543,231.351,3.169
544,231.414,3.170
545,231.472,3.171
546,233.652,3.201
547,233.997,3.205
548,234.249,3.209
549,234.454,3.212
550,234.628,3.214
551,234.784,3.216
552,234.927,3.218
553,235.062,3.220
554,235.184,3.222
555,235.296,3.223
556,235.413,3.225
557,235.518,3.226
558,235.620,3.228
559,235.720,3.229
560,235.818,3.230
561,235.911,3.232
562,236.010,3.233
563,236.095,3.234
564,236.183,3.235
565,236.267,3.237
566,236.351,3.238
567,236.433,3.239
568,236.526,3.240
569,236.610,3.241
570,236.689,3.242
571,236.767,3.243
572,236.842,3.244
573,236.953,3.246
574,237.039,3.247
575,237.121,3.248
576,237.206,3.249
577,237.283,3.250
578,237.359,3.251
579,237.435,3.253
580,237.520,3.254
581,237.597,3.255
582,237.668,3.256
583,237.739,3.257
584,237.810,3.258
585,237.624,3.255
586,237.692,3.256
587,237.761,3.257
588,237.846,3.258
589,237.892,3.259
590,237.958,3.260
591,238.025,3.261
592,238.092,3.262
593,238.163,3.263
594,238.227,3.263
595,238.292,3.264
596,238.386,3.266
597,238.449,3.266
598,239.268,3.278
599,239.338,3.279
600,239.416,3.280
601,239.481,3.281
602,239.546,3.281
603,239.606,3.282
604,239.669,3.283
605,239.734,3.284
606,239.796,3.285
607,239.858,3.286
608,239.944,3.287
609,240.013,3.288
610,240.073,3.289
611,239.743,3.284
612,239.839,3.285
613,239.922,3.287
614,239.999,3.288
615,240.071,3.289
616,240.165,3.290
617,240.234,3.291
618,240.296,3.292
619,240.361,3.293
620,240.435,3.294
621,240.507,3.295
622,240.568,3.295
623,240.632,3.296
624,241.348,3.306
625,241.433,3.307
626,241.511,3.308
627,241.585,3.309
628,241.679,3.311
629,241.748,3.312
630,241.816,3.313
631,241.884,3.313
632,241.950,3.314
633,242.009,3.315
634,242.065,3.316
635,242.127,3.317
636,242.212,3.318
637,242.687,3.324
638,242.783,3.326
639,242.859,3.327
640,242.928,3.328
641,242.996,3.329
642,243.068,3.330
643,243.139,3.331
644,243.204,3.332
645,243.250,3.332
646,243.312,3.333
647,243.374,3.334
648,243.436,3.335
649,243.497,3.336
650,243.141,3.331
651,243.213,3.332
652,243.281,3.333
653,243.377,3.334
654,243.440,3.335
655,243.511,3.336
656,243.572,3.337
657,243.649,3.338
658,243.709,3.338
659,243.761,3.339
660,243.823,3.340
661,243.900,3.341
662,243.958,3.342
663,244.003,3.343
664,244.065,3.343
665,244.110,3.344
666,244.168,3.345
667,244.226,3.346
668,244.284,3.346
669,244.341,3.347
670,244.399,3.348
671,244.457,3.349
672,244.544,3.350
673,244.596,3.351
674,244.650,3.351
675,244.705,3.352
676,244.491,3.349
677,244.566,3.350
678,244.636,3.351
679,244.699,3.352
680,244.761,3.353
681,244.824,3.354
682,244.906,3.355
683,244.955,3.356
684,245.026,3.357
685,245.082,3.357
686,245.132,3.358
687,245.182,3.359
688,245.238,3.359
689,244.425,3.348
690,244.463,3.349
691,244.513,3.349
692,244.557,3.350
693,244.604,3.351
694,244.651,3.351
695,244.699,3.352
696,244.747,3.353
697,244.779,3.353
698,244.867,3.354
699,244.924,3.355
700,244.970,3.356
701,245.014,3.356
702,245.048,3.357
703,245.108,3.358
704,245.172,3.359
705,245.219,3.359
706,245.267,3.360
707,245.316,3.360
708,245.365,3.361
709,245.415,3.362
710,245.464,3.363
711,245.515,3.363
712,245.573,3.364
713,245.622,3.365
714,245.679,3.365
715,243.498,3.336
716,243.949,3.342
717,244.272,3.346
718,244.531,3.350
719,244.751,3.353
720,244.943,3.355
721,245.113,3.358
722,245.258,3.360
723,245.419,3.362
724,245.553,3.364
725,245.682,3.366
726,245.804,3.367
727,245.927,3.369
728,235.206,3.222
729,235.325,3.224
730,235.409,3.225
731,235.519,3.226
732,235.612,3.228
733,235.696,3.229
734,235.783,3.230
735,235.868,3.231
736,235.965,3.232
737,236.044,3.233
738,236.129,3.235
739,236.206,3.236
740,236.282,3.237
741,236.378,3.238
742,236.450,3.239
743,236.524,3.240
744,236.595,3.241
745,236.671,3.242
746,236.750,3.243
747,236.793,3.244
748,236.889,3.245
749,236.945,3.246
750,237.015,3.247
751,237.094,3.248
752,237.159,3.249
753,237.223,3.250
754,236.439,3.239
755,236.497,3.240
756,236.595,3.241
757,236.664,3.242
758,236.744,3.243
759,236.779,3.244
760,236.894,3.245
761,236.966,3.246
762,237.027,3.247
763,237.089,3.248
764,237.113,3.248
765,237.172,3.249
766,237.232,3.250
767,237.047,3.247
768,237.100,3.248
769,237.155,3.249
770,237.210,3.249
771,237.266,3.250
772,237.356,3.251
773,237.409,3.252
774,237.463,3.253
775,237.518,3.254
776,237.573,3.254
777,237.632,3.255
778,237.692,3.256
779,237.749,3.257
780,237.801,3.258
781,237.843,3.258
782,237.922,3.259
783,237.954,3.260
784,238.007,3.260
785,238.060,3.261
786,238.113,3.262
787,238.166,3.263
788,238.219,3.263
789,238.281,3.264
790,238.332,3.265
791,238.405,3.266
792,238.454,3.266
793,238.499,3.267
794,238.544,3.268
795,238.582,3.268
796,238.674,3.270
797,238.720,3.270
798,238.758,3.271
799,238.803,3.271
800,238.860,3.272
801,238.906,3.273
802,238.954,3.273
803,239.002,3.274
804,239.065,3.275
805,239.124,3.276
806,239.341,3.279
807,239.197,3.277
808,239.148,3.276
809,239.077,3.275
810,239.045,3.275
811,239.047,3.275
812,239.037,3.274
813,239.035,3.274
814,239.039,3.275
815,239.047,3.275
816,239.059,3.275
817,239.076,3.275
818,239.093,3.275
819,239.217,3.277
820,239.236,3.277
821,239.256,3.277
822,239.288,3.278
823,239.311,3.278
824,239.335,3.279
825,239.375,3.279
826,239.402,3.279
827,239.429,3.280
828,239.468,3.280
829,239.519,3.281
830,239.549,3.281
831,239.570,3.282
832,239.254,3.277
833,239.322,3.278
