192,31391.499,6.706
193,31432.631,6.715
194,31474.546,6.724
195,31513.286,6.732
196,31554.718,6.741
197,31597.976,6.750
198,31637.846,6.759
199,31679.910,6.768
200,31721.468,6.777
201,31764.465,6.786
202,31805.507,6.795
203,31844.954,6.803
204,31884.043,6.811
205,31924.889,6.820
206,31963.999,6.828
207,32002.729,6.837
208,32137.080,6.865
209,32179.789,6.875
210,32222.063,6.884
211,32262.224,6.892
212,32302.313,6.901
213,32343.342,6.909
214,32382.881,6.918
215,32426.051,6.927
216,32466.217,6.936
217,32504.614,6.944
218,32542.894,6.952
219,32581.505,6.960
220,32621.453,6.969
221,32657.114,6.977
222,32697.819,6.985
223,32736.615,6.994
224,32774.884,7.002
225,32816.424,7.011
226,32851.192,7.018
227,32889.791,7.026
228,32928.036,7.034
229,32967.256,7.043
230,33006.050,7.051
231,33040.394,7.058
232,33080.235,7.067
233,33116.621,7.075
234,33084.203,7.068
235,33124.305,7.076
236,33161.598,7.084
237,33201.144,7.093
238,33237.254,7.100
239,33273.783,7.108
240,33312.199,7.116
241,33351.676,7.125
242,33387.342,7.133
243,33423.121,7.140
244,33456.457,7.147
245,33494.311,7.155
246,33528.268,7.163
247,33516.221,7.160
248,33553.052,7.168
249,33591.279,7.176
250,33629.491,7.184
251,33667.573,7.192
252,33702.545,7.200
253,33735.486,7.207
254,33770.488,7.214
255,33806.687,7.222
256,33841.366,7.230
257,33877.945,7.237
258,33910.931,7.244
259,33945.169,7.252
260,33912.827,7.245
261,33952.308,7.253
262,33988.319,7.261
263,34023.912,7.269
264,34055.719,7.275
265,34090.947,7.283
266,34125.673,7.290
267,34160.749,7.298
268,34194.054,7.305
269,34229.249,7.312
270,34263.141,7.320
271,34296.017,7.327
272,34331.124,7.334
273,33302.340,7.114
274,33347.161,7.124
275,33392.845,7.134
276,33430.113,7.142
277,33468.009,7.150
278,33507.400,7.158
279,33544.618,7.166
280,33581.566,7.174
281,33618.318,7.182
282,33653.659,7.189
283,33688.030,7.197
284,33720.818,7.204
285,33754.241,7.211
286,33761.833,7.213
287,33796.413,7.220
288,33832.136,7.228
289,33867.352,7.235
290,33902.765,7.243
291,33936.362,7.250
292,33970.008,7.257
293,34003.753,7.264
294,34038.978,7.272
295,34071.902,7.279
296,34105.269,7.286
297,34135.551,7.292
298,34171.350,7.300
299,34169.592,7.300
300,34197.429,7.306
301,34228.324,7.312
302,34269.294,7.321
303,34299.766,7.327
304,34336.843,7.335
305,34369.812,7.342
306,34400.169,7.349
307,34426.206,7.354
308,34460.286,7.362
309,34492.287,7.369
310,34529.577,7.377
311,34561.619,7.383
312,34251.088,7.317
313,34287.578,7.325
314,34322.254,7.332
315,34351.532,7.339
316,34385.023,7.346
317,34424.855,7.354
318,34456.846,7.361
319,34490.830,7.368
320,34518.423,7.374
321,34551.555,7.381
322,34587.118,7.389
323,34619.105,7.396
324,34651.068,7.402
325,34617.117,7.395
326,34648.269,7.402
327,34679.395,7.409
328,34708.900,7.415
329,34743.154,7.422
330,34770.479,7.428
331,34801.161,7.435
332,34833.122,7.441
333,34862.615,7.448
334,34888.901,7.453
335,34924.967,7.461
336,34948.567,7.466
337,34976.120,7.472
338,34965.897,7.470
339,34997.999,7.477
340,35029.295,7.483
341,35062.327,7.490
342,35091.228,7.497
343,35120.634,7.503
344,35149.015,7.509
345,35190.564,7.518
346,35219.907,7.524
347,35245.334,7.529
348,35279.990,7.537
349,35303.220,7.542
350,35334.391,7.548
351,34932.167,7.463
352,34962.494,7.469
353,34989.802,7.475
354,35015.495,7.480
355,35044.201,7.486
356,35071.754,7.492
357,35105.120,7.499
358,35138.581,7.507
359,35167.099,7.513
360,35194.073,7.518
361,35220.230,7.524
362,35252.981,7.531
363,35279.034,7.537
364,35234.743,7.527
365,35262.907,7.533
366,35294.935,7.540
367,35322.389,7.546
368,35343.342,7.550
369,35367.475,7.556
370,35398.491,7.562
371,35423.891,7.568
372,35457.740,7.575
373,35484.044,7.580
374,35513.191,7.587
375,35538.050,7.592
376,35557.907,7.596
377,35515.916,7.587
378,35543.375,7.593
379,35573.661,7.600
380,35604.362,7.606
381,35620.428,7.610
382,35644.199,7.615
383,35672.516,7.621
384,35701.995,7.627
385,35727.811,7.633
386,35753.579,7.638
387,35773.079,7.642
388,35795.182,7.647
389,35835.289,7.655
390,35765.316,7.641
391,35813.955,7.651
392,35829.204,7.654
393,35856.329,7.660
394,35882.614,7.666
395,35908.936,7.671
396,35931.622,7.676
397,35956.618,7.681
398,35990.017,7.689
399,36015.480,7.694
400,36059.298,7.703
401,36085.315,7.709
402,36110.563,7.714
403,36111.400,7.714
404,36139.344,7.720
405,36166.849,7.726
406,36193.535,7.732
407,36196.268,7.733
408,36250.925,7.744
409,36270.685,7.748
410,36298.369,7.754
411,36325.426,7.760
412,36336.328,7.763
413,36365.888,7.769
414,36387.965,7.774
415,36413.791,7.779
416,36389.171,7.774
417,36420.303,7.780
418,36451.086,7.787
419,36474.890,7.792
420,36502.405,7.798
421,36524.626,7.803
422,36557.146,7.810
423,36585.045,7.816
424,36610.601,7.821
425,36624.253,7.824
426,36647.228,7.829
427,36673.418,7.835
428,36697.190,7.840
429,36671.559,7.834
430,36700.486,7.840
431,36725.617,7.846
432,36750.267,7.851
433,36784.506,7.858
434,36811.015,7.864
435,36848.868,7.872
436,36872.491,7.877
437,36900.195,7.883
438,36921.401,7.888
439,36939.473,7.891
440,36960.001,7.896
441,36984.013,7.901
442,36974.044,7.899
443,36998.225,7.904
444,37025.888,7.910
445,37060.460,7.917
446,37101.186,7.926
447,37127.209,7.931
448,37147.454,7.936
449,37161.408,7.939
450,37180.802,7.943
451,37200.561,7.947
452,37222.604,7.952
453,37243.686,7.956
454,37285.829,7.965
455,35244.283,7.529
456,35253.538,7.531
457,35271.623,7.535
458,35288.238,7.539
459,35311.087,7.543
460,35321.261,7.546
461,35346.522,7.551
462,35362.877,7.555
463,35385.683,7.559
464,35405.716,7.564
465,35422.524,7.567
466,35441.675,7.571
467,35478.926,7.579
468,35488.062,7.581
469,35513.556,7.587
470,35540.376,7.592
471,35558.921,7.596
472,35583.955,7.602
473,35604.260,7.606
474,35624.942,7.611
475,35676.600,7.622
476,35677.845,7.622
477,35697.648,7.626
478,35716.363,7.630
479,35745.987,7.636
480,35793.030,7.646
481,35756.029,7.639
482,35773.502,7.642
483,35807.134,7.649
484,35818.082,7.652
485,35838.136,7.656
486,35859.497,7.661
487,35901.927,7.670
488,35914.855,7.672
489,35934.119,7.677
490,35953.875,7.681
491,35974.236,7.685
492,35995.928,7.690
493,36012.594,7.693
494,36007.323,7.692
495,36032.455,7.698
496,36066.725,7.705
497,36095.872,7.711
498,36124.764,7.717
499,36144.467,7.722
500,36139.267,7.720
501,36159.489,7.725
502,36213.461,7.736
503,36199.559,7.733
504,36245.656,7.743
505,36262.707,7.747
506,36285.143,7.752
507,36202.111,7.734
508,36222.772,7.738
509,36241.069,7.742
510,36262.780,7.747
511,36282.235,7.751
512,36315.888,7.758
513,36340.257,7.763
514,36355.673,7.767
515,36373.855,7.771
516,36394.579,7.775
517,36410.897,7.778
518,36430.004,7.783
519,36453.121,7.787
520,36360.218,7.768
521,36395.581,7.775
522,36431.668,7.783
523,36431.817,7.783
524,36450.166,7.787
525,36470.122,7.791
526,36493.337,7.796
527,36534.803,7.805
528,36555.659,7.809
529,36575.181,7.814
530,36566.678,7.812
531,36586.125,7.816
532,36605.419,7.820
533,36639.787,7.827
534,36661.070,7.832
535,36679.085,7.836
536,36731.731,7.847
537,36750.264,7.851
538,36768.024,7.855
539,36772.181,7.856
540,36793.402,7.860
541,36809.810,7.864
542,36826.641,7.867
543,36848.179,7.872
544,36867.136,7.876
545,36882.720,7.879
546,36757.465,7.852
547,36789.837,7.859
548,36814.042,7.865
549,36844.933,7.871
550,36866.155,7.876
551,36885.696,7.880
552,36889.118,7.881
553,36902.476,7.883
554,36914.704,7.886
555,36933.844,7.890
556,36984.569,7.901
557,36984.352,7.901
558,37022.640,7.909
559,37014.684,7.907
560,37030.294,7.911
561,37046.333,7.914
562,37063.474,7.918
563,37071.340,7.920
564,37085.803,7.923
565,37142.670,7.935
566,37157.365,7.938
567,37180.727,7.943
568,37201.739,7.947
569,37200.869,7.947
570,37220.528,7.951
571,37261.640,7.960
572,37257.461,7.959
573,37275.116,7.963
574,37303.988,7.969
575,37336.537,7.976
576,37360.942,7.981
577,37373.570,7.984
578,37394.121,7.988
579,37404.189,7.991
580,37427.333,7.996
581,37458.154,8.002
582,37474.727,8.006
583,37489.416,8.009
584,37518.586,8.015
585,37498.679,8.011
586,37516.581,8.015
587,37546.967,8.021
588,37555.518,8.023
589,37570.366,8.026
590,37592.356,8.031
591,37603.795,8.033
592,37620.915,8.037
593,37634.698,8.040
594,37658.931,8.045
595,37693.139,8.052
596,37692.452,8.052
597,37706.261,8.055
598,37693.302,8.052
599,37718.093,8.058
600,37742.391,8.063
601,37755.518,8.066
602,37784.133,8.072
603,37816.708,8.079
604,37831.626,8.082
605,37859.912,8.088
606,37875.592,8.091
607,37893.221,8.095
608,37904.428,8.098
609,37919.513,8.101
610,37929.747,8.103
611,37890.937,8.095
612,37911.442,8.099
613,37918.406,8.100
614,37935.808,8.104
615,37952.832,8.108
616,37966.841,8.111
617,38002.694,8.118
618,38012.527,8.121
619,38042.081,8.127
620,38065.488,8.132
621,38083.051,8.136
622,38103.679,8.140
623,38115.823,8.143
624,38065.370,8.132
625,38084.699,8.136
626,38099.068,8.139
627,38116.904,8.143
628,38131.863,8.146
629,38126.299,8.145
630,38139.729,8.148
631,38177.364,8.156
632,38192.139,8.159
633,38226.760,8.166
634,38254.640,8.172
635,38252.214,8.172
636,38298.088,8.182
637,38287.179,8.179
638,38295.473,8.181
639,38314.806,8.185
640,38336.770,8.190
641,38353.407,8.193
642,38344.766,8.192
643,38359.817,8.195
644,38375.073,8.198
645,38391.388,8.202
646,38405.253,8.204
647,38445.346,8.213
648,38454.883,8.215
649,38476.287,8.220
650,38413.365,8.206
651,38432.993,8.210
652,38441.727,8.212
653,38455.485,8.215
654,38490.374,8.223
655,38524.684,8.230
656,38542.423,8.234
657,38548.641,8.235
658,38584.196,8.243
659,38600.948,8.246
660,38614.501,8.249
661,38632.170,8.253
662,38634.102,8.253
663,38678.748,8.263
664,38694.590,8.266
665,38706.755,8.269
666,38725.829,8.273
667,38740.890,8.276
668,38753.784,8.279
669,38770.948,8.283
670,38759.436,8.280
671,38802.044,8.289
672,38811.088,8.291
673,38829.307,8.295
674,38844.336,8.298
675,38865.366,8.303
676,38749.015,8.278
677,38756.275,8.279
678,38770.871,8.283
679,38781.080,8.285
680,38764.293,8.281
681,38799.911,8.289
682,38810.454,8.291
683,38826.095,8.294
684,38830.196,8.295
685,38842.843,8.298
686,38854.977,8.301
687,38869.516,8.304
688,38880.017,8.306
689,38667.862,8.261
690,38681.670,8.264
691,38699.937,8.267
692,38713.434,8.270
693,38774.905,8.283
694,38792.633,8.287
695,38810.038,8.291
696,38805.146,8.290
697,38817.777,8.293
698,38860.289,8.302
699,38850.702,8.300
700,38882.605,8.306
701,38905.265,8.311
702,38869.816,8.304
703,38856.872,8.301
704,38872.732,8.304
705,38889.587,8.308
706,38899.342,8.310
707,38928.462,8.316
708,38940.390,8.319
709,38954.775,8.322
710,38972.180,8.326
711,38999.454,8.331
712,39008.684,8.333
713,39009.145,8.334
714,39020.825,8.336
715,39011.250,8.334
716,39022.191,8.336
717,39077.938,8.348
718,39060.287,8.344
719,39074.454,8.347
720,39092.711,8.351
721,39109.604,8.355
722,39127.046,8.359
723,39141.091,8.362
724,39155.956,8.365
725,39167.978,8.367
726,39183.416,8.371
727,39218.365,8.378
728,39132.760,8.360
729,39146.727,8.363
730,39157.905,8.365
731,39183.608,8.371
732,39246.458,8.384
733,39263.300,8.388
734,39268.661,8.389
735,39287.879,8.393
736,39275.747,8.390
737,39281.774,8.392
738,39295.033,8.395
739,39317.575,8.399
740,39335.211,8.403
741,39171.738,8.368
742,39197.527,8.374
743,39171.621,8.368
744,39190.316,8.372
745,39217.997,8.378
746,39233.939,8.382
747,39339.490,8.404
748,39354.870,8.407
749,39343.749,8.405
750,39297.523,8.395
751,39303.692,8.396
752,39310.900,8.398
753,39439.568,8.425
754,38595.705,8.245
755,38613.972,8.249
756,38629.082,8.252
757,38645.550,8.256
758,38660.478,8.259
759,38676.373,8.262
760,38680.738,8.263
761,38658.278,8.259
762,38667.085,8.260
763,38684.440,8.264
764,38720.108,8.272
765,38753.336,8.279
766,38775.154,8.284
767,38788.527,8.286
768,38807.211,8.290
769,38740.282,8.276
770,38774.074,8.283
771,38786.596,8.286
772,38808.906,8.291
773,38894.866,8.309
774,38908.735,8.312
775,38928.356,8.316
776,38946.566,8.320
777,38960.013,8.323
778,38935.877,8.318
779,38950.186,8.321
780,38832.853,8.296
781,38883.859,8.307
782,38903.815,8.311
783,38936.366,8.318
784,38922.851,8.315
785,38933.766,8.317
786,38957.255,8.322
787,38965.383,8.324
788,39017.930,8.335
789,39028.528,8.338
790,39023.102,8.336
791,39033.387,8.339
792,39081.350,8.349
793,39090.399,8.351
794,39096.315,8.352
795,39106.576,8.354
796,39115.161,8.356
797,39126.041,8.358
798,39138.672,8.361
799,39149.979,8.364
800,39199.605,8.374
801,39183.236,8.371
802,39230.915,8.381
803,39268.158,8.389
804,39286.944,8.393
805,39299.898,8.396
806,39172.542,8.368
807,39194.630,8.373
808,39203.848,8.375
809,39212.531,8.377
810,39225.914,8.380
811,39247.697,8.384
812,39236.828,8.382
813,39272.411,8.390
814,39299.147,8.395
815,39314.677,8.399
816,39311.239,8.398
817,39314.517,8.399
818,39351.733,8.407
819,39092.528,8.351
820,39100.469,8.353
821,39119.971,8.357
822,39128.951,8.359
823,39138.736,8.361
824,39231.692,8.381
825,39249.875,8.385
826,39233.570,8.381
827,39267.392,8.389
828,39284.118,8.392
829,39297.040,8.395
830,39292.412,8.394
831,39305.866,8.397
832,39199.225,8.374
833,39213.480,8.377
