292,531.665,7.283
293,532.002,7.288
294,532.338,7.292
295,532.671,7.297
296,533.003,7.301
297,533.333,7.306
298,533.661,7.310
299,532.562,7.295
300,533.041,7.302
301,533.470,7.308
302,533.873,7.313
303,534.259,7.319
304,534.633,7.324
305,534.999,7.329
306,535.358,7.334
307,535.711,7.339
308,536.060,7.343
309,536.404,7.348
310,536.745,7.353
311,537.082,7.357
312,530.860,7.272
313,531.237,7.277
314,531.598,7.282
315,531.949,7.287
316,532.294,7.292
317,532.633,7.296
318,532.969,7.301
319,533.301,7.305
320,533.630,7.310
321,533.956,7.314
322,534.280,7.319
323,534.602,7.323
324,534.922,7.328
325,535.443,7.335
326,535.767,7.339
327,536.087,7.344
328,536.405,7.348
329,536.720,7.352
330,537.033,7.357
331,537.345,7.361
332,537.654,7.365
333,537.963,7.369
334,538.269,7.374
335,538.575,7.378
336,538.879,7.382
337,539.181,7.386
338,539.483,7.390
339,539.783,7.394
340,540.081,7.398
341,540.379,7.402
342,540.676,7.407
343,540.971,7.411
344,541.265,7.415
345,541.559,7.419
346,541.851,7.423
347,542.142,7.427
348,542.432,7.431
349,542.721,7.435
350,543.010,7.438
351,543.297,7.442
352,543.583,7.446
353,543.868,7.450
354,544.153,7.454
355,544.436,7.458
356,544.719,7.462
357,545.000,7.466
358,545.281,7.470
359,545.561,7.473
360,545.840,7.477
361,546.118,7.481
362,546.396,7.485
363,546.673,7.489
364,546.949,7.492
365,547.224,7.496
366,547.498,7.500
367,547.772,7.504
368,548.045,7.507
369,548.317,7.511
370,548.588,7.515
371,548.860,7.519
372,549.129,7.522
373,549.401,7.526
374,549.669,7.530
375,549.937,7.533
376,550.206,7.537
377,551.374,7.553
378,551.677,7.557
379,551.965,7.561
380,552.249,7.565
381,552.529,7.569
382,552.809,7.573
383,553.081,7.576
384,553.352,7.580
385,553.621,7.584
386,553.888,7.588
387,554.158,7.591
388,554.423,7.595
389,554.688,7.598
390,552.752,7.572
391,553.173,7.578
392,553.545,7.583
393,553.886,7.587
394,554.210,7.592
395,554.522,7.596
396,554.827,7.600
397,555.130,7.605
398,555.423,7.609
399,555.706,7.612
400,555.990,7.616
401,556.271,7.620
402,556.549,7.624
403,557.472,7.637
404,557.740,7.640
405,558.007,7.644
406,558.274,7.648
407,558.539,7.651
408,558.803,7.655
409,559.066,7.658
410,559.328,7.662
411,559.593,7.666
412,559.852,7.669
413,560.110,7.673
414,560.375,7.676
415,560.631,7.680
416,560.031,7.672
417,560.387,7.677
418,560.703,7.681
419,561.003,7.685
420,561.292,7.689
421,561.575,7.693
422,561.860,7.697
423,562.134,7.700
424,562.404,7.704
425,562.664,7.708
426,562.938,7.711
427,563.199,7.715
428,563.454,7.719
429,563.712,7.722
430,563.969,7.726
431,564.237,7.729
432,564.491,7.733
433,564.747,7.736
434,564.997,7.740
435,565.251,7.743
436,565.504,7.747
437,565.751,7.750
438,565.999,7.753
439,566.243,7.757
440,566.488,7.760
441,566.730,7.763
442,566.972,7.767
443,567.211,7.770
444,567.452,7.773
445,567.692,7.777
446,567.937,7.780
447,568.175,7.783
448,568.413,7.786
449,568.663,7.790
450,568.895,7.793
451,569.140,7.796
452,569.370,7.800
453,569.604,7.803
454,569.847,7.806
455,569.436,7.800
456,569.696,7.804
457,569.950,7.808
458,570.196,7.811
459,570.438,7.814
460,570.679,7.818
461,570.919,7.821
462,571.156,7.824
463,571.410,7.828
464,571.644,7.831
465,571.880,7.834
466,572.111,7.837
467,572.349,7.840
468,573.710,7.859
469,573.976,7.863
470,574.230,7.866
471,574.478,7.870
472,574.722,7.873
473,574.963,7.876
474,575.202,7.879
475,575.439,7.883
476,575.673,7.886
477,575.907,7.889
478,576.139,7.892
479,576.370,7.895
480,576.600,7.899
481,577.187,7.907
482,577.426,7.910
483,577.660,7.913
484,577.892,7.916
485,578.121,7.919
486,578.350,7.923
487,578.577,7.926
488,578.802,7.929
489,579.027,7.932
490,579.251,7.935
491,579.475,7.938
492,579.697,7.941
493,579.918,7.944
494,579.226,7.935
495,579.495,7.938
496,579.748,7.942
497,579.992,7.945
498,580.230,7.948
499,580.464,7.952
500,580.696,7.955
501,580.925,7.958
502,581.152,7.961
503,581.377,7.964
504,581.601,7.967
505,581.824,7.970
506,582.045,7.973
507,581.950,7.972
508,582.186,7.975
509,582.416,7.978
510,582.642,7.981
511,582.866,7.984
512,583.088,7.988
513,583.309,7.991
514,583.528,7.994
515,583.746,7.997
516,583.963,7.999
517,584.179,8.002
518,584.394,8.005
519,584.609,8.008
520,584.450,8.006
521,584.706,8.010
522,584.947,8.013
523,585.181,8.016
524,585.410,8.019
525,585.635,8.022
526,585.858,8.025
527,586.078,8.028
528,586.297,8.031
529,586.514,8.034
530,586.730,8.037
531,586.944,8.040
532,587.158,8.043
533,587.590,8.049
534,587.810,8.052
535,588.026,8.055
536,588.240,8.058
537,588.452,8.061
538,588.663,8.064
539,588.873,8.067
540,589.082,8.070
541,589.290,8.072
542,589.497,8.075
543,589.704,8.078
544,589.910,8.081
545,590.115,8.084
546,617.651,8.461
547,618.116,8.467
548,618.490,8.472
549,618.818,8.477
550,619.118,8.481
551,619.399,8.485
552,619.666,8.489
553,619.922,8.492
554,620.170,8.495
555,620.411,8.499
556,620.646,8.502
557,620.876,8.505
558,621.103,8.508
559,613.333,8.402
560,614.549,8.418
561,615.445,8.431
562,616.177,8.441
563,616.807,8.449
564,617.369,8.457
565,617.881,8.464
566,618.354,8.471
567,618.798,8.477
568,619.217,8.482
569,619.616,8.488
570,619.997,8.493
571,620.364,8.498
572,619.428,8.485
573,619.787,8.490
574,620.131,8.495
575,620.464,8.500
576,620.788,8.504
577,621.103,8.508
578,621.411,8.512
579,621.712,8.517
580,622.007,8.521
581,622.297,8.525
582,622.582,8.529
583,622.862,8.532
584,623.138,8.536
585,623.576,8.542
586,623.876,8.546
587,624.162,8.550
588,624.439,8.554
589,624.710,8.558
590,624.976,8.561
591,625.238,8.565
592,625.496,8.568
593,625.750,8.572
594,626.001,8.575
595,626.249,8.579
596,626.495,8.582
597,626.738,8.585
598,626.881,8.587
599,627.140,8.591
600,627.390,8.594
601,627.636,8.598
602,627.877,8.601
603,628.114,8.604
604,628.350,8.608
605,628.582,8.611
606,628.813,8.614
607,629.041,8.617
608,629.268,8.620
609,629.493,8.623
610,629.716,8.626
611,629.937,8.629
612,630.158,8.632
613,630.376,8.635
614,630.593,8.638
615,630.809,8.641
616,631.024,8.644
617,631.237,8.647
618,631.450,8.650
619,631.661,8.653
620,631.870,8.656
621,632.079,8.659
622,632.287,8.661
623,632.494,8.664
624,632.736,8.668
625,632.944,8.670
626,633.150,8.673
627,633.354,8.676
628,633.558,8.679
629,633.760,8.682
630,633.961,8.684
631,634.161,8.687
632,634.360,8.690
633,634.559,8.693
634,634.756,8.695
635,634.953,8.698
636,635.149,8.701
637,622.635,8.529
638,622.799,8.531
639,622.972,8.534
640,623.148,8.536
641,623.326,8.539
642,623.506,8.541
643,623.687,8.544
644,623.868,8.546
645,624.049,8.549
646,624.230,8.551
647,624.411,8.554
648,624.592,8.556
649,624.772,8.559
650,624.952,8.561
651,625.132,8.563
652,625.312,8.566
653,625.491,8.568
654,625.670,8.571
655,625.849,8.573
656,626.027,8.576
657,626.205,8.578
658,626.382,8.581
659,626.559,8.583
660,626.736,8.585
661,626.912,8.588
662,627.088,8.590
663,626.954,8.588
664,627.099,8.590
665,627.253,8.593
666,627.412,8.595
667,627.573,8.597
668,627.736,8.599
669,627.900,8.601
670,628.064,8.604
671,628.229,8.606
672,628.395,8.608
673,628.560,8.610
674,628.726,8.613
675,628.891,8.615
676,629.057,8.617
677,629.222,8.619
678,629.387,8.622
679,629.553,8.624
680,629.718,8.626
681,629.882,8.629
682,630.047,8.631
683,630.211,8.633
684,630.375,8.635
685,630.539,8.638
686,630.703,8.640
687,630.866,8.642
688,631.030,8.644
689,630.752,8.640
690,630.955,8.643
691,631.145,8.646
692,631.328,8.648
693,631.506,8.651
694,631.682,8.653
695,631.856,8.656
696,632.027,8.658
697,632.197,8.660
698,632.366,8.663
699,632.534,8.665
700,632.701,8.667
701,632.868,8.669
702,632.106,8.659
703,632.353,8.662
704,632.573,8.665
705,632.779,8.668
706,632.977,8.671
707,633.168,8.674
708,633.355,8.676
709,633.538,8.679
710,633.719,8.681
711,633.897,8.684
712,634.074,8.686
713,634.248,8.688
714,634.422,8.691
715,634.593,8.693
716,634.764,8.695
717,634.934,8.698
718,635.102,8.700
719,635.270,8.702
720,635.436,8.705
721,635.602,8.707
722,635.768,8.709
723,635.932,8.711
724,636.096,8.714
725,636.259,8.716
726,636.422,8.718
727,636.584,8.720
728,633.449,8.677
729,633.837,8.683
730,634.151,8.687
731,634.428,8.691
732,634.681,8.694
733,634.919,8.698
734,635.146,8.701
735,635.364,8.704
736,635.575,8.707
737,635.780,8.709
738,635.981,8.712
739,636.178,8.715
740,636.371,8.717
741,634.425,8.691
742,634.610,8.693
743,634.793,8.696
744,634.976,8.698
745,635.156,8.701
746,635.335,8.703
747,635.513,8.706
748,635.689,8.708
749,635.863,8.710
750,636.037,8.713
751,636.210,8.715
752,636.381,8.718
753,636.551,8.720
754,635.011,8.699
755,635.290,8.703
756,635.533,8.706
757,635.756,8.709
758,635.968,8.712
759,636.171,8.715
760,636.369,8.717
761,636.561,8.720
762,636.750,8.723
763,636.935,8.725
764,637.118,8.728
765,637.298,8.730
766,637.477,8.733
767,636.809,8.723
768,637.070,8.727
769,637.302,8.730
770,637.518,8.733
771,637.725,8.736
772,637.924,8.739
773,638.117,8.741
774,638.307,8.744
775,638.493,8.746
776,638.677,8.749
777,638.857,8.751
778,639.036,8.754
779,639.212,8.756
780,641.291,8.785
781,641.594,8.789
782,641.854,8.793
783,642.092,8.796
784,642.315,8.799
785,642.528,8.802
786,642.734,8.805
787,642.934,8.807
788,643.129,8.810
789,643.321,8.813
790,643.509,8.815
791,643.695,8.818
792,643.878,8.820
793,644.058,8.823
794,644.237,8.825
795,644.414,8.828
796,644.589,8.830
797,644.763,8.832
798,644.935,8.835
799,645.106,8.837
800,645.275,8.839
801,645.444,8.842
802,645.611,8.844
803,645.778,8.846
804,645.943,8.849
805,646.108,8.851
806,646.271,8.853
807,646.434,8.855
808,646.596,8.857
809,646.757,8.860
810,646.918,8.862
811,647.078,8.864
812,647.237,8.866
813,647.395,8.868
814,647.553,8.871
815,647.710,8.873
816,647.867,8.875
817,648.023,8.877
818,648.178,8.879
819,647.371,8.868
820,647.564,8.871
821,647.743,8.873
822,647.916,8.876
823,648.085,8.878
824,648.250,8.880
825,648.413,8.882
826,648.575,8.885
827,648.734,8.887
828,648.893,8.889
829,649.050,8.891
830,649.206,8.893
831,649.361,8.895
832,648.375,8.882
833,648.579,8.885
