396,146.031,2.000
397,146.074,2.001
398,146.078,2.001
399,146.087,2.001
400,146.211,2.003
401,146.237,2.003
402,146.233,2.003
403,145.906,1.999
404,145.944,1.999
405,146.034,2.000
406,146.064,2.001
407,146.100,2.001
408,146.098,2.001
409,146.168,2.002
410,146.294,2.004
411,146.260,2.004
412,146.312,2.004
413,146.480,2.007
414,146.532,2.007
415,146.557,2.008
416,146.362,2.005
417,146.353,2.005
418,146.415,2.006
419,146.472,2.006
420,146.507,2.007
421,146.544,2.007
422,146.593,2.008
423,146.608,2.008
424,146.627,2.009
425,146.656,2.009
426,146.755,2.010
427,146.816,2.011
428,146.913,2.013
429,146.954,2.013
430,147.012,2.014
431,147.038,2.014
432,147.039,2.014
433,147.084,2.015
434,147.150,2.016
435,147.161,2.016
436,147.184,2.016
437,147.230,2.017
438,147.263,2.017
439,147.481,2.020
440,147.551,2.021
441,147.574,2.022
442,147.662,2.023
443,147.681,2.023
444,147.792,2.025
445,147.842,2.025
446,147.874,2.026
447,147.907,2.026
448,147.903,2.026
449,147.933,2.026
450,147.991,2.027
451,148.053,2.028
452,148.076,2.028
453,148.087,2.029
454,148.172,2.030
455,148.305,2.032
456,148.329,2.032
457,148.348,2.032
458,148.412,2.033
459,148.440,2.033
460,148.444,2.033
461,148.522,2.035
462,148.539,2.035
463,148.560,2.035
464,148.599,2.036
465,148.627,2.036
466,148.670,2.037
467,148.716,2.037
468,148.683,2.037
469,148.716,2.037
470,148.834,2.039
471,148.889,2.040
472,149.028,2.041
473,149.049,2.042
474,149.049,2.042
475,149.158,2.043
476,149.186,2.044
477,149.084,2.042
478,149.118,2.043
479,149.134,2.043
480,149.285,2.045
481,149.549,2.049
482,149.589,2.049
483,149.638,2.050
484,149.790,2.052
485,149.825,2.052
486,149.859,2.053
487,149.898,2.053
488,149.928,2.054
489,150.003,2.055
490,150.036,2.055
491,150.037,2.055
492,150.117,2.056
493,150.169,2.057
494,150.170,2.057
495,150.186,2.057
496,150.301,2.059
497,150.166,2.057
498,150.390,2.060
499,150.408,2.060
500,150.435,2.061
501,150.518,2.062
502,150.399,2.060
503,150.543,2.062
504,150.561,2.062
505,150.589,2.063
506,150.627,2.063
507,150.750,2.065
508,150.780,2.065
509,150.799,2.066
510,150.833,2.066
511,150.815,2.066
512,150.845,2.066
513,150.862,2.067
514,150.886,2.067
515,151.005,2.069
516,151.037,2.069
517,151.088,2.070
518,151.099,2.070
519,151.141,2.070
520,151.188,2.071
521,151.221,2.072
522,151.352,2.073
523,151.378,2.074
524,151.414,2.074
525,151.406,2.074
526,151.414,2.074
527,151.514,2.076
528,151.557,2.076
529,151.579,2.076
530,151.619,2.077
531,151.640,2.077
532,151.578,2.076
533,147.906,2.026
534,147.918,2.026
535,147.977,2.027
536,148.005,2.027
537,148.032,2.028
538,147.948,2.027
539,147.969,2.027
540,148.007,2.027
541,148.050,2.028
542,148.177,2.030
543,148.199,2.030
544,148.253,2.031
545,148.195,2.030
546,147.759,2.024
547,147.757,2.024
548,147.745,2.024
549,147.753,2.024
550,147.831,2.025
551,147.839,2.025
552,148.078,2.028
553,148.094,2.029
554,148.007,2.027
555,148.030,2.028
556,148.203,2.030
557,148.225,2.030
558,148.267,2.031
559,148.287,2.031
560,148.297,2.031
561,148.326,2.032
562,148.382,2.033
563,148.451,2.034
564,148.441,2.033
565,148.541,2.035
566,148.583,2.035
567,148.655,2.036
568,148.619,2.036
569,148.606,2.036
570,148.635,2.036
571,148.655,2.036
572,148.684,2.037
573,148.860,2.039
574,148.897,2.040
575,148.934,2.040
576,148.936,2.040
577,148.955,2.040
578,149.014,2.041
579,149.023,2.041
580,148.918,2.040
581,148.927,2.040
582,149.142,2.043
583,149.172,2.043
584,149.149,2.043
585,149.153,2.043
586,149.195,2.044
587,149.360,2.046
588,149.367,2.046
589,149.381,2.046
590,149.428,2.047
591,149.449,2.047
592,149.501,2.048
593,149.485,2.048
594,149.543,2.049
595,149.667,2.050
596,149.672,2.050
597,149.614,2.050
598,149.685,2.050
599,149.803,2.052
600,149.801,2.052
601,149.833,2.053
602,149.900,2.053
603,149.912,2.054
604,149.975,2.054
605,149.987,2.055
606,150.211,2.058
607,150.233,2.058
608,150.204,2.058
609,150.255,2.058
610,150.275,2.059
611,150.241,2.058
612,150.215,2.058
613,150.382,2.060
614,150.308,2.059
615,150.329,2.059
616,150.457,2.061
617,150.460,2.061
618,150.483,2.061
619,150.528,2.062
620,150.604,2.063
621,150.601,2.063
622,150.629,2.063
623,150.691,2.064
624,150.231,2.058
625,150.272,2.059
626,150.355,2.060
627,150.408,2.060
628,150.435,2.061
629,150.464,2.061
630,150.489,2.061
631,150.527,2.062
632,150.567,2.063
633,150.567,2.063
634,150.600,2.063
635,150.650,2.064
636,150.680,2.064
637,150.700,2.064
638,150.746,2.065
639,150.759,2.065
640,150.796,2.066
641,150.905,2.067
642,150.925,2.067
643,150.933,2.068
644,150.985,2.068
645,150.975,2.068
646,151.089,2.070
647,150.972,2.068
648,150.989,2.068
649,151.013,2.069
650,151.190,2.071
651,151.227,2.072
652,151.319,2.073
653,151.316,2.073
654,151.258,2.072
655,151.260,2.072
656,151.492,2.075
657,151.482,2.075
658,151.503,2.075
659,151.499,2.075
660,151.510,2.075
661,151.640,2.077
662,151.478,2.075
663,152.170,2.085
664,152.222,2.085
665,152.305,2.086
666,152.349,2.087
667,152.381,2.087
668,152.413,2.088
669,152.505,2.089
670,152.528,2.089
671,152.557,2.090
672,152.572,2.090
673,152.605,2.090
674,152.653,2.091
675,152.737,2.092
676,152.728,2.092
677,152.661,2.091
678,152.666,2.091
679,152.827,2.094
680,152.843,2.094
681,152.856,2.094
682,152.894,2.094
683,152.917,2.095
684,152.941,2.095
685,152.970,2.095
686,153.028,2.096
687,152.953,2.095
688,152.986,2.096
689,152.877,2.094
690,152.913,2.095
691,153.087,2.097
692,153.026,2.096
693,153.056,2.097
694,153.076,2.097
695,153.208,2.099
696,153.232,2.099
697,153.185,2.098
698,153.318,2.100
699,153.334,2.100
700,153.354,2.101
701,153.331,2.100
702,153.436,2.102
703,153.477,2.102
704,153.518,2.103
705,153.526,2.103
706,153.549,2.103
707,153.638,2.105
708,153.639,2.105
709,153.646,2.105
710,153.641,2.105
711,153.633,2.105
712,153.653,2.105
713,153.755,2.106
714,153.848,2.108
715,153.856,2.108
716,153.886,2.108
717,153.955,2.109
718,153.973,2.109
719,153.987,2.109
720,153.997,2.110
721,154.006,2.110
722,154.009,2.110
723,154.028,2.110
724,154.143,2.112
725,154.169,2.112
726,154.209,2.112
727,154.230,2.113
728,154.248,2.113
729,154.300,2.114
730,154.291,2.114
731,154.328,2.114
732,154.382,2.115
733,154.443,2.116
734,154.539,2.117
735,154.549,2.117
736,154.546,2.117
737,154.549,2.117
738,154.571,2.117
739,154.358,2.114
740,154.387,2.115
741,154.334,2.114
742,154.366,2.115
743,154.382,2.115
744,154.408,2.115
745,154.487,2.116
746,154.701,2.119
747,154.618,2.118
748,154.629,2.118
749,154.644,2.118
750,154.900,2.122
751,154.933,2.122
752,154.746,2.120
753,154.740,2.120
754,154.458,2.116
755,154.654,2.119
756,154.608,2.118
757,154.705,2.119
758,154.695,2.119
759,154.887,2.122
760,154.913,2.122
761,154.943,2.123
762,154.940,2.122
763,154.951,2.123
764,155.012,2.123
765,155.007,2.123
766,154.898,2.122
767,154.907,2.122
768,154.989,2.123
769,155.006,2.123
770,155.052,2.124
771,155.233,2.126
772,155.258,2.127
773,155.249,2.127
774,155.345,2.128
775,155.476,2.130
776,155.468,2.130
777,155.508,2.130
778,155.532,2.131
779,155.580,2.131
780,155.592,2.131
781,155.658,2.132
782,155.685,2.133
783,155.695,2.133
784,155.735,2.133
785,155.760,2.134
786,155.839,2.135
787,155.717,2.133
788,155.776,2.134
789,155.783,2.134
790,155.811,2.134
791,156.010,2.137
792,156.021,2.137
793,156.091,2.138
794,156.106,2.138
795,156.116,2.139
796,156.194,2.140
797,156.210,2.140
798,156.206,2.140
799,156.224,2.140
800,156.265,2.141
801,156.256,2.140
802,156.299,2.141
803,156.362,2.142
804,156.434,2.143
805,156.440,2.143
806,155.821,2.135
807,155.797,2.134
808,155.820,2.135
809,155.831,2.135
810,155.811,2.134
811,155.830,2.135
812,155.883,2.135
813,155.905,2.136
814,156.008,2.137
815,155.909,2.136
816,155.928,2.136
817,156.137,2.139
818,156.195,2.140
819,156.208,2.140
820,156.145,2.139
821,156.202,2.140
822,156.194,2.140
823,156.310,2.141
824,156.338,2.142
825,156.369,2.142
826,156.276,2.141
827,156.473,2.143
828,156.412,2.143
829,156.420,2.143
830,156.423,2.143
831,156.523,2.144
832,156.225,2.140
833,156.121,2.139
