231,69.421,7.713
232,69.462,7.718
233,69.502,7.722
234,69.541,7.727
235,69.581,7.731
236,69.621,7.736
237,69.660,7.740
238,69.699,7.744
239,69.738,7.749
240,69.776,7.753
241,69.815,7.757
242,69.853,7.761
243,69.891,7.766
244,69.929,7.770
245,69.967,7.774
246,70.005,7.778
247,70.392,7.821
248,70.394,7.822
249,70.407,7.823
250,70.427,7.825
251,70.449,7.828
252,70.473,7.830
253,70.499,7.833
254,70.527,7.836
255,70.555,7.839
256,70.583,7.843
257,70.612,7.846
258,70.642,7.849
259,70.672,7.852
260,70.702,7.856
261,70.732,7.859
262,70.763,7.863
263,70.793,7.866
264,70.824,7.869
265,70.855,7.873
266,70.886,7.876
267,70.917,7.880
268,70.948,7.883
269,70.978,7.886
270,71.009,7.890
271,71.040,7.893
272,71.071,7.897
273,71.102,7.900
274,71.133,7.904
275,71.164,7.907
276,71.195,7.911
277,71.226,7.914
278,71.257,7.917
279,71.287,7.921
280,71.318,7.924
281,71.349,7.928
282,71.379,7.931
283,71.410,7.934
284,71.440,7.938
285,71.471,7.941
286,71.501,7.945
287,71.531,7.948
288,71.561,7.951
289,71.592,7.955
290,71.622,7.958
291,71.652,7.961
292,71.682,7.965
293,71.712,7.968
294,71.741,7.971
295,71.771,7.975
296,71.801,7.978
297,71.831,7.981
298,71.860,7.984
299,71.890,7.988
300,71.919,7.991
301,71.948,7.994
302,71.978,7.998
303,72.007,8.001
304,72.036,8.004
305,72.065,8.007
306,72.094,8.010
307,72.123,8.014
308,72.152,8.017
309,72.181,8.020
310,72.209,8.023
311,72.238,8.026
312,72.272,8.030
313,72.315,8.035
314,72.353,8.039
315,72.389,8.043
316,72.423,8.047
317,72.457,8.051
318,72.490,8.054
319,72.522,8.058
320,72.553,8.061
321,72.584,8.065
322,72.615,8.068
323,72.646,8.072
324,72.676,8.075
325,72.706,8.078
326,72.736,8.082
327,72.765,8.085
328,72.795,8.088
329,72.824,8.092
330,72.853,8.095
331,72.882,8.098
332,72.911,8.101
333,72.939,8.104
334,72.968,8.108
335,72.996,8.111
336,73.025,8.114
337,73.053,8.117
338,73.081,8.120
339,73.109,8.123
340,73.137,8.126
341,73.164,8.129
342,73.192,8.132
343,73.220,8.136
344,73.247,8.139
345,73.274,8.142
346,73.302,8.145
347,73.329,8.148
348,73.356,8.151
349,73.383,8.154
350,73.410,8.157
351,73.437,8.160
352,73.464,8.163
353,73.490,8.166
354,73.517,8.169
355,73.543,8.171
356,73.570,8.174
357,73.596,8.177
358,73.622,8.180
359,73.649,8.183
360,73.675,8.186
361,73.701,8.189
362,73.727,8.192
363,73.753,8.195
364,73.779,8.198
365,73.804,8.200
366,73.830,8.203
367,73.856,8.206
368,73.881,8.209
369,73.907,8.212
370,73.932,8.215
371,73.958,8.218
372,73.983,8.220
373,74.008,8.223
374,74.033,8.226
375,74.058,8.229
376,74.083,8.231
377,74.108,8.234
378,74.133,8.237
379,74.158,8.240
380,74.183,8.243
381,74.208,8.245
382,74.232,8.248
383,74.257,8.251
384,74.281,8.253
385,74.306,8.256
386,74.330,8.259
387,74.355,8.262
388,74.379,8.264
389,74.403,8.267
390,74.427,8.270
391,74.452,8.272
392,74.476,8.275
393,74.500,8.278
394,74.524,8.280
395,74.548,8.283
396,74.571,8.286
397,74.595,8.288
398,74.619,8.291
399,74.643,8.294
400,74.666,8.296
401,74.690,8.299
402,74.713,8.301
403,74.737,8.304
404,74.760,8.307
405,74.783,8.309
406,74.807,8.312
407,74.830,8.314
408,74.853,8.317
409,74.876,8.320
410,74.899,8.322
411,74.922,8.325
412,74.945,8.327
413,74.968,8.330
414,74.991,8.332
415,75.014,8.335
416,75.037,8.337
417,75.060,8.340
418,75.082,8.342
419,75.105,8.345
420,75.127,8.347
421,75.150,8.350
422,75.172,8.352
423,75.195,8.355
424,75.217,8.357
425,75.240,8.360
426,75.262,8.362
427,75.284,8.365
428,75.306,8.367
429,75.328,8.370
430,75.351,8.372
431,75.373,8.375
432,75.395,8.377
433,75.417,8.380
434,75.439,8.382
435,75.460,8.384
436,75.482,8.387
437,75.504,8.389
438,75.526,8.392
439,75.547,8.394
440,75.569,8.397
441,75.591,8.399
442,75.612,8.401
443,75.634,8.404
444,75.655,8.406
445,75.677,8.409
446,75.698,8.411
447,75.719,8.413
448,75.741,8.416
449,75.762,8.418
450,75.783,8.420
451,75.804,8.423
452,75.825,8.425
453,75.846,8.427
454,75.867,8.430
455,75.888,8.432
456,75.909,8.434
457,75.930,8.437
458,75.951,8.439
459,75.972,8.441
460,75.993,8.444
461,76.014,8.446
462,76.034,8.448
463,76.055,8.451
464,76.076,8.453
465,76.096,8.455
466,76.117,8.457
467,76.137,8.460
468,76.158,8.462
469,76.178,8.464
470,76.198,8.466
471,76.219,8.469
472,76.239,8.471
473,76.259,8.473
474,76.280,8.476
475,76.300,8.478
476,76.320,8.480
477,76.340,8.482
478,76.360,8.484
479,76.380,8.487
480,76.400,8.489
481,76.420,8.491
482,76.440,8.493
483,76.460,8.496
484,76.480,8.498
485,76.500,8.500
486,76.519,8.502
487,76.539,8.504
488,76.559,8.507
489,76.579,8.509
490,76.598,8.511
491,76.618,8.513
492,76.637,8.515
493,76.657,8.517
494,76.680,8.520
495,76.696,8.522
496,76.713,8.524
497,76.731,8.526
498,76.749,8.528
499,76.767,8.530
500,76.786,8.532
501,76.804,8.534
502,76.823,8.536
503,76.841,8.538
504,76.860,8.540
505,76.878,8.542
506,76.897,8.544
507,76.916,8.546
508,76.934,8.548
509,76.953,8.550
510,76.971,8.552
511,76.990,8.554
512,77.009,8.557
513,77.027,8.559
514,77.046,8.561
515,77.064,8.563
516,77.083,8.565
517,77.101,8.567
518,77.120,8.569
519,77.138,8.571
520,77.157,8.573
521,77.175,8.575
522,77.193,8.577
523,77.212,8.579
524,77.230,8.581
525,77.248,8.583
526,77.267,8.585
527,77.285,8.587
528,77.303,8.589
529,77.321,8.591
530,77.339,8.593
531,77.358,8.595
532,77.376,8.597
533,77.394,8.599
534,77.412,8.601
535,77.430,8.603
536,77.448,8.605
537,77.466,8.607
538,77.484,8.609
539,77.502,8.611
540,77.520,8.613
541,77.538,8.615
542,77.555,8.617
543,77.573,8.619
544,77.591,8.621
545,77.609,8.623
546,77.627,8.625
547,77.644,8.627
548,77.662,8.629
549,77.680,8.631
550,77.697,8.633
551,77.715,8.635
552,77.732,8.637
553,77.750,8.639
554,77.768,8.641
555,77.785,8.643
556,77.803,8.645
557,77.820,8.647
558,77.837,8.649
559,77.855,8.651
560,77.872,8.652
561,77.890,8.654
562,77.907,8.656
563,77.924,8.658
564,77.941,8.660
565,77.959,8.662
566,77.976,8.664
567,77.993,8.666
568,78.010,8.668
569,78.027,8.670
570,78.045,8.672
571,78.062,8.674
572,78.079,8.675
573,78.096,8.677
574,78.113,8.679
575,78.130,8.681
576,78.147,8.683
577,78.164,8.685
578,78.180,8.687
579,78.197,8.689
580,78.214,8.690
581,78.231,8.692
582,78.248,8.694
583,78.265,8.696
584,78.281,8.698
585,78.298,8.700
586,78.315,8.702
587,78.332,8.704
588,78.348,8.705
589,78.365,8.707
590,78.381,8.709
591,78.398,8.711
592,78.415,8.713
593,78.431,8.715
594,78.448,8.716
595,78.464,8.718
596,78.481,8.720
597,78.497,8.722
598,78.513,8.724
599,78.530,8.726
600,78.546,8.727
601,78.563,8.729
602,78.579,8.731
603,78.595,8.733
604,78.611,8.735
605,78.628,8.736
606,78.644,8.738
607,78.660,8.740
608,78.676,8.742
609,78.692,8.744
610,78.709,8.745
611,78.725,8.747
612,78.741,8.749
613,78.757,8.751
614,78.773,8.753
615,78.789,8.754
616,78.805,8.756
617,78.821,8.758
618,78.837,8.760
619,78.853,8.761
620,78.869,8.763
621,78.885,8.765
622,78.900,8.767
623,78.916,8.768
624,78.932,8.770
625,78.948,8.772
626,78.964,8.774
627,78.979,8.775
628,78.995,8.777
629,79.011,8.779
630,79.027,8.781
631,79.042,8.782
632,79.058,8.784
633,79.073,8.786
634,79.089,8.788
635,79.105,8.789
636,79.120,8.791
637,79.136,8.793
638,79.151,8.795
639,79.167,8.796
640,79.182,8.798
641,79.198,8.800
642,79.213,8.801
643,79.228,8.803
644,79.244,8.805
645,79.259,8.807
646,79.275,8.808
647,79.290,8.810
648,79.305,8.812
649,79.320,8.813
650,79.336,8.815
651,79.351,8.817
652,79.366,8.818
653,79.381,8.820
654,79.396,8.822
655,79.412,8.824
656,79.427,8.825
657,79.442,8.827
658,79.457,8.829
659,79.472,8.830
660,79.487,8.832
661,79.502,8.834
662,79.517,8.835
663,79.532,8.837
664,79.547,8.839
665,79.562,8.840
666,79.577,8.842
667,79.592,8.844
668,79.607,8.845
669,79.622,8.847
670,79.637,8.849
671,79.651,8.850
672,79.666,8.852
673,79.681,8.853
674,79.696,8.855
675,79.710,8.857
676,79.725,8.858
677,79.740,8.860
678,79.755,8.862
679,79.769,8.863
680,79.784,8.865
681,79.799,8.867
682,79.813,8.868
683,79.828,8.870
684,79.842,8.871
685,79.857,8.873
686,79.872,8.875
687,79.886,8.876
688,79.901,8.878
689,79.915,8.879
690,79.930,8.881
691,79.944,8.883
692,79.958,8.884
693,79.973,8.886
694,79.987,8.887
695,80.002,8.889
696,80.016,8.891
697,80.030,8.892
698,80.045,8.894
699,80.059,8.895
700,80.073,8.897
701,80.088,8.899
702,80.102,8.900
703,80.116,8.902
704,80.130,8.903
705,80.144,8.905
706,80.159,8.907
707,80.173,8.908
708,80.187,8.910
709,80.201,8.911
710,80.215,8.913
711,80.229,8.914
712,80.243,8.916
713,80.257,8.917
714,80.271,8.919
715,80.285,8.921
716,80.299,8.922
717,80.313,8.924
718,80.327,8.925
719,80.341,8.927
720,80.355,8.928
721,80.369,8.930
722,80.383,8.931
723,80.397,8.933
724,80.411,8.935
725,80.425,8.936
726,80.439,8.938
727,80.452,8.939
728,80.466,8.941
729,80.480,8.942
730,80.494,8.944
731,80.507,8.945
732,80.521,8.947
733,80.535,8.948
734,80.549,8.950
735,80.562,8.951
736,80.576,8.953
737,80.590,8.954
738,80.603,8.956
739,80.617,8.957
740,80.630,8.959
741,80.644,8.960
742,80.658,8.962
743,80.671,8.963
744,80.685,8.965
745,80.698,8.966
746,80.712,8.968
747,80.725,8.969
748,80.739,8.971
749,80.752,8.972
750,80.766,8.974
751,80.779,8.975
752,80.792,8.977
753,80.806,8.978
754,80.819,8.980
755,80.833,8.981
756,80.846,8.983
757,80.859,8.984
758,80.873,8.986
759,80.886,8.987
760,80.899,8.989
761,80.912,8.990
762,80.926,8.992
763,80.939,8.993
764,80.952,8.995
765,80.965,8.996
766,80.979,8.998
767,80.992,8.999
768,81.005,9.001
769,81.018,9.002
770,81.031,9.003
771,81.044,9.005
772,81.057,9.006
773,81.070,9.008
774,81.083,9.009
775,81.097,9.011
776,81.110,9.012
777,81.123,9.014
778,81.136,9.015
779,81.149,9.017
780,80.362,8.929
781,80.231,8.915
782,80.146,8.905
783,80.084,8.898
784,80.037,8.893
785,80.000,8.889
786,79.969,8.885
787,79.944,8.883
788,79.923,8.880
789,79.905,8.878
790,79.890,8.877
791,79.877,8.875
792,79.866,8.874
793,79.856,8.873
794,79.848,8.872
795,79.842,8.871
796,79.836,8.871
797,79.831,8.870
798,79.827,8.870
799,79.824,8.869
800,79.822,8.869
801,79.821,8.869
802,79.820,8.869
803,79.819,8.869
804,79.819,8.869
805,79.820,8.869
806,79.820,8.869
807,79.822,8.869
808,79.823,8.869
809,79.825,8.869
810,79.828,8.870
811,79.830,8.870
812,79.833,8.870
813,79.837,8.871
814,79.840,8.871
815,79.844,8.872
816,79.848,8.872
817,79.852,8.872
818,79.856,8.873
819,79.861,8.873
820,79.865,8.874
821,79.870,8.874
822,79.875,8.875
823,79.880,8.876
824,79.886,8.876
825,79.891,8.877
826,79.897,8.877
827,79.902,8.878
828,79.908,8.879
829,79.914,8.879
830,79.920,8.880
831,79.927,8.881
832,79.933,8.881
833,79.939,8.882
