302,18575.514,3.968
303,18587.833,3.971
304,18603.985,3.974
305,18617.181,3.977
306,18625.340,3.979
307,18638.109,3.982
308,18655.389,3.985
309,18667.595,3.988
310,18683.385,3.991
311,18698.111,3.994
312,18695.080,3.994
313,18710.792,3.997
314,18730.401,4.001
315,18738.955,4.003
316,18755.017,4.007
317,18769.803,4.010
318,18782.845,4.013
319,18803.253,4.017
320,18809.122,4.018
321,18820.955,4.021
322,18833.640,4.023
323,18848.846,4.027
324,18871.366,4.031
325,18866.891,4.031
326,18883.751,4.034
327,18896.073,4.037
328,18909.632,4.040
329,18920.344,4.042
330,18931.482,4.044
331,18949.207,4.048
332,18965.193,4.052
333,18976.318,4.054
334,18992.776,4.057
335,19016.225,4.062
336,19037.017,4.067
337,19048.069,4.069
338,19029.754,4.065
339,19042.964,4.068
340,19056.903,4.071
341,19077.364,4.075
342,19092.936,4.079
343,19107.745,4.082
344,19121.218,4.085
345,19132.310,4.087
346,19147.761,4.091
347,19157.553,4.093
348,19178.246,4.097
349,19188.180,4.099
350,19201.156,4.102
351,19233.971,4.109
352,19246.635,4.112
353,19262.105,4.115
354,19276.545,4.118
355,19290.707,4.121
356,19304.321,4.124
357,19315.457,4.126
358,19325.336,4.128
359,19348.012,4.133
360,19357.680,4.135
361,19383.105,4.141
362,19384.531,4.141
363,19406.431,4.146
364,19380.696,4.140
365,19402.082,4.145
366,19414.379,4.147
367,19431.744,4.151
368,19445.783,4.154
369,19457.670,4.157
370,19470.357,4.159
371,19481.271,4.162
372,19489.592,4.164
373,19510.115,4.168
374,19524.104,4.171
375,19534.065,4.173
376,19550.127,4.176
377,19516.788,4.169
378,19533.424,4.173
379,19547.312,4.176
380,19553.841,4.177
381,19567.043,4.180
382,19578.604,4.183
383,19590.400,4.185
384,19604.786,4.188
385,19623.016,4.192
386,19633.753,4.194
387,19657.022,4.199
388,19668.316,4.202
389,19682.185,4.205
390,19669.945,4.202
391,19686.670,4.206
392,19710.883,4.211
393,19712.146,4.211
394,19727.333,4.214
395,19751.849,4.220
396,19760.694,4.221
397,19772.882,4.224
398,19779.947,4.226
399,19792.771,4.228
400,19810.797,4.232
401,19818.442,4.234
402,19830.047,4.236
403,19731.520,4.215
404,19749.623,4.219
405,19761.459,4.222
406,19775.159,4.225
407,19790.904,4.228
408,19811.333,4.232
409,19821.874,4.235
410,19840.271,4.238
411,19850.291,4.241
412,19860.907,4.243
413,19861.917,4.243
414,19879.174,4.247
415,19888.459,4.249
416,19885.036,4.248
417,19903.435,4.252
418,19919.864,4.255
419,19929.371,4.258
420,19937.616,4.259
421,19941.878,4.260
422,19963.741,4.265
423,19976.310,4.268
424,19982.300,4.269
425,19998.788,4.272
426,20023.403,4.278
427,20028.638,4.279
428,20042.730,4.282
429,20024.073,4.278
430,20050.045,4.283
431,20048.527,4.283
432,20069.075,4.287
433,20082.443,4.290
434,20093.974,4.293
435,20123.369,4.299
436,20129.003,4.300
437,20140.799,4.303
438,20155.967,4.306
439,20166.930,4.308
440,20174.798,4.310
441,20185.202,4.312
442,20132.719,4.301
443,20148.102,4.304
444,20169.690,4.309
445,20180.251,4.311
446,20189.847,4.313
447,20201.798,4.316
448,20212.290,4.318
449,20212.508,4.318
450,20231.261,4.322
451,20244.074,4.325
452,20266.036,4.329
453,20282.047,4.333
454,20293.028,4.335
455,20255.936,4.327
456,20270.893,4.330
457,20277.766,4.332
458,20285.192,4.334
459,20301.606,4.337
460,20327.431,4.343
461,20321.225,4.341
462,20332.410,4.344
463,20337.856,4.345
464,20358.559,4.349
465,20367.964,4.351
466,20373.462,4.352
467,20388.300,4.356
468,20378.439,4.353
469,20394.437,4.357
470,20407.323,4.360
471,20432.351,4.365
472,20425.865,4.364
473,20454.646,4.370
474,20462.541,4.371
475,20471.590,4.373
476,20477.123,4.375
477,20486.350,4.376
478,20514.766,4.383
479,20528.225,4.385
480,20539.173,4.388
481,20537.405,4.387
482,20545.853,4.389
483,20571.554,4.395
484,20588.426,4.398
485,20595.527,4.400
486,20609.003,4.403
487,20612.382,4.403
488,20635.761,4.408
489,20642.510,4.410
490,20649.432,4.411
491,20665.104,4.415
492,20677.797,4.417
493,20692.289,4.420
494,20660.552,4.414
495,20674.341,4.417
496,20676.999,4.417
497,20697.863,4.422
498,20714.800,4.425
499,20720.896,4.427
500,20731.804,4.429
501,20742.316,4.431
502,20751.302,4.433
503,20761.943,4.435
504,20767.250,4.436
505,20785.684,4.440
506,20806.486,4.445
507,20569.767,4.394
508,20571.677,4.395
509,20580.494,4.397
510,20592.475,4.399
511,20602.667,4.401
512,20626.311,4.406
513,20632.031,4.408
514,20643.238,4.410
515,20661.057,4.414
516,20672.210,4.416
517,20682.658,4.418
518,20680.943,4.418
519,20701.891,4.423
520,20592.045,4.399
521,20607.793,4.402
522,20620.126,4.405
523,20632.100,4.408
524,20643.708,4.410
525,20658.362,4.413
526,20673.991,4.417
527,20685.444,4.419
528,20717.635,4.426
529,20731.631,4.429
530,20746.754,4.432
531,20756.147,4.434
532,20764.828,4.436
533,20744.059,4.432
534,20761.434,4.435
535,20772.457,4.438
536,20768.264,4.437
537,20791.036,4.442
538,20806.356,4.445
539,20826.760,4.449
540,20835.904,4.451
541,20848.947,4.454
542,20861.378,4.457
543,20862.098,4.457
544,20881.189,4.461
545,20889.956,4.463
546,20842.739,4.453
547,20854.933,4.455
548,20865.670,4.458
549,20879.148,4.460
550,20890.492,4.463
551,20894.994,4.464
552,20902.850,4.465
553,20916.098,4.468
554,20927.886,4.471
555,20936.835,4.473
556,20944.054,4.474
557,20969.741,4.480
558,20988.049,4.484
559,20918.577,4.469
560,20956.973,4.477
561,20958.005,4.477
562,20970.198,4.480
563,20984.917,4.483
564,20998.137,4.486
565,21002.986,4.487
566,21016.261,4.490
567,21016.499,4.490
568,21025.560,4.492
569,21040.573,4.495
570,21075.513,4.502
571,21078.210,4.503
572,21112.863,4.510
573,21132.351,4.514
574,21141.449,4.516
575,21137.723,4.516
576,21160.363,4.520
577,21164.522,4.521
578,21172.476,4.523
579,21191.190,4.527
580,21199.425,4.529
581,21199.617,4.529
582,21208.257,4.531
583,21214.930,4.532
584,21231.682,4.536
585,21182.881,4.525
586,21199.318,4.529
587,21223.533,4.534
588,21219.456,4.533
589,21224.569,4.534
590,21231.831,4.536
591,21260.070,4.542
592,21272.978,4.545
593,21282.446,4.547
594,21285.265,4.547
595,21292.268,4.549
596,21315.438,4.554
597,21306.519,4.552
598,21173.637,4.523
599,21192.775,4.527
600,21217.833,4.533
601,21227.195,4.535
602,21217.409,4.533
603,21256.143,4.541
604,21258.728,4.541
605,21284.504,4.547
606,21286.322,4.547
607,21294.692,4.549
608,21302.757,4.551
609,21335.418,4.558
610,21337.844,4.558
611,21181.485,4.525
612,21207.221,4.530
613,21217.763,4.533
614,21223.502,4.534
615,21228.657,4.535
616,21241.725,4.538
617,21255.393,4.541
618,21265.656,4.543
619,21273.919,4.545
620,21287.192,4.548
621,21294.393,4.549
622,21334.512,4.558
623,21298.752,4.550
624,20530.719,4.386
625,20534.201,4.387
626,20556.693,4.392
627,20576.656,4.396
628,20582.418,4.397
629,20596.301,4.400
630,20603.677,4.402
631,20605.438,4.402
632,20612.306,4.403
633,20619.869,4.405
634,20623.950,4.406
635,20625.532,4.406
636,20629.259,4.407
637,20658.524,4.413
638,20663.047,4.414
639,20665.388,4.415
640,20667.180,4.415
641,20673.133,4.416
642,20682.230,4.418
643,20695.883,4.421
644,20696.484,4.421
645,20742.538,4.431
646,20752.206,4.433
647,20772.485,4.438
648,20775.768,4.438
649,20763.446,4.436
650,20702.668,4.423
651,20762.425,4.435
652,20769.969,4.437
653,20781.532,4.440
654,20790.771,4.442
655,20800.554,4.444
656,20808.629,4.445
657,20821.238,4.448
658,20816.071,4.447
659,20822.461,4.448
660,20824.541,4.449
661,20834.020,4.451
662,20844.913,4.453
663,20847.836,4.454
664,20868.576,4.458
665,20876.183,4.460
666,20881.242,4.461
667,20889.560,4.463
668,20890.685,4.463
669,20909.913,4.467
670,20920.165,4.469
671,20933.488,4.472
672,20935.375,4.472
673,20947.707,4.475
674,20960.434,4.478
675,20957.028,4.477
676,20936.467,4.473
677,20947.105,4.475
678,20951.416,4.476
679,20989.511,4.484
680,20971.128,4.480
681,20982.830,4.483
682,20988.941,4.484
683,20994.379,4.485
684,21028.095,4.492
685,21025.660,4.492
686,21040.737,4.495
687,21057.075,4.498
688,21066.615,4.500
689,21070.522,4.501
690,21091.710,4.506
691,21102.793,4.508
692,21113.771,4.511
693,21135.208,4.515
694,21140.839,4.516
695,21150.878,4.518
696,21161.535,4.521
697,21174.113,4.523
698,21184.380,4.526
699,21196.238,4.528
700,21200.886,4.529
701,21210.896,4.531
702,21131.789,4.514
703,21156.883,4.520
704,21178.647,4.524
705,21169.878,4.523
706,21184.012,4.526
707,21192.189,4.527
708,21200.430,4.529
709,21206.137,4.530
710,21208.740,4.531
711,21225.961,4.534
712,21227.175,4.535
713,21222.781,4.534
714,21232.780,4.536
715,21233.243,4.536
716,21287.041,4.548
717,21293.829,4.549
718,21302.686,4.551
719,21316.587,4.554
720,21323.334,4.555
721,21337.560,4.558
722,21324.887,4.556
723,21334.731,4.558
724,21342.870,4.559
725,21362.223,4.564
726,21370.805,4.565
727,21383.645,4.568
728,21374.258,4.566
729,21380.860,4.568
730,21390.435,4.570
731,21400.670,4.572
732,21410.344,4.574
733,21429.338,4.578
734,21437.728,4.580
735,21439.284,4.580
736,21445.815,4.581
737,21453.923,4.583
738,21474.584,4.588
739,21486.025,4.590
740,21497.235,4.592
741,21492.641,4.591
742,21501.436,4.593
743,21510.130,4.595
744,21498.149,4.593
745,21464.435,4.585
746,21469.647,4.587
747,21476.803,4.588
748,21493.900,4.592
749,21551.874,4.604
750,21564.233,4.607
751,21557.368,4.605
752,21562.888,4.606
753,21555.588,4.605
754,21501.084,4.593
755,21507.541,4.595
756,21513.735,4.596
757,21521.108,4.598
758,21527.366,4.599
759,21525.152,4.598
760,21589.562,4.612
761,21580.474,4.610
762,21593.815,4.613
763,21590.187,4.612
764,21608.232,4.616
765,21588.251,4.612
766,21587.209,4.612
767,21592.571,4.613
768,21591.577,4.613
769,21595.707,4.613
770,21597.581,4.614
771,21654.673,4.626
772,21665.193,4.628
773,21671.133,4.630
774,21675.839,4.631
775,21701.803,4.636
776,21689.416,4.634
777,21703.011,4.636
778,21707.273,4.637
779,21711.061,4.638
780,21640.016,4.623
781,21641.333,4.623
782,21646.974,4.624
783,21673.206,4.630
784,21679.671,4.631
785,21669.829,4.629
786,21690.169,4.634
787,21721.750,4.640
788,21726.101,4.641
789,21723.869,4.641
790,21724.848,4.641
791,21739.019,4.644
792,21742.885,4.645
793,21620.354,4.619
794,21616.967,4.618
795,21633.650,4.622
796,21644.294,4.624
797,21667.914,4.629
798,21680.640,4.632
799,21702.532,4.636
800,21718.144,4.640
801,21721.898,4.640
802,21732.583,4.643
803,21765.763,4.650
804,21770.299,4.651
805,21781.872,4.653
806,21755.789,4.648
807,21781.763,4.653
808,21787.654,4.654
809,21797.525,4.657
810,21802.608,4.658
811,21813.035,4.660
812,21810.368,4.659
813,21825.130,4.662
814,21833.483,4.664
815,21843.298,4.666
816,21869.576,4.672
817,21880.378,4.674
818,21884.047,4.675
819,21879.749,4.674
820,21883.151,4.675
821,21885.449,4.675
822,21869.568,4.672
823,21873.092,4.673
824,21937.419,4.686
825,21930.234,4.685
826,21933.696,4.686
827,21936.200,4.686
828,21936.567,4.686
829,21946.143,4.688
830,21950.577,4.689
831,21949.003,4.689
832,21955.962,4.690
833,21956.054,4.690
