101,2955.265,5.052
102,2961.899,5.063
103,2968.895,5.075
104,2975.082,5.086
105,2981.977,5.097
106,2988.237,5.108
107,2994.848,5.119
108,3001.291,5.130
109,3007.667,5.141
110,3013.987,5.152
111,3020.250,5.163
112,3026.694,5.174
113,3032.902,5.184
114,3039.062,5.195
115,3046.440,5.208
116,3051.472,5.216
117,3053.661,5.220
118,3061.083,5.233
119,3067.420,5.243
120,3072.634,5.252
121,3078.559,5.262
122,3084.462,5.273
123,3090.401,5.283
124,3099.711,5.299
125,3105.648,5.309
126,3111.438,5.319
127,3118.906,5.331
128,3124.668,5.341
129,3130.465,5.351
130,3135.615,5.360
131,3141.367,5.370
132,3146.439,5.379
133,3153.904,5.391
134,3160.350,5.402
135,3165.672,5.411
136,3170.905,5.420
137,3176.202,5.429
138,3181.689,5.439
139,3186.983,5.448
140,3192.475,5.457
141,3197.786,5.466
142,3203.300,5.476
143,3208.479,5.485
144,3214.478,5.495
145,3219.242,5.503
146,3225.642,5.514
147,3230.867,5.523
148,3235.969,5.532
149,3241.092,5.540
150,3245.830,5.548
151,3250.329,5.556
152,3257.589,5.569
153,3262.502,5.577
154,3266.741,5.584
155,3273.604,5.596
156,3282.891,5.612
157,3283.203,5.612
158,3288.054,5.621
159,3293.009,5.629
160,3297.773,5.637
161,3310.287,5.659
162,3315.461,5.667
163,3317.023,5.670
164,3326.618,5.687
165,3331.685,5.695
166,3337.329,5.705
167,3342.150,5.713
168,3344.120,5.716
169,3346.935,5.721
170,3349.689,5.726
171,3355.834,5.736
172,3360.682,5.745
173,3364.888,5.752
174,3369.238,5.759
175,3373.380,5.766
176,3380.436,5.779
177,3383.761,5.784
178,3391.912,5.798
179,3391.432,5.797
180,3397.482,5.808
181,3401.747,5.815
182,3400.062,5.812
183,3408.221,5.826
184,3412.887,5.834
185,3417.097,5.841
186,3421.597,5.849
187,3426.069,5.857
188,3430.657,5.864
189,3434.573,5.871
190,3441.495,5.883
191,3445.774,5.890
192,3450.392,5.898
193,3454.487,5.905
194,3460.444,5.915
195,3424.949,5.855
196,3429.197,5.862
197,3433.329,5.869
198,3436.315,5.874
199,3443.206,5.886
200,3449.430,5.896
201,3451.719,5.900
202,3455.692,5.907
203,3459.720,5.914
204,3463.465,5.920
205,3467.649,5.928
206,3471.983,5.935
207,3475.827,5.942
208,3469.841,5.931
209,3474.262,5.939
210,3478.292,5.946
211,3482.384,5.953
212,3486.488,5.960
213,3490.473,5.967
214,3494.720,5.974
215,3498.843,5.981
216,3502.293,5.987
217,3506.194,5.993
218,3514.573,6.008
219,3518.119,6.014
220,3516.095,6.010
221,3517.681,6.013
222,3525.600,6.027
223,3529.473,6.033
224,3532.508,6.038
225,3534.597,6.042
226,3537.587,6.047
227,3541.253,6.053
228,3547.710,6.064
229,3550.586,6.069
230,3553.590,6.075
231,3559.298,6.084
232,3561.737,6.088
233,3570.576,6.104
234,3572.395,6.107
235,3572.030,6.106
236,3576.700,6.114
237,3579.491,6.119
238,3582.498,6.124
239,3585.660,6.129
240,3589.885,6.137
241,3593.781,6.143
242,3597.178,6.149
243,3601.131,6.156
244,3603.670,6.160
245,3606.841,6.166
246,3610.265,6.171
247,3609.461,6.170
248,3615.131,6.180
249,3617.547,6.184
250,3624.248,6.195
251,3627.712,6.201
252,3632.517,6.209
253,3634.500,6.213
254,3638.584,6.220
255,3640.287,6.223
256,3643.969,6.229
257,3646.886,6.234
258,3652.850,6.244
259,3652.400,6.243
260,3656.002,6.250
261,3655.278,6.248
262,3658.521,6.254
263,3661.742,6.259
264,3665.433,6.266
265,3668.887,6.272
266,3672.259,6.277
267,3675.785,6.283
268,3679.720,6.290
269,3682.737,6.295
270,3686.543,6.302
271,3689.569,6.307
272,3697.662,6.321
273,3693.841,6.314
274,3696.477,6.319
275,3705.267,6.334
276,3700.575,6.326
277,3708.106,6.339
278,3712.355,6.346
279,3715.998,6.352
280,3716.345,6.353
281,3728.713,6.374
282,3724.940,6.367
283,3734.655,6.384
284,3738.178,6.390
285,3734.218,6.383
286,3639.664,6.222
287,3642.216,6.226
288,3647.674,6.235
289,3649.892,6.239
290,3660.180,6.257
291,3662.421,6.261
292,3659.942,6.256
293,3662.065,6.260
294,3664.732,6.264
295,3667.375,6.269
296,3672.802,6.278
297,3677.527,6.286
298,3685.718,6.300
299,3679.026,6.289
300,3679.427,6.290
301,3679.474,6.290
302,3681.483,6.293
303,3691.137,6.310
304,3694.164,6.315
305,3696.440,6.319
306,3696.811,6.319
307,3699.336,6.324
308,3697.780,6.321
309,3706.881,6.337
310,3709.649,6.341
311,3715.739,6.352
312,3715.198,6.351
313,3717.811,6.355
314,3719.647,6.358
315,3723.003,6.364
316,3728.206,6.373
317,3727.444,6.372
318,3729.923,6.376
319,3732.972,6.381
320,3739.810,6.393
321,3736.477,6.387
322,3739.268,6.392
323,3742.197,6.397
324,3745.238,6.402
325,3745.627,6.403
326,3747.854,6.407
327,3750.811,6.412
328,3761.671,6.430
329,3757.966,6.424
330,3768.086,6.441
331,3765.104,6.436
332,3766.573,6.439
333,3768.447,6.442
334,3770.578,6.445
335,3772.334,6.448
336,3762.194,6.431
337,3777.165,6.457
338,3776.135,6.455
339,3785.366,6.471
340,3788.450,6.476
341,3785.705,6.471
342,3797.849,6.492
343,3800.455,6.497
344,3801.763,6.499
345,3804.524,6.503
346,3805.561,6.505
347,3808.697,6.511
348,3814.902,6.521
349,3810.244,6.513
350,3811.839,6.516
351,3809.662,6.512
352,3813.144,6.518
353,3819.267,6.529
354,3821.590,6.533
355,3824.126,6.537
356,3826.280,6.541
357,3828.514,6.544
358,3831.233,6.549
359,3834.396,6.555
360,3836.983,6.559
361,3838.112,6.561
362,3839.205,6.563
363,3847.632,6.577
364,3834.252,6.554
365,3834.719,6.555
366,3837.021,6.559
367,3849.497,6.580
368,3846.955,6.576
369,3848.271,6.578
370,3853.262,6.587
371,3854.590,6.589
372,3856.753,6.593
373,3858.896,6.596
374,3861.199,6.600
375,3864.954,6.607
376,3867.207,6.611
377,3868.499,6.613
378,3871.220,6.617
379,3874.187,6.623
380,3876.601,6.627
381,3889.824,6.649
382,3892.257,6.653
383,3885.299,6.642
384,3887.606,6.645
385,3894.951,6.658
386,3897.040,6.662
387,3907.634,6.680
388,3910.134,6.684
389,3908.936,6.682
390,3900.315,6.667
391,3895.475,6.659
392,3902.692,6.671
393,3903.724,6.673
394,3906.198,6.677
395,3905.893,6.677
396,3907.030,6.679
397,3909.609,6.683
398,3910.908,6.685
399,3919.659,6.700
400,3924.524,6.709
401,3926.098,6.711
402,3921.456,6.703
403,3925.262,6.710
404,3932.859,6.723
405,3934.153,6.725
406,3939.426,6.734
407,3940.975,6.737
408,3942.229,6.739
409,3944.618,6.743
410,3948.927,6.750
411,3948.763,6.750
412,3957.176,6.764
413,3959.084,6.768
414,3962.087,6.773
415,3957.990,6.766
416,3974.376,6.794
417,3974.593,6.794
418,3973.611,6.792
419,3981.672,6.806
420,3988.426,6.818
421,3991.952,6.824
422,3992.005,6.824
423,3994.366,6.828
424,3998.042,6.834
425,4000.427,6.838
426,4006.797,6.849
427,4009.155,6.853
428,4014.031,6.862
429,3994.451,6.828
430,3998.581,6.835
431,4001.395,6.840
432,4005.583,6.847
433,4007.474,6.850
434,4009.859,6.854
435,4011.788,6.858
436,4013.544,6.861
437,4015.771,6.865
438,4020.327,6.872
439,4027.232,6.884
440,4029.695,6.888
441,4026.155,6.882
442,4020.451,6.873
443,4021.912,6.875
444,4031.324,6.891
445,4032.894,6.894
446,4040.855,6.907
447,4043.749,6.912
448,4046.172,6.917
449,4041.444,6.908
450,4031.462,6.891
451,4042.621,6.910
452,4043.807,6.912
453,4048.398,6.920
454,4047.102,6.918
455,4043.364,6.912
456,4045.372,6.915
457,4055.751,6.933
458,4058.240,6.937
459,4060.802,6.942
460,4062.925,6.945
461,4065.567,6.950
462,4066.740,6.952
463,4068.375,6.954
464,4076.050,6.968
465,4078.391,6.972
466,4079.997,6.974
467,4081.481,6.977
468,4073.051,6.962
469,4075.865,6.967
470,4076.890,6.969
471,4077.530,6.970
472,4079.421,6.973
473,4082.097,6.978
474,4083.799,6.981
475,4088.058,6.988
476,4095.790,7.001
477,4095.264,7.000
478,4105.101,7.017
479,4107.516,7.021
480,4110.068,7.026
481,4101.810,7.012
482,4103.038,7.014
483,4112.004,7.029
484,4117.393,7.038
485,4118.736,7.041
486,4118.860,7.041
487,4122.753,7.047
488,4127.646,7.056
489,4129.734,7.059
490,4129.780,7.059
491,4131.723,7.063
492,4139.967,7.077
493,4141.904,7.080
494,4136.989,7.072
495,4137.600,7.073
496,4141.311,7.079
497,4141.678,7.080
498,4148.009,7.091
499,4139.318,7.076
500,4152.796,7.099
501,4150.200,7.094
502,4151.517,7.097
503,4151.872,7.097
504,4151.363,7.096
505,4152.659,7.099
506,4161.120,7.113
507,4156.979,7.106
508,4159.619,7.110
509,4163.659,7.117
510,4164.894,7.119
511,4167.280,7.124
512,4168.234,7.125
513,4171.178,7.130
514,4171.111,7.130
515,4167.081,7.123
516,4168.535,7.126
517,4170.516,7.129
518,4171.982,7.132
519,4172.810,7.133
520,4184.482,7.153
521,4186.362,7.156
522,4191.320,7.165
523,4192.847,7.167
524,4194.936,7.171
525,4195.544,7.172
526,4198.439,7.177
527,4205.568,7.189
528,4208.173,7.193
529,4211.579,7.199
530,4214.619,7.204
531,4216.812,7.208
532,4217.934,7.210
533,4219.762,7.213
534,4221.611,7.216
535,4208.328,7.194
536,4221.690,7.217
537,4223.077,7.219
538,4225.576,7.223
539,4226.575,7.225
540,4227.545,7.227
541,4228.860,7.229
542,4228.748,7.229
543,4231.325,7.233
544,4232.980,7.236
545,4233.574,7.237
546,4241.483,7.250
547,4242.997,7.253
548,4246.549,7.259
549,4248.071,7.262
550,4249.371,7.264
551,4240.688,7.249
552,4250.032,7.265
553,4252.035,7.268
554,4253.425,7.271
555,4254.461,7.273
556,4255.576,7.274
557,4260.026,7.282
558,4261.015,7.284
559,4273.349,7.305
560,4282.560,7.321
561,4273.871,7.306
562,4282.181,7.320
563,4278.894,7.314
564,4279.328,7.315
565,4279.851,7.316
566,4288.822,7.331
567,4290.458,7.334
568,4280.139,7.316
569,4294.010,7.340
570,4297.799,7.347
571,4300.133,7.351
572,4286.742,7.328
573,4286.008,7.327
574,4286.504,7.327
575,4297.634,7.346
576,4299.512,7.350
577,4300.913,7.352
578,4303.776,7.357
579,4305.651,7.360
580,4311.806,7.371
581,4312.091,7.371
582,4313.286,7.373
583,4314.134,7.375
584,4315.266,7.377
585,4307.718,7.364
586,4309.091,7.366
587,4311.505,7.370
588,4325.917,7.395
589,4320.013,7.385
590,4321.535,7.387
591,4319.693,7.384
592,4321.006,7.386
593,4325.135,7.393
594,4333.635,7.408
595,4335.440,7.411
596,4342.680,7.423
597,4336.286,7.412
598,4331.787,7.405
599,4336.579,7.413
600,4326.542,7.396
601,4346.302,7.430
602,4338.929,7.417
603,4339.643,7.418
604,4342.897,7.424
605,4330.020,7.402
606,4348.344,7.433
607,4351.521,7.438
608,4359.063,7.451
609,4359.365,7.452
610,4361.268,7.455
611,4354.089,7.443
612,4355.769,7.446
613,4357.194,7.448
614,4380.547,7.488
615,4381.935,7.490
616,4382.555,7.492
617,4371.460,7.473
618,4372.475,7.474
619,4374.492,7.478
620,4375.780,7.480
621,4377.545,7.483
622,4392.823,7.509
623,4392.919,7.509
624,4390.477,7.505
625,4395.665,7.514
626,4396.207,7.515
627,4397.832,7.518
628,4406.532,7.533
629,4400.867,7.523
630,4409.471,7.538
631,4414.519,7.546
632,4416.064,7.549
633,4408.337,7.536
634,4405.751,7.531
635,4407.361,7.534
636,4409.194,7.537
637,4405.034,7.530
638,4405.591,7.531
639,4423.709,7.562
640,4420.710,7.557
641,4418.948,7.554
642,4419.195,7.554
643,4419.474,7.555
644,4431.336,7.575
645,4431.799,7.576
646,4430.960,7.574
647,4433.765,7.579
648,4442.009,7.593
649,4437.747,7.586
650,4437.489,7.585
651,4439.385,7.589
652,4442.229,7.594
653,4444.003,7.597
654,4447.337,7.602
655,4451.408,7.609
656,4451.704,7.610
657,4441.095,7.592
658,4455.084,7.616
659,4456.069,7.617
660,4457.758,7.620
661,4467.960,7.638
662,4468.707,7.639
663,4469.443,7.640
664,4469.722,7.641
665,4471.431,7.643
666,4473.431,7.647
667,4479.873,7.658
668,4482.674,7.663
669,4475.553,7.651
670,4471.174,7.643
671,4481.119,7.660
672,4475.747,7.651
673,4476.083,7.651
674,4476.585,7.652
675,4478.490,7.656
676,4484.202,7.665
677,4484.881,7.666
678,4486.296,7.669
679,4488.020,7.672
680,4489.119,7.674
681,4495.202,7.684
682,4494.187,7.682
683,4493.135,7.681
684,4494.285,7.683
685,4496.009,7.685
686,4509.509,7.709
687,4510.337,7.710
688,4511.766,7.712
689,4509.710,7.709
690,4508.431,7.707
691,4512.135,7.713
692,4513.578,7.716
693,4523.929,7.733
694,4518.571,7.724
695,4520.175,7.727
696,4515.488,7.719
697,4515.676,7.719
698,4516.398,7.720
699,4516.790,7.721
700,4517.755,7.723
701,4518.647,7.724
702,4517.417,7.722
703,4536.295,7.754
704,4537.792,7.757
705,4539.411,7.760
706,4541.049,7.762
707,4542.543,7.765
708,4538.997,7.759
709,4541.072,7.763
710,4541.465,7.763
711,4543.778,7.767
712,4544.554,7.768
713,4545.792,7.771
714,4548.676,7.776
715,4551.314,7.780
716,4542.905,7.766
717,4542.696,7.765
718,4543.023,7.766
719,4557.103,7.790
720,4558.465,7.792
721,4560.028,7.795
722,4561.778,7.798
723,4562.901,7.800
724,4560.706,7.796
725,4562.880,7.800
726,4563.485,7.801
727,4561.174,7.797
728,4537.793,7.757
729,4542.515,7.765
730,4550.113,7.778
731,4557.619,7.791
732,4559.237,7.794
733,4566.103,7.805
734,4568.621,7.810
735,4570.326,7.813
736,4571.937,7.815
737,4573.802,7.818
738,4579.163,7.828
739,4566.492,7.806
740,4567.214,7.807
741,4575.540,7.821
742,4568.737,7.810
743,4578.406,7.826
744,4586.159,7.840
745,4588.508,7.844
746,4575.225,7.821
747,4578.281,7.826
748,4579.852,7.829
749,4593.261,7.852
750,4592.896,7.851
751,4594.488,7.854
752,4594.917,7.855
753,4598.584,7.861
754,4629.929,7.914
755,4640.992,7.933
756,4642.967,7.937
757,4643.673,7.938
758,4645.797,7.942
759,4647.622,7.945
760,4645.337,7.941
761,4656.752,7.960
762,4657.679,7.962
763,4650.201,7.949
764,4651.734,7.952
765,4651.538,7.951
766,4653.089,7.954
767,4642.484,7.936
768,4643.462,7.938
769,4647.361,7.944
770,4645.857,7.942
771,4645.947,7.942
772,4646.558,7.943
773,4646.872,7.943
774,4647.904,7.945
775,4668.822,7.981
776,4667.853,7.979
777,4667.641,7.979
778,4670.002,7.983
779,4669.691,7.982
780,3493.492,5.972
781,3522.507,6.021
782,3545.932,6.061
783,3565.039,6.094
784,3562.724,6.090
785,3608.404,6.168
786,3616.777,6.183
787,3626.409,6.199
788,3635.301,6.214
789,3643.466,6.228
790,3646.006,6.232
791,3650.880,6.241
792,3666.610,6.268
793,3666.400,6.267
794,3666.101,6.267
795,3681.846,6.294
796,3682.820,6.295
797,3691.145,6.310
798,3696.860,6.319
799,3702.625,6.329
800,3680.627,6.292
801,3684.875,6.299
802,3710.720,6.343
803,3714.205,6.349
804,3704.971,6.333
805,3713.707,6.348
806,3712.705,6.347
807,3714.555,6.350
808,3725.354,6.368
809,3729.244,6.375
810,3742.465,6.397
811,3744.779,6.401
812,3747.033,6.405
813,3749.389,6.409
814,3751.236,6.412
815,3762.797,6.432
816,3753.852,6.417
817,3755.346,6.419
818,3757.004,6.422
819,3748.140,6.407
820,3764.135,6.434
821,3762.240,6.431
822,3774.192,6.452
823,3772.445,6.449
824,3775.450,6.454
825,3782.690,6.466
826,3778.199,6.458
827,3777.713,6.458
828,3780.810,6.463
829,3782.158,6.465
830,3780.281,6.462
831,3792.740,6.483
832,3793.986,6.485
833,3807.287,6.508
