158,44307.502,9.465
159,44381.913,9.481
160,44449.921,9.496
161,44516.393,9.510
162,44581.817,9.524
163,44646.787,9.538
164,44716.460,9.553
165,44784.679,9.567
166,44849.069,9.581
167,44912.816,9.595
168,44977.084,9.608
169,45044.344,9.623
170,44887.581,9.589
171,44800.816,9.571
172,44749.626,9.560
173,44725.675,9.555
174,44713.160,9.552
175,44707.970,9.551
176,44712.941,9.552
177,44722.415,9.554
178,44732.682,9.556
179,44752.364,9.560
180,44773.888,9.565
181,44808.279,9.572
182,44770.290,9.564
183,44802.298,9.571
184,44814.689,9.574
185,44863.724,9.584
186,44894.725,9.591
187,44928.663,9.598
188,44975.092,9.608
189,45008.733,9.615
190,45045.696,9.623
191,45086.178,9.632
192,45125.856,9.640
193,45162.747,9.648
194,45203.492,9.657
195,45094.816,9.634
196,45137.981,9.643
197,45181.294,9.652
198,45224.603,9.661
199,45273.075,9.672
200,45316.534,9.681
201,45361.218,9.690
202,45405.917,9.700
203,45446.883,9.709
204,45492.755,9.719
205,45536.582,9.728
206,45579.841,9.737
207,45622.274,9.746
208,45554.626,9.732
209,45599.066,9.741
210,45646.016,9.751
211,45696.495,9.762
212,45740.583,9.772
213,45789.015,9.782
214,45831.746,9.791
215,45876.586,9.801
216,45916.011,9.809
217,45960.539,9.819
218,46011.464,9.829
219,46052.520,9.838
220,46098.834,9.848
221,46119.373,9.852
222,46166.888,9.863
223,46209.258,9.872
224,46250.728,9.881
225,46298.347,9.891
226,46343.386,9.900
227,46386.133,9.909
228,46428.895,9.919
229,46476.221,9.929
230,46514.581,9.937
231,46561.951,9.947
232,46606.299,9.956
233,46651.027,9.966
234,46497.549,9.933
235,46541.606,9.943
236,46586.665,9.952
237,46638.129,9.963
238,46682.859,9.973
239,46719.042,9.981
240,46759.796,9.989
241,46805.699,9.999
242,46848.427,10.008
243,46892.168,10.018
244,46941.822,10.028
245,46983.647,10.037
246,47024.881,10.046
247,46991.268,10.039
248,47042.062,10.050
249,47083.998,10.059
250,47130.727,10.069
251,47173.741,10.078
252,47218.885,10.087
253,47261.548,10.096
254,47295.561,10.104
255,47340.137,10.113
256,47391.078,10.124
257,47427.723,10.132
258,47479.244,10.143
259,47522.627,10.152
260,46990.799,10.039
261,47039.765,10.049
262,47087.269,10.059
263,47127.213,10.068
264,47174.528,10.078
265,47216.073,10.087
266,47258.625,10.096
267,47301.435,10.105
268,47346.594,10.115
269,47380.737,10.122
270,47423.962,10.131
271,47468.755,10.141
272,47504.068,10.148
273,47540.682,10.156
274,47590.536,10.167
275,47634.456,10.176
276,47677.445,10.185
277,47714.906,10.193
278,47761.489,10.203
279,47807.338,10.213
280,47851.778,10.223
281,47890.744,10.231
282,47936.684,10.241
283,47979.657,10.250
284,48020.233,10.259
285,48060.765,10.267
286,47992.418,10.253
287,48034.406,10.262
288,48075.598,10.270
289,48118.221,10.279
290,48158.640,10.288
291,48195.559,10.296
292,48233.913,10.304
293,48281.898,10.314
294,48322.928,10.323
295,48361.751,10.331
296,48395.267,10.339
297,48436.588,10.347
298,48475.324,10.356
299,48462.124,10.353
300,48507.606,10.363
301,48547.481,10.371
302,48585.740,10.379
303,48626.214,10.388
304,48654.777,10.394
305,48707.440,10.405
306,48746.011,10.414
307,48784.367,10.422
308,48818.480,10.429
309,48863.542,10.439
310,48901.097,10.447
311,48938.738,10.455
312,48394.755,10.339
313,48432.746,10.347
314,48479.383,10.357
315,48516.292,10.365
316,48559.475,10.374
317,48596.566,10.382
318,48634.053,10.390
319,48672.083,10.398
320,48705.832,10.405
321,48751.701,10.415
322,48796.378,10.424
323,48826.020,10.431
324,48866.042,10.439
325,48755.715,10.416
326,48798.163,10.425
327,48835.535,10.433
328,48874.986,10.441
329,48910.214,10.449
330,48949.796,10.457
331,48998.906,10.468
332,49024.779,10.473
333,49062.078,10.481
334,49108.392,10.491
335,49142.356,10.498
336,49180.599,10.506
337,49214.927,10.514
338,49139.586,10.498
339,49174.752,10.505
340,49212.448,10.513
341,49251.517,10.522
342,49283.693,10.528
343,49320.504,10.536
344,49352.521,10.543
345,49389.031,10.551
346,49423.807,10.558
347,49466.933,10.568
348,49502.882,10.575
349,49527.828,10.581
350,49565.532,10.589
351,49453.744,10.565
352,49481.554,10.571
353,49522.452,10.579
354,49548.535,10.585
355,49586.876,10.593
356,49628.411,10.602
357,49660.949,10.609
358,49702.294,10.618
359,49737.703,10.625
360,49771.001,10.633
361,49798.167,10.638
362,49833.118,10.646
363,49868.333,10.653
364,49855.650,10.651
365,49897.438,10.660
366,49940.690,10.669
367,49979.022,10.677
368,50011.169,10.684
369,50051.994,10.693
370,50084.976,10.700
371,50123.672,10.708
372,50152.158,10.714
373,50189.267,10.722
374,50222.991,10.729
375,50264.185,10.738
376,50287.338,10.743
377,50279.958,10.741
378,50315.192,10.749
379,50360.342,10.758
380,50393.704,10.766
381,50429.337,10.773
382,50461.734,10.780
383,50492.079,10.787
384,50527.234,10.794
385,50563.177,10.802
386,50603.066,10.810
387,50621.989,10.814
388,50658.880,10.822
389,50689.911,10.829
390,54349.455,11.611
391,54373.179,11.616
392,54413.821,11.624
393,54443.664,11.631
394,54478.421,11.638
395,54513.107,11.646
396,54548.651,11.653
397,54574.282,11.659
398,54608.293,11.666
399,54637.670,11.672
400,54670.565,11.679
401,54710.517,11.688
402,54742.466,11.695
403,54720.750,11.690
404,54759.729,11.698
405,54793.735,11.706
406,54833.670,11.714
407,54871.420,11.722
408,54904.422,11.729
409,54948.098,11.739
410,54980.039,11.745
411,55014.839,11.753
412,55048.070,11.760
413,55086.102,11.768
414,55128.053,11.777
415,55163.015,11.784
416,55147.872,11.781
417,55184.239,11.789
418,55222.547,11.797
419,55260.221,11.805
420,55292.441,11.812
421,55325.405,11.819
422,55357.453,11.826
423,55390.503,11.833
424,55427.890,11.841
425,55461.655,11.848
426,55501.704,11.857
427,55529.171,11.863
428,55579.302,11.873
429,55574.485,11.872
430,55610.113,11.880
431,55647.997,11.888
432,55685.251,11.896
433,55719.642,11.903
434,55770.561,11.914
435,55789.697,11.918
436,55823.830,11.926
437,55857.552,11.933
438,55896.825,11.941
439,55926.956,11.948
440,55964.553,11.956
441,55992.854,11.962
442,56511.776,12.073
443,56537.307,12.078
444,56579.765,12.087
445,56599.009,12.091
446,56621.611,12.096
447,56652.580,12.103
448,56680.881,12.109
449,56735.791,12.120
450,56753.956,12.124
451,56775.199,12.129
452,56809.286,12.136
453,56844.588,12.144
454,56879.376,12.151
455,56675.809,12.108
456,56726.215,12.118
457,56786.434,12.131
458,56831.952,12.141
459,56872.627,12.150
460,56906.199,12.157
461,56947.830,12.166
462,56986.642,12.174
463,57011.205,12.179
464,57053.389,12.188
465,57086.828,12.195
466,57120.708,12.203
467,57156.083,12.210
468,57154.921,12.210
469,57192.920,12.218
470,57227.147,12.225
471,57271.923,12.235
472,57304.042,12.242
473,57345.505,12.251
474,57375.591,12.257
475,57417.547,12.266
476,57456.471,12.274
477,57487.422,12.281
478,57522.831,12.289
479,57550.671,12.295
480,57582.856,12.301
481,57566.623,12.298
482,57602.417,12.306
483,57644.270,12.315
484,57674.967,12.321
485,57714.421,12.330
486,57749.733,12.337
487,57795.666,12.347
488,57819.129,12.352
489,57843.555,12.357
490,57882.795,12.365
491,57915.303,12.372
492,57951.756,12.380
493,57973.928,12.385
494,57817.043,12.351
495,57878.103,12.364
496,57939.454,12.378
497,57985.949,12.388
498,58035.387,12.398
499,58076.072,12.407
500,58132.357,12.419
501,58158.577,12.424
502,58200.855,12.433
503,58246.577,12.443
504,58274.546,12.449
505,58311.776,12.457
506,58359.446,12.467
507,58103.673,12.413
508,58151.652,12.423
509,58182.071,12.429
510,58229.936,12.440
511,58262.798,12.447
512,58296.465,12.454
513,58346.219,12.464
514,58373.107,12.470
515,58409.878,12.478
516,58441.698,12.485
517,58476.336,12.492
518,58515.052,12.501
519,58560.714,12.510
520,58565.663,12.511
521,58602.057,12.519
522,58640.322,12.527
523,58676.040,12.535
524,58708.313,12.542
525,58744.117,12.549
526,58778.111,12.557
527,58832.425,12.568
528,58867.059,12.576
529,58900.660,12.583
530,58926.675,12.588
531,58955.948,12.595
532,58986.724,12.601
533,58888.632,12.580
534,58924.113,12.588
535,58963.686,12.596
536,58997.550,12.604
537,59030.094,12.611
538,59064.225,12.618
539,59112.304,12.628
540,59146.002,12.635
541,59169.868,12.640
542,59205.434,12.648
543,59217.943,12.651
544,59266.638,12.661
545,59297.041,12.668
546,59229.167,12.653
547,59254.962,12.659
548,59282.806,12.665
549,59314.301,12.671
550,59345.559,12.678
551,59393.753,12.688
552,59426.757,12.695
553,59445.164,12.699
554,59478.161,12.706
555,59506.350,12.712
556,59545.854,12.721
557,59577.926,12.728
558,59597.855,12.732
559,59572.007,12.726
560,59605.103,12.733
561,59643.279,12.742
562,59673.376,12.748
563,59707.114,12.755
564,59739.055,12.762
565,59767.983,12.768
566,59796.163,12.774
567,59827.001,12.781
568,59854.910,12.787
569,59882.943,12.793
570,59917.178,12.800
571,59943.494,12.806
572,59921.724,12.801
573,59956.019,12.808
574,59987.131,12.815
575,60035.380,12.825
576,60063.983,12.831
577,60093.064,12.838
578,60129.800,12.846
579,60159.807,12.852
580,60180.338,12.856
581,60206.717,12.862
582,60245.341,12.870
583,60278.396,12.877
584,60309.483,12.884
585,60263.733,12.874
586,60289.068,12.880
587,60322.565,12.887
588,60353.880,12.893
589,60383.033,12.900
590,60418.656,12.907
591,60443.528,12.913
592,60481.972,12.921
593,60507.925,12.926
594,60542.195,12.934
595,60569.950,12.940
596,60597.771,12.945
597,60625.683,12.951
598,60400.308,12.903
599,60422.186,12.908
600,60451.724,12.914
601,60480.676,12.920
602,60511.331,12.927
603,60539.587,12.933
604,60570.337,12.940
605,60604.037,12.947
606,60633.150,12.953
607,60664.830,12.960
608,60687.958,12.965
609,60725.687,12.973
610,60752.516,12.979
611,60722.250,12.972
612,60756.154,12.979
613,60782.383,12.985
614,60812.728,12.991
615,60841.654,12.998
616,60884.740,13.007
617,60918.194,13.014
618,60938.149,13.018
619,60969.345,13.025
620,60997.129,13.031
621,61016.194,13.035
622,61046.764,13.041
623,61076.424,13.048
624,61055.510,13.043
625,61097.670,13.052
626,61125.239,13.058
627,61158.424,13.065
628,61186.833,13.071
629,61215.236,13.077
630,61245.186,13.084
631,61279.930,13.091
632,61308.407,13.097
633,61336.656,13.103
634,61365.802,13.110
635,61393.027,13.115
636,61420.666,13.121
637,58573.333,12.513
638,58607.681,12.520
639,58639.000,12.527
640,58667.753,12.533
641,58706.824,12.542
642,58730.732,12.547
643,58756.729,12.552
644,58791.304,12.560
645,58811.215,12.564
646,58840.861,12.570
647,58861.530,12.575
648,58886.242,12.580
649,58925.586,12.588
650,58874.932,12.577
651,58910.528,12.585
652,58953.250,12.594
653,58984.871,12.601
654,59012.489,12.607
655,59041.685,12.613
656,59063.924,12.618
657,59082.549,12.622
658,59108.404,12.627
659,59132.863,12.633
660,59173.427,12.641
661,59191.842,12.645
662,59217.488,12.651
663,58995.357,12.603
664,59010.757,12.606
665,59039.101,12.612
666,59068.066,12.619
667,59092.679,12.624
668,59110.348,12.628
669,59126.140,12.631
670,59148.074,12.636
671,59171.912,12.641
672,59207.238,12.648
673,59224.862,12.652
674,59244.521,12.656
675,59273.076,12.662
676,59227.954,12.653
677,59253.671,12.658
678,59271.608,12.662
679,59317.348,12.672
680,59326.885,12.674
681,59352.181,12.679
682,59368.575,12.683
683,59399.296,12.689
684,59432.863,12.697
685,59455.838,12.702
686,59475.564,12.706
687,59495.429,12.710
688,59537.794,12.719
689,58991.421,12.602
690,59053.699,12.616
691,59099.728,12.625
692,59147.925,12.636
693,59190.125,12.645
694,59233.085,12.654
695,59276.040,12.663
696,59310.094,12.670
697,59336.855,12.676
698,59360.161,12.681
699,59392.767,12.688
700,59427.582,12.695
701,59462.053,12.703
702,59453.500,12.701
703,59487.300,12.708
704,59510.488,12.713
705,59558.376,12.723
706,59585.408,12.729
707,59617.048,12.736
708,59641.920,12.741
709,59679.484,12.749
710,59708.984,12.756
711,59740.188,12.762
712,59759.832,12.766
713,59776.723,12.770
714,59805.152,12.776
715,59825.332,12.780
716,59848.279,12.785
717,59876.978,12.791
718,59893.927,12.795
719,59931.952,12.803
720,59954.542,12.808
721,59978.796,12.813
722,60005.843,12.819
723,60027.717,12.824
724,60057.445,12.830
725,60081.934,12.835
726,60103.665,12.840
727,60129.902,12.846
728,60350.031,12.893
729,60394.869,12.902
730,60430.591,12.910
731,60474.499,12.919
732,60515.776,12.928
733,60547.029,12.935
734,60571.274,12.940
735,60604.884,12.947
736,60638.160,12.954
737,60663.786,12.960
738,60685.293,12.964
739,60703.473,12.968
740,60743.582,12.977
741,60616.046,12.949
742,60659.206,12.959
743,60690.063,12.965
744,60710.562,12.970
745,60741.879,12.976
746,60771.485,12.983
747,60806.159,12.990
748,60832.636,12.996
749,60857.366,13.001
750,60883.169,13.006
751,60903.766,13.011
752,60928.891,13.016
753,60955.613,13.022
754,60918.240,13.014
755,60960.626,13.023
756,60991.885,13.030
757,61007.877,13.033
758,61032.728,13.038
759,61066.889,13.046
760,61095.876,13.052
761,61121.408,13.057
762,61158.270,13.065
763,61185.025,13.071
764,61214.168,13.077
765,61242.412,13.083
766,61265.548,13.088
767,61251.150,13.085
768,61280.796,13.091
769,61304.999,13.097
770,61331.028,13.102
771,61360.532,13.108
772,61384.639,13.114
773,61410.003,13.119
774,61431.920,13.124
775,61453.049,13.128
776,61470.370,13.132
777,61501.043,13.138
778,61524.149,13.143
779,61538.589,13.146
780,61396.952,13.116
781,61422.172,13.122
782,61457.118,13.129
783,61481.539,13.134
784,61515.841,13.142
785,61540.894,13.147
786,61571.321,13.153
787,61595.268,13.159
788,61618.269,13.163
789,61639.083,13.168
790,61659.959,13.172
791,61685.242,13.178
792,61712.806,13.184
793,61658.633,13.172
794,61675.027,13.176
795,61695.275,13.180
796,61721.216,13.185
797,61742.605,13.190
798,61768.899,13.196
799,61792.758,13.201
800,61823.502,13.207
801,61843.433,13.212
802,61863.853,13.216
803,61882.968,13.220
804,61928.118,13.230
805,61944.603,13.233
806,61926.770,13.229
807,61955.028,13.235
808,61976.891,13.240
809,61999.802,13.245
810,62027.803,13.251
811,62048.063,13.255
812,62070.215,13.260
813,62094.463,13.265
814,62115.444,13.270
815,62153.573,13.278
816,62173.185,13.282
817,62192.402,13.286
818,62219.781,13.292
819,62036.466,13.253
820,62062.905,13.258
821,62073.682,13.261
822,62111.248,13.269
823,62134.461,13.274
824,62157.970,13.279
825,62187.999,13.285
826,62201.739,13.288
827,62219.881,13.292
828,62237.392,13.296
829,62252.357,13.299
830,62277.170,13.304
831,62296.749,13.308
832,61956.634,13.236
833,61988.886,13.243
