226,71.079,7.898
227,71.119,7.902
228,71.160,7.907
229,71.200,7.911
230,71.240,7.916
231,71.280,7.920
232,71.319,7.924
233,71.359,7.929
234,71.398,7.933
235,71.438,7.938
236,71.477,7.942
237,71.516,7.946
238,71.554,7.950
239,71.593,7.955
240,71.631,7.959
241,71.670,7.963
242,71.708,7.968
243,71.746,7.972
244,71.784,7.976
245,71.822,7.980
246,71.859,7.984
247,71.897,7.989
248,71.934,7.993
249,71.971,7.997
250,72.008,8.001
251,72.045,8.005
252,72.082,8.009
253,72.118,8.013
254,72.155,8.017
255,72.191,8.021
256,72.228,8.025
257,72.264,8.029
258,72.300,8.033
259,72.335,8.037
260,72.371,8.041
261,72.407,8.045
262,72.442,8.049
263,72.478,8.053
264,72.513,8.057
265,72.548,8.061
266,72.583,8.065
267,72.618,8.069
268,72.652,8.072
269,72.687,8.076
270,72.721,8.080
271,72.756,8.084
272,72.790,8.088
273,72.824,8.092
274,72.858,8.095
275,72.892,8.099
276,72.926,8.103
277,72.959,8.107
278,72.993,8.110
279,73.026,8.114
280,73.060,8.118
281,73.093,8.121
282,73.126,8.125
283,73.159,8.129
284,73.192,8.132
285,73.225,8.136
286,73.257,8.140
287,73.290,8.143
288,73.322,8.147
289,73.355,8.151
290,73.387,8.154
291,73.419,8.158
292,73.451,8.161
293,73.483,8.165
294,73.515,8.168
295,73.547,8.172
296,73.578,8.175
297,73.610,8.179
298,73.641,8.182
299,72.668,8.074
300,72.687,8.076
301,72.709,8.079
302,72.734,8.082
303,72.760,8.084
304,72.786,8.087
305,72.813,8.090
306,72.840,8.093
307,72.868,8.096
308,72.895,8.099
309,72.923,8.103
310,72.951,8.106
311,72.979,8.109
312,73.007,8.112
313,73.035,8.115
314,73.063,8.118
315,73.091,8.121
316,73.119,8.124
317,73.147,8.127
318,73.175,8.131
319,73.203,8.134
320,73.231,8.137
321,73.259,8.140
322,73.286,8.143
323,73.314,8.146
324,73.342,8.149
325,73.370,8.152
326,73.397,8.155
327,73.425,8.158
328,73.453,8.161
329,73.480,8.164
330,73.508,8.168
331,73.535,8.171
332,73.562,8.174
333,73.590,8.177
334,73.617,8.180
335,73.644,8.183
336,73.671,8.186
337,73.698,8.189
338,73.725,8.192
339,73.752,8.195
340,73.779,8.198
341,73.806,8.201
342,73.833,8.204
343,73.859,8.207
344,73.886,8.210
345,73.912,8.212
346,73.939,8.215
347,73.965,8.218
348,73.992,8.221
349,74.018,8.224
350,74.044,8.227
351,74.071,8.230
352,74.097,8.233
353,74.123,8.236
354,74.149,8.239
355,74.175,8.242
356,74.201,8.245
357,74.227,8.247
358,74.252,8.250
359,74.278,8.253
360,74.304,8.256
361,74.329,8.259
362,74.355,8.262
363,74.380,8.264
364,74.406,8.267
365,74.431,8.270
366,74.457,8.273
367,74.482,8.276
368,74.507,8.279
369,74.532,8.281
370,74.557,8.284
371,74.582,8.287
372,74.607,8.290
373,74.632,8.292
374,74.657,8.295
375,74.682,8.298
376,74.706,8.301
377,74.731,8.303
378,74.756,8.306
379,74.780,8.309
380,74.805,8.312
381,74.829,8.314
382,74.853,8.317
383,74.878,8.320
384,74.902,8.322
385,74.926,8.325
386,74.950,8.328
387,74.975,8.331
388,74.999,8.333
389,75.023,8.336
390,75.046,8.338
391,75.070,8.341
392,75.094,8.344
393,75.118,8.346
394,75.142,8.349
395,75.165,8.352
396,75.189,8.354
397,75.213,8.357
398,75.236,8.360
399,75.259,8.362
400,75.283,8.365
401,75.306,8.367
402,75.330,8.370
403,75.353,8.373
404,75.376,8.375
405,75.399,8.378
406,75.422,8.380
407,75.445,8.383
408,75.468,8.385
409,75.491,8.388
410,75.514,8.390
411,75.537,8.393
412,75.560,8.396
413,75.582,8.398
414,75.605,8.401
415,75.628,8.403
416,74.911,8.323
417,74.966,8.330
418,75.009,8.334
419,75.048,8.339
420,75.083,8.343
421,75.116,8.346
422,75.148,8.350
423,75.178,8.353
424,75.207,8.356
425,75.236,8.360
426,75.264,8.363
427,75.292,8.366
428,75.318,8.369
429,75.345,8.372
430,75.371,8.375
431,75.397,8.377
432,75.423,8.380
433,75.448,8.383
434,75.473,8.386
435,75.498,8.389
436,75.523,8.391
437,75.547,8.394
438,75.572,8.397
439,75.596,8.400
440,75.620,8.402
441,75.644,8.405
442,75.667,8.407
443,75.691,8.410
444,75.714,8.413
445,75.738,8.415
446,75.761,8.418
447,75.784,8.420
448,75.807,8.423
449,75.830,8.426
450,75.853,8.428
451,75.875,8.431
452,75.898,8.433
453,75.921,8.436
454,75.943,8.438
455,75.965,8.441
456,75.988,8.443
457,76.010,8.446
458,76.032,8.448
459,76.054,8.450
460,76.076,8.453
461,76.098,8.455
462,76.120,8.458
463,76.141,8.460
464,76.163,8.463
465,76.185,8.465
466,76.206,8.467
467,76.228,8.470
468,76.249,8.472
469,76.271,8.475
470,76.292,8.477
471,76.313,8.479
472,76.334,8.482
473,76.355,8.484
474,76.376,8.486
475,76.397,8.489
476,76.418,8.491
477,76.439,8.493
478,76.460,8.496
479,76.481,8.498
480,76.502,8.500
481,76.522,8.502
482,76.543,8.505
483,76.563,8.507
484,76.584,8.509
485,76.604,8.512
486,76.625,8.514
487,76.645,8.516
488,76.665,8.518
489,76.686,8.521
490,76.706,8.523
491,76.726,8.525
492,76.746,8.527
493,76.766,8.530
494,76.786,8.532
495,76.806,8.534
496,76.826,8.536
497,76.846,8.538
498,76.866,8.541
499,76.886,8.543
500,76.905,8.545
501,76.925,8.547
502,76.945,8.549
503,76.964,8.552
504,76.984,8.554
505,77.004,8.556
506,77.023,8.558
507,77.043,8.560
508,77.062,8.562
509,77.081,8.565
510,77.101,8.567
511,77.120,8.569
512,77.139,8.571
513,77.158,8.573
514,77.178,8.575
515,77.197,8.577
516,77.216,8.580
517,77.235,8.582
518,77.254,8.584
519,77.273,8.586
520,77.152,8.572
521,77.228,8.581
522,77.286,8.587
523,77.335,8.593
524,77.378,8.598
525,77.417,8.602
526,77.453,8.606
527,77.487,8.610
528,77.519,8.613
529,77.550,8.617
530,77.580,8.620
531,77.609,8.623
532,77.637,8.626
533,77.664,8.629
534,77.691,8.632
535,77.717,8.635
536,77.743,8.638
537,77.768,8.641
538,77.793,8.644
539,77.818,8.646
540,77.842,8.649
541,77.866,8.652
542,77.889,8.654
543,77.913,8.657
544,77.936,8.660
545,77.959,8.662
546,77.982,8.665
547,78.004,8.667
548,78.027,8.670
549,78.049,8.672
550,78.071,8.675
551,78.093,8.677
552,78.114,8.679
553,78.136,8.682
554,78.157,8.684
555,78.178,8.686
556,78.200,8.689
557,78.221,8.691
558,78.242,8.694
559,78.262,8.696
560,78.283,8.698
561,78.304,8.700
562,78.324,8.703
563,78.344,8.705
564,78.365,8.707
565,78.385,8.709
566,78.405,8.712
567,78.425,8.714
568,78.445,8.716
569,78.465,8.718
570,78.485,8.721
571,78.504,8.723
572,78.524,8.725
573,78.543,8.727
574,78.563,8.729
575,78.582,8.731
576,78.602,8.734
577,78.621,8.736
578,78.640,8.738
579,78.659,8.740
580,78.678,8.742
581,78.697,8.744
582,78.716,8.746
583,78.735,8.748
584,78.754,8.750
585,78.773,8.753
586,78.791,8.755
587,78.810,8.757
588,78.829,8.759
589,78.847,8.761
590,78.866,8.763
591,78.884,8.765
592,78.903,8.767
593,78.921,8.769
594,78.939,8.771
595,78.957,8.773
596,78.976,8.775
597,78.994,8.777
598,79.012,8.779
599,79.030,8.781
600,79.048,8.783
601,79.066,8.785
602,79.084,8.787
603,79.101,8.789
604,79.119,8.791
605,79.137,8.793
606,79.155,8.795
607,79.172,8.797
608,79.190,8.799
609,79.208,8.801
610,79.225,8.803
611,79.243,8.805
612,79.260,8.807
613,79.278,8.809
614,79.295,8.811
615,79.312,8.812
616,79.330,8.814
617,79.347,8.816
618,79.364,8.818
619,79.381,8.820
620,79.399,8.822
621,79.416,8.824
622,79.433,8.826
623,79.450,8.828
624,79.467,8.830
625,79.484,8.832
626,79.501,8.833
627,79.518,8.835
628,79.535,8.837
629,79.551,8.839
630,79.568,8.841
631,79.585,8.843
632,79.602,8.845
633,79.618,8.846
634,79.635,8.848
635,79.652,8.850
636,79.668,8.852
637,78.875,8.764
638,78.884,8.765
639,78.896,8.766
640,78.909,8.768
641,78.922,8.769
642,78.936,8.771
643,78.950,8.772
644,78.965,8.774
645,78.979,8.775
646,78.994,8.777
647,79.009,8.779
648,79.024,8.780
649,79.039,8.782
650,79.054,8.784
651,79.069,8.785
652,79.084,8.787
653,79.099,8.789
654,79.114,8.790
655,79.129,8.792
656,79.145,8.794
657,79.160,8.796
658,79.175,8.797
659,79.190,8.799
660,79.205,8.801
661,79.220,8.802
662,79.236,8.804
663,79.251,8.806
664,79.266,8.807
665,79.281,8.809
666,79.296,8.811
667,79.311,8.812
668,79.326,8.814
669,79.341,8.816
670,79.356,8.817
671,79.372,8.819
672,79.387,8.821
673,79.402,8.822
674,79.417,8.824
675,79.432,8.826
676,79.447,8.827
677,79.462,8.829
678,79.477,8.831
679,79.491,8.832
680,79.506,8.834
681,79.521,8.836
682,79.536,8.837
683,79.551,8.839
684,79.566,8.841
685,79.581,8.842
686,79.596,8.844
687,79.610,8.846
688,79.625,8.847
689,79.640,8.849
690,79.655,8.851
691,79.669,8.852
692,79.684,8.854
693,79.699,8.855
694,79.713,8.857
695,79.728,8.859
696,79.743,8.860
697,79.757,8.862
698,79.772,8.864
699,79.786,8.865
700,79.801,8.867
701,79.815,8.868
702,79.830,8.870
703,79.844,8.872
704,79.859,8.873
705,79.873,8.875
706,79.888,8.876
707,79.902,8.878
708,79.917,8.880
709,79.931,8.881
710,79.945,8.883
711,79.960,8.884
712,79.974,8.886
713,79.988,8.888
714,80.003,8.889
715,80.017,8.891
716,80.031,8.892
717,80.045,8.894
718,80.059,8.895
719,80.074,8.897
720,80.088,8.899
721,80.102,8.900
722,80.116,8.902
723,80.130,8.903
724,80.144,8.905
725,80.158,8.906
726,80.172,8.908
727,80.186,8.910
728,80.200,8.911
729,80.214,8.913
730,80.228,8.914
731,80.242,8.916
732,80.256,8.917
733,80.270,8.919
734,80.284,8.920
735,80.298,8.922
736,80.312,8.924
737,80.326,8.925
738,80.340,8.927
739,80.353,8.928
740,80.367,8.930
741,80.381,8.931
742,80.395,8.933
743,80.408,8.934
744,80.422,8.936
745,80.436,8.937
746,80.450,8.939
747,80.463,8.940
748,80.477,8.942
749,80.490,8.943
750,80.504,8.945
751,80.518,8.946
752,80.531,8.948
753,80.545,8.949
754,80.558,8.951
755,80.572,8.952
756,80.585,8.954
757,80.599,8.955
758,80.612,8.957
759,80.626,8.958
760,80.639,8.960
761,80.653,8.961
762,80.666,8.963
763,80.679,8.964
764,80.693,8.966
765,80.706,8.967
766,80.719,8.969
767,80.673,8.964
768,80.755,8.973
769,80.814,8.979
770,80.863,8.985
771,80.904,8.989
772,80.942,8.994
773,80.976,8.997
774,81.007,9.001
775,81.037,9.004
776,81.065,9.007
777,81.092,9.010
778,81.117,9.013
779,81.142,9.016
780,81.166,9.018
781,81.189,9.021
782,81.212,9.024
783,81.234,9.026
784,81.255,9.028
785,81.276,9.031
786,81.297,9.033
787,81.318,9.035
788,81.338,9.038
789,81.357,9.040
790,81.377,9.042
791,81.396,9.044
792,81.415,9.046
793,81.434,9.048
794,81.452,9.050
795,81.471,9.052
796,81.489,9.054
797,81.507,9.056
798,81.525,9.058
799,81.542,9.060
800,81.560,9.062
801,81.577,9.064
802,81.595,9.066
803,81.612,9.068
804,81.629,9.070
805,81.646,9.072
806,81.662,9.074
807,81.679,9.075
808,81.696,9.077
809,81.712,9.079
810,81.729,9.081
811,81.745,9.083
812,81.761,9.085
813,81.777,9.086
814,81.793,9.088
815,81.809,9.090
816,81.825,9.092
817,81.841,9.093
818,81.857,9.095
819,81.872,9.097
820,81.888,9.099
821,81.903,9.100
822,81.919,9.102
823,81.934,9.104
824,81.950,9.106
825,81.965,9.107
826,81.980,9.109
827,81.995,9.111
828,82.010,9.112
829,82.026,9.114
830,82.041,9.116
831,82.056,9.117
832,82.070,9.119
833,82.085,9.121
