199,92.145,10.238
200,92.196,10.244
201,92.247,10.250
202,92.298,10.255
203,92.348,10.261
204,92.399,10.267
205,92.449,10.272
206,92.499,10.278
207,92.548,10.283
208,92.598,10.289
209,92.647,10.294
210,92.696,10.300
211,92.745,10.305
212,92.793,10.310
213,92.842,10.316
214,92.890,10.321
215,92.938,10.326
216,92.986,10.332
217,93.033,10.337
218,93.081,10.342
219,93.128,10.348
220,93.175,10.353
221,93.221,10.358
222,93.268,10.363
223,93.314,10.368
224,93.361,10.373
225,93.407,10.379
226,93.453,10.384
227,93.498,10.389
228,93.544,10.394
229,93.589,10.399
230,93.634,10.404
231,93.679,10.409
232,93.724,10.414
233,93.768,10.419
234,93.813,10.424
235,93.857,10.429
236,93.901,10.433
237,93.945,10.438
238,93.989,10.443
239,94.032,10.448
240,94.076,10.453
241,94.119,10.458
242,94.162,10.462
243,94.205,10.467
244,94.248,10.472
245,94.290,10.477
246,94.333,10.481
247,94.375,10.486
248,94.417,10.491
249,94.459,10.495
250,94.501,10.500
251,94.543,10.505
252,94.584,10.509
253,94.626,10.514
254,94.667,10.519
255,94.708,10.523
256,94.749,10.528
257,94.790,10.532
258,94.831,10.537
259,94.871,10.541
260,94.911,10.546
261,94.952,10.550
262,94.992,10.555
263,95.032,10.559
264,95.072,10.564
265,95.111,10.568
266,95.151,10.572
267,95.190,10.577
268,95.229,10.581
269,95.269,10.585
270,95.308,10.590
271,95.346,10.594
272,95.385,10.598
273,95.424,10.603
274,95.462,10.607
275,95.501,10.611
276,95.539,10.615
277,95.577,10.620
278,95.615,10.624
279,95.653,10.628
280,95.691,10.632
281,95.728,10.636
282,95.766,10.641
283,95.803,10.645
284,95.840,10.649
285,95.878,10.653
286,95.915,10.657
287,95.952,10.661
288,95.988,10.665
289,96.025,10.669
290,96.062,10.674
291,96.098,10.678
292,96.134,10.682
293,96.171,10.686
294,96.207,10.690
295,96.243,10.694
296,96.279,10.698
297,96.314,10.702
298,96.350,10.706
299,95.335,10.593
300,95.417,10.602
301,95.484,10.609
302,95.543,10.616
303,95.597,10.622
304,95.648,10.628
305,95.696,10.633
306,95.743,10.638
307,95.788,10.643
308,95.833,10.648
309,95.876,10.653
310,95.918,10.658
311,95.960,10.662
312,96.001,10.667
313,96.041,10.671
314,96.081,10.676
315,96.120,10.680
316,96.159,10.684
317,96.198,10.689
318,96.236,10.693
319,96.274,10.697
320,96.312,10.701
321,96.349,10.705
322,96.386,10.710
323,96.423,10.714
324,96.460,10.718
325,96.496,10.722
326,96.532,10.726
327,96.568,10.730
328,96.604,10.734
329,96.639,10.738
330,96.674,10.742
331,96.709,10.745
332,96.744,10.749
333,96.779,10.753
334,96.814,10.757
335,96.848,10.761
336,96.882,10.765
337,96.917,10.769
338,96.950,10.772
339,96.984,10.776
340,97.018,10.780
341,97.051,10.783
342,97.085,10.787
343,97.118,10.791
344,97.151,10.795
345,97.184,10.798
346,97.217,10.802
347,97.250,10.806
348,97.283,10.809
349,97.315,10.813
350,97.347,10.816
351,96.554,10.728
352,96.617,10.735
353,96.670,10.741
354,96.718,10.746
355,96.762,10.751
356,96.805,10.756
357,96.846,10.761
358,96.886,10.765
359,96.925,10.769
360,96.963,10.774
361,97.000,10.778
362,97.037,10.782
363,97.074,10.786
364,97.110,10.790
365,97.145,10.794
366,97.180,10.798
367,97.215,10.802
368,97.249,10.805
369,97.284,10.809
370,97.318,10.813
371,97.351,10.817
372,97.385,10.821
373,97.418,10.824
374,97.451,10.828
375,97.484,10.832
376,97.517,10.835
377,97.549,10.839
378,97.581,10.842
379,97.614,10.846
380,97.646,10.850
381,97.677,10.853
382,97.709,10.857
383,97.741,10.860
384,97.772,10.864
385,97.803,10.867
386,97.834,10.870
387,97.865,10.874
388,97.896,10.877
389,97.927,10.881
390,97.958,10.884
391,97.988,10.888
392,98.019,10.891
393,98.049,10.894
394,98.079,10.898
395,98.109,10.901
396,98.139,10.904
397,98.169,10.908
398,98.199,10.911
399,98.228,10.914
400,98.258,10.918
401,98.287,10.921
402,98.317,10.924
403,98.346,10.927
404,98.375,10.931
405,98.404,10.934
406,98.433,10.937
407,98.462,10.940
408,98.491,10.943
409,98.519,10.947
410,98.548,10.950
411,98.577,10.953
412,98.605,10.956
413,98.633,10.959
414,98.662,10.962
415,98.690,10.966
416,98.718,10.969
417,98.746,10.972
418,98.774,10.975
419,98.802,10.978
420,98.830,10.981
421,98.857,10.984
422,98.885,10.987
423,98.913,10.990
424,98.940,10.993
425,98.968,10.996
426,98.995,10.999
427,99.022,11.002
428,99.049,11.005
429,98.669,10.963
430,98.772,10.975
431,98.851,10.983
432,98.917,10.991
433,98.975,10.997
434,99.028,11.003
435,99.077,11.009
436,99.124,11.014
437,99.168,11.019
438,99.210,11.023
439,99.251,11.028
440,99.291,11.032
441,99.329,11.037
442,99.367,11.041
443,99.403,11.045
444,99.439,11.049
445,99.475,11.053
446,99.509,11.057
447,99.544,11.060
448,99.577,11.064
449,99.611,11.068
450,99.644,11.072
451,99.676,11.075
452,99.708,11.079
453,99.740,11.082
454,99.772,11.086
455,99.803,11.089
456,99.834,11.093
457,99.864,11.096
458,99.895,11.099
459,99.925,11.103
460,99.955,11.106
461,99.985,11.109
462,100.014,11.113
463,100.044,11.116
464,100.073,11.119
465,100.102,11.122
466,100.131,11.126
467,100.160,11.129
468,100.188,11.132
469,100.217,11.135
470,100.245,11.138
471,100.273,11.141
472,100.301,11.145
473,100.329,11.148
474,100.356,11.151
475,100.384,11.154
476,100.411,11.157
477,100.439,11.160
478,100.466,11.163
479,100.493,11.166
480,100.520,11.169
481,100.547,11.172
482,100.574,11.175
483,100.600,11.178
484,100.627,11.181
485,100.653,11.184
486,100.680,11.187
487,100.706,11.190
488,100.732,11.192
489,100.758,11.195
490,100.784,11.198
491,100.810,11.201
492,100.836,11.204
493,100.862,11.207
494,100.887,11.210
495,100.913,11.213
496,100.939,11.215
497,100.964,11.218
498,100.989,11.221
499,101.015,11.224
500,101.040,11.227
501,101.065,11.229
502,101.090,11.232
503,101.115,11.235
504,101.140,11.238
505,101.164,11.240
506,101.189,11.243
507,101.214,11.246
508,101.238,11.249
509,101.263,11.251
510,101.287,11.254
511,101.312,11.257
512,101.336,11.260
513,101.360,11.262
514,101.385,11.265
515,101.409,11.268
516,101.433,11.270
517,101.457,11.273
518,101.481,11.276
519,101.505,11.278
520,101.528,11.281
521,101.552,11.284
522,101.576,11.286
523,101.600,11.289
524,101.623,11.291
525,101.647,11.294
526,101.670,11.297
527,101.694,11.299
528,101.717,11.302
529,101.740,11.304
530,101.763,11.307
531,101.787,11.310
532,101.810,11.312
533,101.833,11.315
534,101.856,11.317
535,101.879,11.320
536,101.902,11.322
537,101.925,11.325
538,101.948,11.328
539,101.970,11.330
540,101.993,11.333
541,102.016,11.335
542,102.038,11.338
543,102.061,11.340
544,102.083,11.343
545,102.106,11.345
546,102.128,11.348
547,102.151,11.350
548,102.173,11.353
549,102.195,11.355
550,102.218,11.358
551,102.240,11.360
552,102.262,11.362
553,102.284,11.365
554,102.306,11.367
555,102.328,11.370
556,102.350,11.372
557,102.372,11.375
558,102.394,11.377
559,102.416,11.380
560,102.437,11.382
561,102.459,11.384
562,102.481,11.387
563,102.502,11.389
564,102.524,11.392
565,102.546,11.394
566,102.567,11.396
567,102.589,11.399
568,102.610,11.401
569,102.631,11.403
570,102.653,11.406
571,102.674,11.408
572,102.695,11.411
573,102.717,11.413
574,102.738,11.415
575,102.759,11.418
576,102.780,11.420
577,102.801,11.422
578,102.822,11.425
579,102.843,11.427
580,102.864,11.429
581,102.885,11.432
582,102.906,11.434
583,102.927,11.436
584,102.947,11.439
585,102.968,11.441
586,102.989,11.443
587,103.010,11.446
588,103.030,11.448
589,103.051,11.450
590,103.071,11.452
591,103.092,11.455
592,103.112,11.457
593,103.133,11.459
594,103.153,11.461
595,103.174,11.464
596,103.194,11.466
597,103.214,11.468
598,103.235,11.471
599,103.255,11.473
600,103.275,11.475
601,103.295,11.477
602,103.315,11.479
603,103.335,11.482
604,103.356,11.484
605,103.376,11.486
606,103.396,11.488
607,103.416,11.491
608,103.435,11.493
609,103.455,11.495
610,103.475,11.497
611,103.495,11.499
612,103.515,11.502
613,103.535,11.504
614,103.554,11.506
615,103.574,11.508
616,103.594,11.510
617,103.613,11.513
618,103.633,11.515
619,103.652,11.517
620,103.672,11.519
621,103.691,11.521
622,103.711,11.523
623,103.730,11.526
624,103.750,11.528
625,103.769,11.530
626,103.788,11.532
627,103.808,11.534
628,103.827,11.536
629,103.846,11.538
630,103.865,11.541
631,103.885,11.543
632,103.904,11.545
633,103.923,11.547
634,103.942,11.549
635,103.961,11.551
636,103.980,11.553
637,104.106,11.567
638,104.140,11.571
639,104.169,11.574
640,104.195,11.577
641,104.220,11.580
642,104.244,11.583
643,104.267,11.585
644,104.290,11.588
645,104.312,11.590
646,104.334,11.593
647,104.355,11.595
648,104.376,11.597
649,104.397,11.600
650,104.418,11.602
651,104.438,11.604
652,104.459,11.607
653,104.479,11.609
654,104.499,11.611
655,104.519,11.613
656,104.539,11.615
657,104.559,11.618
658,104.579,11.620
659,104.598,11.622
660,104.618,11.624
661,104.637,11.626
662,104.656,11.628
663,103.082,11.454
664,103.092,11.455
665,103.106,11.456
666,103.120,11.458
667,103.136,11.460
668,103.151,11.461
669,103.168,11.463
670,103.184,11.465
671,103.201,11.467
672,103.217,11.469
673,103.234,11.470
674,103.251,11.472
675,103.268,11.474
676,103.285,11.476
677,103.302,11.478
678,103.319,11.480
679,103.336,11.482
680,103.353,11.484
681,103.371,11.486
682,103.388,11.488
683,103.405,11.489
684,103.422,11.491
685,103.439,11.493
686,103.456,11.495
687,103.473,11.497
688,103.490,11.499
689,103.507,11.501
690,103.524,11.503
691,103.541,11.505
692,103.559,11.507
693,103.576,11.508
694,103.593,11.510
695,103.610,11.512
696,103.626,11.514
697,103.643,11.516
698,103.660,11.518
699,103.677,11.520
700,103.694,11.522
701,103.711,11.523
702,103.728,11.525
703,103.745,11.527
704,103.761,11.529
705,103.778,11.531
706,103.795,11.533
707,103.812,11.535
708,103.828,11.536
709,103.845,11.538
710,103.862,11.540
711,103.879,11.542
712,103.895,11.544
713,103.912,11.546
714,103.928,11.548
715,103.945,11.549
716,103.961,11.551
717,103.978,11.553
718,103.994,11.555
719,104.011,11.557
720,104.027,11.559
721,104.044,11.560
722,104.060,11.562
723,104.077,11.564
724,104.093,11.566
725,104.109,11.568
726,104.126,11.570
727,104.142,11.571
728,104.158,11.573
729,104.175,11.575
730,104.191,11.577
731,104.207,11.579
732,104.223,11.580
733,104.239,11.582
734,104.256,11.584
735,104.272,11.586
736,104.288,11.588
737,104.304,11.589
738,104.320,11.591
739,104.336,11.593
740,104.352,11.595
741,104.368,11.596
742,104.384,11.598
743,104.400,11.600
744,104.416,11.602
745,104.432,11.604
746,104.448,11.605
747,104.464,11.607
748,104.480,11.609
749,104.496,11.611
750,104.511,11.612
751,104.527,11.614
752,104.543,11.616
753,104.559,11.618
754,104.574,11.619
755,104.590,11.621
756,104.606,11.623
757,104.622,11.625
758,104.637,11.626
759,104.653,11.628
760,104.668,11.630
761,104.684,11.632
762,104.700,11.633
763,104.715,11.635
764,104.731,11.637
765,104.746,11.638
766,104.762,11.640
767,104.777,11.642
768,104.793,11.644
769,104.808,11.645
770,104.824,11.647
771,104.839,11.649
772,104.854,11.650
773,104.870,11.652
774,104.885,11.654
775,104.900,11.656
776,104.916,11.657
777,104.931,11.659
778,104.946,11.661
779,104.962,11.662
780,104.977,11.664
781,104.992,11.666
782,105.007,11.667
783,105.022,11.669
784,105.038,11.671
785,105.053,11.673
786,105.068,11.674
787,105.083,11.676
788,105.098,11.678
789,105.113,11.679
790,105.128,11.681
791,105.143,11.683
792,105.158,11.684
793,92.461,10.273
794,92.479,10.275
795,92.497,10.277
796,92.515,10.279
797,92.532,10.281
798,92.550,10.283
799,92.567,10.285
800,92.584,10.287
801,92.601,10.289
802,92.618,10.291
803,92.635,10.293
804,92.652,10.295
805,92.669,10.297
806,92.685,10.298
807,92.702,10.300
808,92.719,10.302
809,92.736,10.304
810,92.752,10.306
811,92.769,10.308
812,92.786,10.310
813,92.802,10.311
814,92.819,10.313
815,92.835,10.315
816,92.852,10.317
817,92.868,10.319
818,92.885,10.321
819,92.901,10.322
820,92.917,10.324
821,92.934,10.326
822,92.950,10.328
823,92.966,10.330
824,92.983,10.331
825,92.999,10.333
826,93.015,10.335
827,93.031,10.337
828,93.048,10.339
829,93.064,10.340
830,93.080,10.342
831,93.096,10.344
832,93.112,10.346
833,93.128,10.348
