107,269.714,3.695
108,270.096,3.700
109,270.486,3.705
110,270.840,3.710
111,271.209,3.715
112,271.568,3.720
113,271.905,3.725
114,272.256,3.730
115,272.603,3.734
116,272.962,3.739
117,273.329,3.744
118,273.725,3.750
119,274.060,3.754
120,274.407,3.759
121,274.717,3.763
122,275.059,3.768
123,275.425,3.773
124,275.764,3.778
125,276.081,3.782
126,276.449,3.787
127,276.693,3.790
128,277.064,3.795
129,277.374,3.800
130,277.674,3.804
131,277.983,3.808
132,278.293,3.812
133,278.574,3.816
134,278.880,3.820
135,279.274,3.826
136,279.580,3.830
137,279.882,3.834
138,280.177,3.838
139,280.474,3.842
140,280.766,3.846
141,281.056,3.850
142,281.346,3.854
143,281.448,3.855
144,281.778,3.860
145,282.088,3.864
146,282.375,3.868
147,282.719,3.873
148,282.993,3.877
149,283.280,3.881
150,283.567,3.884
151,283.810,3.888
152,284.082,3.892
153,284.376,3.896
154,284.663,3.899
155,284.957,3.904
156,284.988,3.904
157,285.303,3.908
158,285.621,3.913
159,285.931,3.917
160,286.208,3.921
161,286.477,3.924
162,286.746,3.928
163,287.087,3.933
164,287.349,3.936
165,287.616,3.940
166,287.896,3.944
167,288.119,3.947
168,288.424,3.951
169,288.056,3.946
170,288.303,3.949
171,288.624,3.954
172,288.894,3.957
173,289.141,3.961
174,289.435,3.965
175,289.709,3.969
176,289.988,3.972
177,290.239,3.976
178,290.452,3.979
179,290.687,3.982
180,290.929,3.985
181,291.211,3.989
182,291.562,3.994
183,291.787,3.997
184,292.052,4.001
185,292.301,4.004
186,292.529,4.007
187,292.797,4.011
188,293.035,4.014
189,293.257,4.017
190,293.464,4.020
191,293.696,4.023
192,293.927,4.026
193,294.132,4.029
194,294.404,4.033
195,293.689,4.023
196,293.931,4.026
197,294.179,4.030
198,294.489,4.034
199,294.822,4.039
200,295.053,4.042
201,295.280,4.045
202,295.542,4.049
203,295.767,4.052
204,295.940,4.054
205,296.278,4.059
206,296.430,4.061
207,296.676,4.064
208,297.702,4.078
209,297.985,4.082
210,298.196,4.085
211,298.404,4.088
212,298.610,4.091
213,298.852,4.094
214,299.049,4.097
215,299.315,4.100
216,299.508,4.103
217,299.754,4.106
218,299.954,4.109
219,300.179,4.112
220,300.357,4.114
221,300.461,4.116
222,300.701,4.119
223,300.874,4.122
224,301.073,4.124
225,301.271,4.127
226,301.481,4.130
227,301.701,4.133
228,301.840,4.135
229,302.076,4.138
230,302.254,4.140
231,302.470,4.143
232,302.649,4.146
233,302.884,4.149
234,303.065,4.152
235,303.321,4.155
236,303.548,4.158
237,303.791,4.162
238,303.990,4.164
239,304.189,4.167
240,304.403,4.170
241,304.550,4.172
242,304.800,4.175
243,304.989,4.178
244,305.174,4.180
245,305.316,4.182
246,305.588,4.186
247,305.607,4.186
248,305.809,4.189
249,306.002,4.192
250,306.175,4.194
251,306.432,4.198
252,306.720,4.202
253,306.900,4.204
254,307.094,4.207
255,307.282,4.209
256,307.434,4.211
257,307.615,4.214
258,307.786,4.216
259,307.947,4.218
260,308.011,4.219
261,308.206,4.222
262,308.370,4.224
263,308.670,4.228
264,308.825,4.230
265,308.995,4.233
266,309.197,4.236
267,309.435,4.239
268,309.539,4.240
269,309.837,4.244
270,310.012,4.247
271,310.161,4.249
272,310.352,4.251
273,309.323,4.237
274,309.513,4.240
275,309.716,4.243
276,309.929,4.246
277,310.122,4.248
278,310.300,4.251
279,310.471,4.253
280,310.645,4.255
281,310.831,4.258
282,311.071,4.261
283,311.250,4.264
284,311.426,4.266
285,311.572,4.268
286,308.090,4.220
287,308.242,4.222
288,308.440,4.225
289,308.603,4.227
290,308.738,4.229
291,308.904,4.232
292,309.115,4.234
293,309.268,4.237
294,309.419,4.239
295,309.567,4.241
296,309.731,4.243
297,309.887,4.245
298,310.035,4.247
299,310.181,4.249
300,310.319,4.251
301,310.443,4.253
302,310.716,4.256
303,310.887,4.259
304,311.053,4.261
305,311.161,4.262
306,311.300,4.264
307,311.495,4.267
308,311.670,4.269
309,311.823,4.272
310,311.959,4.273
311,312.091,4.275
312,311.736,4.270
313,311.909,4.273
314,312.099,4.275
315,312.311,4.278
316,312.484,4.281
317,312.641,4.283
318,312.776,4.285
319,312.898,4.286
320,312.999,4.288
321,313.132,4.289
322,313.269,4.291
323,313.463,4.294
324,313.611,4.296
325,313.738,4.298
326,313.932,4.300
327,314.065,4.302
328,314.197,4.304
329,314.322,4.306
330,314.473,4.308
331,314.638,4.310
332,314.753,4.312
333,314.861,4.313
334,315.022,4.315
335,315.149,4.317
336,315.332,4.320
337,315.479,4.322
338,314.380,4.307
339,314.524,4.309
340,314.600,4.310
341,314.691,4.311
342,314.805,4.312
343,314.934,4.314
344,315.086,4.316
345,315.212,4.318
346,315.322,4.319
347,315.549,4.323
348,315.706,4.325
349,315.826,4.326
350,315.927,4.328
351,316.055,4.330
352,316.201,4.332
353,316.315,4.333
354,316.447,4.335
355,316.567,4.337
356,316.706,4.338
357,316.821,4.340
358,316.984,4.342
359,317.201,4.345
360,317.299,4.347
361,317.413,4.348
362,317.532,4.350
363,317.683,4.352
364,317.799,4.353
365,317.949,4.355
366,318.067,4.357
367,318.189,4.359
368,318.319,4.361
369,318.426,4.362
370,318.487,4.363
371,318.642,4.365
372,318.791,4.367
373,318.910,4.369
374,319.022,4.370
375,319.155,4.372
376,319.341,4.375
377,320.239,4.387
378,320.325,4.388
379,320.382,4.389
380,320.443,4.390
381,320.562,4.391
382,320.690,4.393
383,320.816,4.395
384,320.895,4.396
385,321.036,4.398
386,321.182,4.400
387,321.382,4.402
388,321.491,4.404
389,321.592,4.405
390,321.691,4.407
391,321.752,4.408
392,321.968,4.411
393,322.057,4.412
394,322.232,4.414
395,322.330,4.415
396,322.433,4.417
397,322.536,4.418
398,322.617,4.419
399,322.688,4.420
400,322.785,4.422
401,322.877,4.423
402,322.979,4.424
403,323.094,4.426
404,323.248,4.428
405,323.348,4.429
406,323.443,4.431
407,323.596,4.433
408,323.715,4.434
409,323.793,4.436
410,323.927,4.437
411,324.021,4.439
412,324.093,4.440
413,324.247,4.442
414,324.348,4.443
415,324.446,4.444
416,324.637,4.447
417,324.787,4.449
418,324.910,4.451
419,325.031,4.452
420,325.133,4.454
421,325.292,4.456
422,325.458,4.458
423,325.558,4.460
424,325.637,4.461
425,325.739,4.462
426,325.844,4.464
427,326.086,4.467
428,326.149,4.468
429,326.287,4.470
430,326.386,4.471
431,326.552,4.473
432,326.674,4.475
433,326.849,4.477
434,326.904,4.478
435,327.080,4.481
436,327.202,4.482
437,327.293,4.483
438,327.360,4.484
439,327.518,4.487
440,327.612,4.488
441,327.728,4.489
442,327.645,4.488
443,327.747,4.490
444,327.864,4.491
445,327.929,4.492
446,328.010,4.493
447,328.141,4.495
448,328.252,4.497
449,328.371,4.498
450,328.507,4.500
451,328.590,4.501
452,328.687,4.503
453,328.769,4.504
454,328.905,4.506
455,329.130,4.509
456,329.273,4.511
457,329.341,4.512
458,329.454,4.513
459,329.537,4.514
460,329.633,4.516
461,329.745,4.517
462,329.917,4.519
463,330.146,4.523
464,330.266,4.524
465,330.372,4.526
466,330.460,4.527
467,330.500,4.527
468,330.606,4.529
469,330.774,4.531
470,330.857,4.532
471,330.938,4.533
472,331.042,4.535
473,331.164,4.536
474,331.288,4.538
475,331.368,4.539
476,331.427,4.540
477,331.515,4.541
478,331.639,4.543
479,331.780,4.545
480,331.893,4.546
481,331.981,4.548
482,332.069,4.549
483,332.143,4.550
484,332.281,4.552
485,332.356,4.553
486,332.463,4.554
487,332.603,4.556
488,332.785,4.559
489,332.749,4.558
490,333.007,4.562
491,333.070,4.563
492,333.161,4.564
493,333.302,4.566
494,334.493,4.582
495,334.579,4.583
496,334.708,4.585
497,334.819,4.587
498,334.885,4.587
499,334.938,4.588
500,335.027,4.589
501,335.154,4.591
502,335.241,4.592
503,335.322,4.593
504,335.394,4.594
505,335.502,4.596
506,335.632,4.598
507,336.158,4.605
508,336.365,4.608
509,336.568,4.611
510,336.697,4.612
511,336.844,4.614
512,336.963,4.616
513,337.136,4.618
514,337.191,4.619
515,337.306,4.621
516,337.436,4.622
517,337.535,4.624
518,337.635,4.625
519,337.815,4.628
520,337.230,4.620
521,337.239,4.620
522,337.415,4.622
523,337.534,4.624
524,337.595,4.625
525,337.594,4.625
526,337.625,4.625
527,337.728,4.626
528,337.775,4.627
529,337.918,4.629
530,338.000,4.630
531,338.019,4.630
532,338.174,4.633
533,338.226,4.633
534,338.291,4.634
535,338.415,4.636
536,338.606,4.638
537,338.669,4.639
538,338.767,4.641
539,338.977,4.644
540,339.051,4.645
541,339.133,4.646
542,339.202,4.647
543,339.276,4.648
544,339.392,4.649
545,339.471,4.650
546,339.427,4.650
547,339.533,4.651
548,339.523,4.651
549,339.709,4.654
550,339.767,4.654
551,339.871,4.656
552,339.909,4.656
553,339.980,4.657
554,340.058,4.658
555,340.170,4.660
556,340.210,4.660
557,340.371,4.663
558,340.439,4.664
559,340.528,4.665
560,340.609,4.666
561,340.796,4.668
562,340.838,4.669
563,340.889,4.670
564,340.926,4.670
565,341.092,4.672
566,341.119,4.673
567,341.220,4.674
568,341.352,4.676
569,341.389,4.677
570,341.622,4.680
571,341.722,4.681
572,341.116,4.673
573,341.225,4.674
574,341.326,4.676
575,341.489,4.678
576,341.610,4.680
577,341.873,4.683
578,341.952,4.684
579,342.017,4.685
580,342.064,4.686
581,342.179,4.687
582,342.188,4.688
583,342.458,4.691
584,342.493,4.692
585,342.461,4.691
586,342.496,4.692
587,342.518,4.692
588,342.638,4.694
589,342.703,4.695
590,342.774,4.696
591,342.875,4.697
592,343.017,4.699
593,343.102,4.700
594,343.162,4.701
595,343.359,4.704
596,343.474,4.705
597,343.557,4.706
598,343.696,4.708
599,343.924,4.711
600,343.925,4.711
601,343.989,4.712
602,344.102,4.714
603,344.121,4.714
604,344.223,4.715
605,344.312,4.717
606,344.417,4.718
607,344.540,4.720
608,344.633,4.721
609,344.730,4.722
610,344.743,4.723
611,344.879,4.724
612,345.012,4.726
613,344.967,4.726
614,345.112,4.728
615,345.151,4.728
616,345.278,4.730
617,345.339,4.731
618,345.465,4.732
619,345.522,4.733
620,345.561,4.734
621,345.658,4.735
622,345.734,4.736
623,345.923,4.739
624,345.698,4.736
625,345.764,4.736
626,345.839,4.738
627,345.935,4.739
628,345.983,4.739
629,346.020,4.740
630,346.051,4.740
631,346.257,4.743
632,346.364,4.745
633,346.429,4.746
634,346.496,4.747
635,346.604,4.748
636,346.567,4.747
637,346.512,4.747
638,346.600,4.748
639,346.506,4.747
640,346.575,4.748
641,346.819,4.751
642,346.956,4.753
643,347.060,4.754
644,347.150,4.755
645,347.204,4.756
646,347.255,4.757
647,347.339,4.758
648,347.411,4.759
649,347.429,4.759
650,347.494,4.760
651,347.545,4.761
652,347.612,4.762
653,347.685,4.763
654,347.747,4.764
655,348.043,4.768
656,348.057,4.768
657,348.125,4.769
658,348.226,4.770
659,348.271,4.771
660,348.322,4.772
661,348.392,4.772
662,348.544,4.775
663,348.556,4.775
664,348.545,4.775
665,348.576,4.775
666,348.743,4.777
667,348.806,4.778
668,348.931,4.780
669,348.909,4.780
670,348.962,4.780
671,349.040,4.781
672,349.061,4.782
673,349.141,4.783
674,349.317,4.785
675,349.420,4.787
676,349.440,4.787
677,349.490,4.788
678,349.547,4.788
679,349.627,4.789
680,349.746,4.791
681,349.810,4.792
682,349.851,4.792
683,349.934,4.794
684,350.082,4.796
685,350.142,4.796
686,350.205,4.797
687,350.240,4.798
688,350.333,4.799
689,350.390,4.800
690,350.457,4.801
691,350.614,4.803
692,350.619,4.803
693,350.702,4.804
694,350.783,4.805
695,350.843,4.806
696,350.876,4.807
697,350.966,4.808
698,351.044,4.809
699,351.137,4.810
700,351.210,4.811
701,351.332,4.813
702,350.613,4.803
703,350.655,4.803
704,350.778,4.805
705,350.898,4.807
706,350.959,4.808
707,351.064,4.809
708,351.105,4.810
709,351.169,4.811
710,351.221,4.811
711,351.270,4.812
712,351.362,4.813
713,351.488,4.815
714,351.496,4.815
715,350.213,4.797
716,350.285,4.798
717,350.343,4.799
718,350.503,4.801
719,350.540,4.802
720,350.547,4.802
721,350.664,4.804
722,350.752,4.805
723,350.830,4.806
724,350.951,4.808
725,351.004,4.808
726,351.072,4.809
727,351.158,4.810
728,350.977,4.808
729,351.152,4.810
730,351.215,4.811
731,351.280,4.812
732,351.351,4.813
733,351.349,4.813
734,351.408,4.814
735,351.673,4.817
736,351.625,4.817
737,351.775,4.819
738,351.900,4.821
739,351.987,4.822
740,352.117,4.824
741,351.904,4.821
742,351.985,4.822
743,352.158,4.824
744,352.297,4.826
745,352.352,4.827
746,352.461,4.828
747,352.641,4.831
748,352.702,4.832
749,352.762,4.832
750,352.765,4.832
751,352.879,4.834
752,352.970,4.835
753,353.163,4.838
754,352.229,4.825
755,352.370,4.827
756,352.503,4.829
757,352.796,4.833
758,352.835,4.833
759,352.939,4.835
760,353.055,4.836
761,353.128,4.837
762,353.198,4.838
763,353.274,4.839
764,353.376,4.841
765,353.394,4.841
766,353.517,4.843
767,355.964,4.876
768,356.473,4.883
769,356.836,4.888
770,357.093,4.892
771,357.342,4.895
772,357.631,4.899
773,357.858,4.902
774,358.015,4.904
775,358.297,4.908
776,358.384,4.909
777,358.553,4.912
778,358.641,4.913
779,358.800,4.915
780,358.943,4.917
781,359.172,4.920
782,359.298,4.922
783,359.504,4.925
784,359.619,4.926
785,359.799,4.929
786,359.984,4.931
787,360.091,4.933
788,360.205,4.934
789,360.297,4.936
790,360.517,4.939
791,360.682,4.941
792,360.789,4.942
793,360.426,4.937
794,360.483,4.938
795,360.611,4.940
796,360.745,4.942
797,360.792,4.942
798,360.864,4.943
799,361.083,4.946
800,361.223,4.948
801,361.232,4.948
802,361.282,4.949
803,361.378,4.950
804,361.540,4.953
805,361.632,4.954
806,361.983,4.959
807,362.063,4.960
808,362.146,4.961
809,362.266,4.963
810,362.318,4.963
811,362.411,4.965
812,362.518,4.966
813,362.715,4.969
814,362.770,4.969
815,362.801,4.970
816,362.939,4.972
817,362.946,4.972
818,363.032,4.973
819,363.266,4.976
820,363.386,4.978
821,363.619,4.981
822,363.737,4.983
823,363.830,4.984
824,363.976,4.986
825,364.124,4.988
826,364.141,4.988
827,364.333,4.991
828,364.343,4.991
829,364.428,4.992
830,364.716,4.996
831,364.804,4.997
832,363.916,4.985
833,364.175,4.989
