124,53.707,5.967
125,53.728,5.970
126,53.751,5.972
127,53.776,5.975
128,53.802,5.978
129,53.829,5.981
130,53.857,5.984
131,53.886,5.987
132,53.916,5.991
133,53.946,5.994
134,53.976,5.997
135,54.007,6.001
136,54.038,6.004
137,54.070,6.008
138,54.102,6.011
139,54.134,6.015
140,54.166,6.018
141,54.198,6.022
142,54.230,6.026
143,54.263,6.029
144,54.295,6.033
145,54.327,6.036
146,54.360,6.040
147,54.392,6.044
148,54.425,6.047
149,54.457,6.051
150,54.490,6.054
151,54.522,6.058
152,54.555,6.062
153,54.587,6.065
154,54.619,6.069
155,54.652,6.072
156,54.684,6.076
157,54.716,6.080
158,54.748,6.083
159,54.780,6.087
160,54.812,6.090
161,54.844,6.094
162,54.875,6.097
163,54.907,6.101
164,54.939,6.104
165,54.970,6.108
166,55.001,6.111
167,55.033,6.115
168,55.064,6.118
169,55.095,6.122
170,55.126,6.125
171,55.157,6.129
172,55.188,6.132
173,55.218,6.135
174,55.249,6.139
175,55.279,6.142
176,55.310,6.146
177,55.340,6.149
178,55.370,6.152
179,55.400,6.156
180,55.430,6.159
181,55.460,6.162
182,55.490,6.166
183,55.520,6.169
184,55.549,6.172
185,55.579,6.175
186,55.608,6.179
187,55.637,6.182
188,55.666,6.185
189,55.696,6.188
190,55.725,6.192
191,55.753,6.195
192,55.782,6.198
193,55.811,6.201
194,55.839,6.204
195,55.868,6.208
196,55.896,6.211
197,55.924,6.214
198,55.953,6.217
199,55.981,6.220
200,56.009,6.223
201,56.036,6.226
202,56.064,6.229
203,56.092,6.232
204,56.119,6.235
205,56.147,6.239
206,56.174,6.242
207,56.202,6.245
208,56.229,6.248
209,56.256,6.251
210,56.283,6.254
211,56.310,6.257
212,56.337,6.260
213,56.363,6.263
214,56.390,6.266
215,56.417,6.269
216,56.443,6.271
217,56.469,6.274
218,56.496,6.277
219,56.522,6.280
220,56.548,6.283
221,56.574,6.286
222,56.600,6.289
223,56.626,6.292
224,56.652,6.295
225,56.677,6.297
226,56.703,6.300
227,56.728,6.303
228,56.754,6.306
229,56.779,6.309
230,56.804,6.312
231,56.829,6.314
232,56.854,6.317
233,56.879,6.320
234,56.904,6.323
235,56.929,6.325
236,56.954,6.328
237,56.979,6.331
238,57.003,6.334
239,57.028,6.336
240,57.052,6.339
241,57.077,6.342
242,57.101,6.345
243,57.125,6.347
244,57.149,6.350
245,57.173,6.353
246,57.197,6.355
247,57.221,6.358
248,57.245,6.361
249,57.269,6.363
250,57.292,6.366
251,57.316,6.368
252,57.339,6.371
253,57.363,6.374
254,57.386,6.376
255,57.410,6.379
256,57.433,6.381
257,57.456,6.384
258,57.479,6.387
259,57.502,6.389
260,57.525,6.392
261,57.548,6.394
262,57.571,6.397
263,57.594,6.399
264,57.616,6.402
265,57.639,6.404
266,57.662,6.407
267,57.684,6.409
268,57.706,6.412
269,57.729,6.414
270,57.751,6.417
271,57.773,6.419
272,57.795,6.422
273,57.818,6.424
274,57.840,6.427
275,57.862,6.429
276,57.883,6.431
277,57.905,6.434
278,57.927,6.436
279,57.949,6.439
280,57.970,6.441
281,57.992,6.444
282,58.014,6.446
283,58.035,6.448
284,58.057,6.451
285,58.078,6.453
286,58.099,6.455
287,58.120,6.458
288,58.142,6.460
289,58.163,6.463
290,58.184,6.465
291,58.205,6.467
292,58.226,6.470
293,58.247,6.472
294,58.267,6.474
295,58.288,6.476
296,58.309,6.479
297,58.330,6.481
298,58.350,6.483
299,58.371,6.486
300,58.391,6.488
301,58.412,6.490
302,58.432,6.492
303,58.452,6.495
304,58.473,6.497
305,58.493,6.499
306,58.513,6.501
307,58.533,6.504
308,58.553,6.506
309,58.573,6.508
310,58.593,6.510
311,58.613,6.513
312,58.633,6.515
313,58.653,6.517
314,58.673,6.519
315,58.692,6.521
316,58.712,6.524
317,58.732,6.526
318,58.751,6.528
319,58.771,6.530
320,58.790,6.532
321,58.809,6.534
322,58.829,6.537
323,58.848,6.539
324,58.867,6.541
325,58.887,6.543
326,58.906,6.545
327,58.925,6.547
328,58.944,6.549
329,58.963,6.551
330,58.982,6.554
331,59.001,6.556
332,59.020,6.558
333,59.039,6.560
334,59.057,6.562
335,59.076,6.564
336,59.095,6.566
337,59.114,6.568
338,59.132,6.570
339,59.151,6.572
340,59.169,6.574
341,59.188,6.576
342,59.206,6.578
343,59.225,6.581
344,59.243,6.583
345,59.261,6.585
346,59.280,6.587
347,59.298,6.589
348,59.316,6.591
349,59.334,6.593
350,59.352,6.595
351,59.370,6.597
352,59.388,6.599
353,59.406,6.601
354,59.424,6.603
355,59.442,6.605
356,59.460,6.607
357,59.478,6.609
358,59.495,6.611
359,59.513,6.613
360,59.531,6.615
361,59.548,6.616
362,59.566,6.618
363,59.584,6.620
364,59.601,6.622
365,59.619,6.624
366,59.636,6.626
367,59.653,6.628
368,59.671,6.630
369,59.688,6.632
370,59.705,6.634
371,59.723,6.636
372,59.740,6.638
373,59.757,6.640
374,59.774,6.642
375,59.791,6.643
376,59.808,6.645
377,59.588,6.621
378,59.624,6.625
379,59.654,6.628
380,59.681,6.631
381,59.706,6.634
382,59.729,6.637
383,59.752,6.639
384,59.774,6.642
385,59.796,6.644
386,59.817,6.646
387,59.837,6.649
388,59.858,6.651
389,59.878,6.653
390,59.898,6.655
391,59.917,6.657
392,59.936,6.660
393,59.956,6.662
394,59.975,6.664
395,59.994,6.666
396,60.012,6.668
397,60.031,6.670
398,60.049,6.672
399,60.068,6.674
400,60.086,6.676
401,60.104,6.678
402,60.122,6.680
403,60.140,6.682
404,60.158,6.684
405,60.176,6.686
406,60.193,6.688
407,60.211,6.690
408,60.229,6.692
409,60.246,6.694
410,60.263,6.696
411,60.281,6.698
412,60.298,6.700
413,60.315,6.702
414,60.332,6.704
415,60.350,6.706
416,60.367,6.707
417,60.384,6.709
418,60.401,6.711
419,60.417,6.713
420,60.434,6.715
421,60.451,6.717
422,60.468,6.719
423,60.484,6.720
424,60.501,6.722
425,60.518,6.724
426,60.534,6.726
427,60.551,6.728
428,60.567,6.730
429,60.583,6.731
430,60.600,6.733
431,60.616,6.735
432,60.632,6.737
433,60.648,6.739
434,60.665,6.741
435,60.681,6.742
436,60.697,6.744
437,60.713,6.746
438,60.729,6.748
439,60.745,6.749
440,60.761,6.751
441,60.777,6.753
442,60.792,6.755
443,60.808,6.756
444,60.824,6.758
445,60.840,6.760
446,60.855,6.762
447,60.871,6.763
448,60.887,6.765
449,60.902,6.767
450,60.918,6.769
451,60.933,6.770
452,60.949,6.772
453,60.964,6.774
454,60.980,6.776
455,60.995,6.777
456,61.010,6.779
457,61.026,6.781
458,61.041,6.782
459,61.056,6.784
460,61.071,6.786
461,61.087,6.787
462,61.102,6.789
463,61.117,6.791
464,61.132,6.792
465,61.147,6.794
466,61.162,6.796
467,61.177,6.797
468,61.192,6.799
469,61.207,6.801
470,61.222,6.802
471,61.237,6.804
472,61.251,6.806
473,61.266,6.807
474,61.281,6.809
475,61.296,6.811
476,61.310,6.812
477,61.325,6.814
478,61.340,6.816
479,61.354,6.817
480,61.369,6.819
481,61.384,6.820
482,61.398,6.822
483,61.413,6.824
484,61.427,6.825
485,61.441,6.827
486,61.456,6.828
487,61.470,6.830
488,61.485,6.832
489,61.499,6.833
490,61.513,6.835
491,61.528,6.836
492,61.542,6.838
493,61.556,6.840
494,61.570,6.841
495,61.584,6.843
496,61.599,6.844
497,61.613,6.846
498,61.627,6.847
499,61.641,6.849
500,61.655,6.851
501,61.669,6.852
502,61.683,6.854
503,61.697,6.855
504,61.711,6.857
505,61.725,6.858
506,61.739,6.860
507,61.833,6.870
508,61.894,6.877
509,61.940,6.882
510,61.978,6.886
511,62.012,6.890
512,62.042,6.894
513,62.070,6.897
514,62.097,6.900
515,62.122,6.902
516,62.146,6.905
517,62.169,6.908
518,62.191,6.910
519,62.213,6.913
520,62.234,6.915
521,62.255,6.917
522,62.275,6.919
523,62.295,6.922
524,62.314,6.924
525,62.333,6.926
526,62.352,6.928
527,62.371,6.930
528,62.389,6.932
529,62.407,6.934
530,62.425,6.936
531,62.443,6.938
532,62.460,6.940
533,62.478,6.942
534,62.495,6.944
535,62.512,6.946
536,62.529,6.948
537,62.546,6.950
538,62.562,6.951
539,62.579,6.953
540,62.595,6.955
541,62.612,6.957
542,62.628,6.959
543,62.644,6.960
544,62.660,6.962
545,62.676,6.964
546,62.692,6.966
547,62.708,6.968
548,62.724,6.969
549,62.739,6.971
550,62.755,6.973
551,62.770,6.974
552,62.786,6.976
553,62.801,6.978
554,62.816,6.980
555,62.832,6.981
556,62.847,6.983
557,62.862,6.985
558,62.877,6.986
559,62.892,6.988
560,62.907,6.990
561,62.922,6.991
562,62.936,6.993
563,62.951,6.995
564,62.966,6.996
565,62.980,6.998
566,62.995,6.999
567,63.010,7.001
568,63.024,7.003
569,63.039,7.004
570,63.053,7.006
571,63.067,7.007
572,63.082,7.009
573,63.096,7.011
574,63.110,7.012
575,63.124,7.014
576,63.139,7.015
577,63.153,7.017
578,63.167,7.019
579,63.181,7.020
580,63.195,7.022
581,63.209,7.023
582,63.223,7.025
583,63.237,7.026
584,63.251,7.028
585,63.264,7.029
586,63.278,7.031
587,63.292,7.032
588,63.306,7.034
589,63.319,7.035
590,63.333,7.037
591,63.347,7.039
592,63.360,7.040
593,63.374,7.042
594,63.387,7.043
595,63.401,7.045
596,63.414,7.046
597,63.428,7.048
598,63.441,7.049
599,63.454,7.050
600,63.468,7.052
601,63.481,7.053
602,63.494,7.055
603,63.508,7.056
604,63.521,7.058
605,63.534,7.059
606,63.547,7.061
607,63.560,7.062
608,63.573,7.064
609,63.586,7.065
610,63.600,7.067
611,63.613,7.068
612,63.626,7.070
613,63.639,7.071
614,63.651,7.072
615,63.664,7.074
616,63.677,7.075
617,63.690,7.077
618,63.703,7.078
619,63.716,7.080
620,63.729,7.081
621,63.741,7.082
622,63.754,7.084
623,63.767,7.085
624,63.780,7.087
625,63.792,7.088
626,63.805,7.089
627,63.818,7.091
628,63.830,7.092
629,63.843,7.094
630,63.855,7.095
631,63.868,7.096
632,63.880,7.098
633,63.893,7.099
634,63.905,7.101
635,63.918,7.102
636,63.930,7.103
637,63.943,7.105
638,63.955,7.106
639,63.967,7.107
640,63.980,7.109
641,63.992,7.110
642,64.004,7.112
643,64.016,7.113
644,64.029,7.114
645,64.041,7.116
646,64.053,7.117
647,64.065,7.118
648,64.077,7.120
649,64.090,7.121
650,64.102,7.122
651,64.114,7.124
652,64.126,7.125
653,64.138,7.126
654,64.150,7.128
655,64.162,7.129
656,64.174,7.130
657,64.186,7.132
658,64.198,7.133
659,64.210,7.134
660,64.222,7.136
661,64.234,7.137
662,64.246,7.138
663,64.258,7.140
664,64.269,7.141
665,64.281,7.142
666,64.293,7.144
667,64.305,7.145
668,64.317,7.146
669,64.328,7.148
670,64.340,7.149
671,64.352,7.150
672,64.364,7.152
673,64.375,7.153
674,64.387,7.154
675,64.399,7.155
676,64.410,7.157
677,64.422,7.158
678,64.433,7.159
679,64.445,7.161
680,64.457,7.162
681,64.468,7.163
682,64.480,7.164
683,64.491,7.166
684,64.503,7.167
685,64.514,7.168
686,64.526,7.170
687,64.537,7.171
688,64.548,7.172
689,64.560,7.173
690,64.571,7.175
691,64.583,7.176
692,64.594,7.177
693,64.605,7.178
694,64.617,7.180
695,64.628,7.181
696,64.639,7.182
697,64.651,7.183
698,64.662,7.185
699,64.673,7.186
700,64.684,7.187
701,64.695,7.188
702,64.707,7.190
703,64.718,7.191
704,64.729,7.192
705,64.740,7.193
706,64.751,7.195
707,64.762,7.196
708,64.774,7.197
709,64.785,7.198
710,64.796,7.200
711,64.807,7.201
712,64.818,7.202
713,64.829,7.203
714,64.840,7.204
715,64.851,7.206
716,64.862,7.207
717,64.873,7.208
718,64.884,7.209
719,64.895,7.211
720,64.906,7.212
721,64.916,7.213
722,64.927,7.214
723,64.938,7.215
724,64.949,7.217
725,64.960,7.218
726,64.971,7.219
727,64.982,7.220
728,64.992,7.221
729,65.003,7.223
730,65.014,7.224
731,65.025,7.225
732,65.035,7.226
733,65.046,7.227
734,65.057,7.229
735,65.068,7.230
736,65.078,7.231
737,65.089,7.232
738,65.100,7.233
739,65.110,7.234
740,65.121,7.236
741,65.132,7.237
742,65.142,7.238
743,65.153,7.239
744,65.163,7.240
745,65.174,7.242
746,65.184,7.243
747,65.195,7.244
748,65.206,7.245
749,65.216,7.246
750,65.227,7.247
751,65.237,7.249
752,65.248,7.250
753,65.258,7.251
754,65.307,7.256
755,65.326,7.258
756,65.341,7.260
757,65.356,7.262
758,65.369,7.263
759,65.382,7.265
760,65.395,7.266
761,65.407,7.267
762,65.420,7.269
763,65.432,7.270
764,65.443,7.271
765,65.455,7.273
766,65.466,7.274
767,65.478,7.275
768,65.489,7.277
769,65.500,7.278
770,65.512,7.279
771,65.523,7.280
772,65.534,7.282
773,65.545,7.283
774,65.556,7.284
775,65.567,7.285
776,65.577,7.286
777,65.588,7.288
778,65.599,7.289
779,65.610,7.290
780,65.620,7.291
781,65.631,7.292
782,65.642,7.294
783,65.652,7.295
784,65.663,7.296
785,65.673,7.297
786,65.684,7.298
787,65.694,7.299
788,65.705,7.301
789,65.715,7.302
790,65.725,7.303
791,65.736,7.304
792,65.746,7.305
793,65.756,7.306
794,65.767,7.307
795,65.777,7.309
796,65.787,7.310
797,65.797,7.311
798,65.808,7.312
799,65.818,7.313
800,65.828,7.314
801,65.838,7.315
802,65.848,7.316
803,65.858,7.318
804,65.869,7.319
805,65.879,7.320
806,65.889,7.321
807,65.899,7.322
808,65.909,7.323
809,65.919,7.324
810,65.929,7.325
811,65.939,7.327
812,65.949,7.328
813,65.959,7.329
814,65.968,7.330
815,65.978,7.331
816,65.988,7.332
817,65.998,7.333
818,66.008,7.334
819,66.018,7.335
820,66.028,7.336
821,66.037,7.337
822,66.047,7.339
823,66.057,7.340
824,66.067,7.341
825,66.077,7.342
826,66.086,7.343
827,66.096,7.344
828,66.106,7.345
829,66.115,7.346
830,66.125,7.347
831,66.135,7.348
832,66.589,7.399
833,66.696,7.411
