261,94.892,10.544
262,94.934,10.548
263,94.975,10.553
264,95.017,10.557
265,95.059,10.562
266,95.100,10.567
267,95.141,10.571
268,95.182,10.576
269,95.223,10.580
270,95.263,10.585
271,95.304,10.589
272,95.344,10.594
273,95.384,10.598
274,95.425,10.603
275,95.464,10.607
276,95.504,10.612
277,95.544,10.616
278,95.583,10.620
279,95.622,10.625
280,95.662,10.629
281,95.701,10.633
282,95.739,10.638
283,95.778,10.642
284,95.817,10.646
285,95.855,10.651
286,95.893,10.655
287,95.931,10.659
288,95.969,10.663
289,96.007,10.667
290,96.045,10.672
291,96.083,10.676
292,96.120,10.680
293,96.158,10.684
294,96.195,10.688
295,96.232,10.692
296,96.269,10.697
297,96.306,10.701
298,96.342,10.705
299,88.934,9.882
300,89.206,9.912
301,89.402,9.934
302,89.560,9.951
303,89.695,9.966
304,89.815,9.979
305,89.923,9.991
306,90.023,10.003
307,90.116,10.013
308,90.203,10.023
309,90.286,10.032
310,90.366,10.041
311,90.442,10.049
312,90.516,10.057
313,90.587,10.065
314,90.656,10.073
315,90.723,10.080
316,90.789,10.088
317,90.853,10.095
318,90.915,10.102
319,90.977,10.109
320,91.037,10.115
321,91.096,10.122
322,91.154,10.128
323,91.211,10.135
324,91.267,10.141
325,91.323,10.147
326,91.378,10.153
327,91.432,10.159
328,91.485,10.165
329,91.538,10.171
330,91.590,10.177
331,91.641,10.182
332,91.693,10.188
333,91.743,10.194
334,91.793,10.199
335,91.843,10.205
336,91.892,10.210
337,91.940,10.216
338,91.989,10.221
339,92.036,10.226
340,92.084,10.232
341,92.131,10.237
342,92.178,10.242
343,92.224,10.247
344,92.270,10.252
345,92.316,10.257
346,92.361,10.262
347,92.406,10.267
348,92.451,10.272
349,92.495,10.277
350,92.540,10.282
351,93.384,10.376
352,93.441,10.382
353,93.494,10.388
354,93.545,10.394
355,93.593,10.399
356,93.641,10.405
357,93.687,10.410
358,93.733,10.415
359,93.779,10.420
360,93.823,10.425
361,93.868,10.430
362,93.912,10.435
363,93.955,10.439
364,93.998,10.444
365,94.041,10.449
366,94.083,10.454
367,94.126,10.458
368,94.168,10.463
369,94.209,10.468
370,94.251,10.472
371,94.292,10.477
372,94.333,10.481
373,94.373,10.486
374,94.414,10.490
375,94.454,10.495
376,94.494,10.499
377,94.534,10.504
378,94.573,10.508
379,94.613,10.513
380,94.652,10.517
381,94.691,10.521
382,94.730,10.526
383,94.769,10.530
384,94.807,10.534
385,94.846,10.538
386,94.884,10.543
387,94.922,10.547
388,94.960,10.551
389,94.997,10.555
390,95.035,10.559
391,95.072,10.564
392,95.109,10.568
393,95.147,10.572
394,95.184,10.576
395,95.220,10.580
396,95.257,10.584
397,95.294,10.588
398,95.330,10.592
399,95.366,10.596
400,95.402,10.600
401,95.438,10.604
402,95.474,10.608
403,95.510,10.612
404,95.545,10.616
405,95.581,10.620
406,95.616,10.624
407,95.651,10.628
408,95.686,10.632
409,95.721,10.636
410,95.756,10.640
411,95.791,10.643
412,95.826,10.647
413,95.860,10.651
414,95.895,10.655
415,95.929,10.659
416,95.963,10.663
417,95.997,10.666
418,96.031,10.670
419,96.065,10.674
420,96.099,10.678
421,96.132,10.681
422,96.166,10.685
423,96.199,10.689
424,96.233,10.693
425,96.266,10.696
426,96.299,10.700
427,96.332,10.704
428,96.365,10.707
429,96.398,10.711
430,96.430,10.714
431,96.463,10.718
432,96.496,10.722
433,96.528,10.725
434,96.560,10.729
435,96.593,10.733
436,96.625,10.736
437,96.657,10.740
438,96.689,10.743
439,96.721,10.747
440,96.752,10.750
441,96.784,10.754
442,96.816,10.757
443,96.847,10.761
444,96.879,10.764
445,96.910,10.768
446,96.941,10.771
447,96.972,10.775
448,97.004,10.778
449,97.035,10.782
450,97.065,10.785
451,97.096,10.788
452,97.127,10.792
453,97.158,10.795
454,97.188,10.799
455,97.219,10.802
456,97.249,10.805
457,97.280,10.809
458,97.310,10.812
459,97.340,10.816
460,97.370,10.819
461,97.400,10.822
462,97.430,10.826
463,97.460,10.829
464,97.490,10.832
465,97.520,10.836
466,97.549,10.839
467,97.579,10.842
468,97.609,10.845
469,97.638,10.849
470,97.667,10.852
471,97.697,10.855
472,97.726,10.858
473,97.755,10.862
474,97.784,10.865
475,97.813,10.868
476,97.842,10.871
477,97.871,10.875
478,97.900,10.878
479,97.929,10.881
480,97.957,10.884
481,97.986,10.887
482,98.014,10.890
483,98.043,10.894
484,98.071,10.897
485,98.100,10.900
486,98.128,10.903
487,98.156,10.906
488,98.184,10.909
489,98.212,10.912
490,98.240,10.916
491,98.268,10.919
492,98.296,10.922
493,98.324,10.925
494,98.352,10.928
495,98.380,10.931
496,98.407,10.934
497,98.435,10.937
498,98.462,10.940
499,98.490,10.943
500,98.517,10.946
501,98.544,10.949
502,98.572,10.952
503,98.599,10.955
504,98.626,10.958
505,98.653,10.961
506,98.680,10.964
507,98.707,10.967
508,98.734,10.970
509,98.761,10.973
510,98.788,10.976
511,98.814,10.979
512,98.841,10.982
513,98.868,10.985
514,98.894,10.988
515,98.921,10.991
516,98.947,10.994
517,98.974,10.997
518,99.000,11.000
519,99.026,11.003
520,99.052,11.006
521,99.079,11.009
522,99.105,11.012
523,99.131,11.015
524,99.157,11.017
525,99.183,11.020
526,99.209,11.023
527,99.235,11.026
528,99.260,11.029
529,99.286,11.032
530,99.312,11.035
531,99.337,11.037
532,99.363,11.040
533,99.389,11.043
534,99.414,11.046
535,99.439,11.049
536,99.465,11.052
537,99.490,11.054
538,99.515,11.057
539,99.541,11.060
540,99.566,11.063
541,99.591,11.066
542,99.616,11.068
543,99.641,11.071
544,99.666,11.074
545,99.691,11.077
546,99.716,11.080
547,99.741,11.082
548,99.766,11.085
549,99.790,11.088
550,99.815,11.091
551,99.840,11.093
552,99.864,11.096
553,99.889,11.099
554,99.913,11.101
555,99.938,11.104
556,99.962,11.107
557,99.986,11.110
558,100.011,11.112
559,100.035,11.115
560,100.059,11.118
561,100.083,11.120
562,100.108,11.123
563,100.132,11.126
564,100.156,11.128
565,100.180,11.131
566,100.204,11.134
567,100.228,11.136
568,100.251,11.139
569,100.275,11.142
570,100.299,11.144
571,100.323,11.147
572,100.346,11.150
573,100.370,11.152
574,100.394,11.155
575,100.417,11.157
576,100.441,11.160
577,100.464,11.163
578,100.488,11.165
579,100.511,11.168
580,100.534,11.170
581,100.558,11.173
582,100.581,11.176
583,100.604,11.178
584,100.627,11.181
585,100.650,11.183
586,100.674,11.186
587,100.697,11.189
588,100.720,11.191
589,100.743,11.194
590,100.765,11.196
591,100.788,11.199
592,100.811,11.201
593,100.834,11.204
594,100.857,11.206
595,100.880,11.209
596,100.902,11.211
597,100.925,11.214
598,100.771,11.197
599,100.791,11.199
600,100.811,11.201
601,100.832,11.204
602,100.853,11.206
603,100.875,11.208
604,100.896,11.211
605,100.917,11.213
606,100.939,11.215
607,100.960,11.218
608,100.982,11.220
609,101.003,11.223
610,101.025,11.225
611,101.046,11.227
612,101.068,11.230
613,101.089,11.232
614,101.111,11.235
615,101.132,11.237
616,101.154,11.239
617,101.175,11.242
618,101.197,11.244
619,101.218,11.246
620,101.239,11.249
621,101.261,11.251
622,101.282,11.254
623,101.303,11.256
624,101.325,11.258
625,101.346,11.261
626,101.367,11.263
627,101.388,11.265
628,101.410,11.268
629,101.431,11.270
630,101.452,11.272
631,101.473,11.275
632,101.494,11.277
633,101.515,11.279
634,101.536,11.282
635,101.557,11.284
636,101.578,11.286
637,101.599,11.289
638,101.619,11.291
639,101.640,11.293
640,101.661,11.296
641,101.682,11.298
642,101.703,11.300
643,101.723,11.303
644,101.744,11.305
645,101.765,11.307
646,101.785,11.309
647,101.806,11.312
648,101.826,11.314
649,101.847,11.316
650,101.867,11.319
651,101.888,11.321
652,101.908,11.323
653,101.929,11.325
654,101.949,11.328
655,101.970,11.330
656,101.990,11.332
657,102.010,11.334
658,102.030,11.337
659,102.051,11.339
660,102.071,11.341
661,102.091,11.343
662,102.111,11.346
663,101.830,11.314
664,101.863,11.318
665,101.893,11.321
666,101.920,11.324
667,101.945,11.327
668,101.970,11.330
669,101.994,11.333
670,102.017,11.335
671,102.040,11.338
672,102.063,11.340
673,102.085,11.343
674,102.107,11.345
675,102.129,11.348
676,102.151,11.350
677,102.173,11.353
678,102.194,11.355
679,102.215,11.357
680,102.237,11.360
681,102.258,11.362
682,102.279,11.364
683,102.300,11.367
684,102.320,11.369
685,102.341,11.371
686,102.362,11.374
687,102.382,11.376
688,102.403,11.378
689,102.423,11.380
690,102.444,11.383
691,102.464,11.385
692,102.484,11.387
693,102.504,11.389
694,102.524,11.392
695,102.544,11.394
696,102.564,11.396
697,102.584,11.398
698,102.604,11.400
699,102.624,11.403
700,102.644,11.405
701,102.664,11.407
702,102.493,11.388
703,102.553,11.395
704,102.600,11.400
705,102.640,11.404
706,102.677,11.409
707,102.710,11.412
708,102.742,11.416
709,102.772,11.419
710,102.801,11.422
711,102.829,11.425
712,102.856,11.428
713,102.882,11.431
714,102.908,11.434
715,102.933,11.437
716,102.958,11.440
717,102.983,11.443
718,103.007,11.445
719,103.031,11.448
720,103.055,11.451
721,103.078,11.453
722,103.101,11.456
723,103.124,11.458
724,103.147,11.461
725,103.169,11.463
726,103.191,11.466
727,103.214,11.468
728,103.236,11.471
729,103.257,11.473
730,103.279,11.475
731,103.301,11.478
732,103.322,11.480
733,103.343,11.483
734,103.365,11.485
735,103.386,11.487
736,103.407,11.490
737,103.428,11.492
738,103.448,11.494
739,103.469,11.497
740,103.490,11.499
741,103.510,11.501
742,103.531,11.503
743,103.551,11.506
744,103.572,11.508
745,103.592,11.510
746,103.612,11.512
747,103.632,11.515
748,103.652,11.517
749,103.672,11.519
750,103.692,11.521
751,103.712,11.524
752,103.731,11.526
753,103.751,11.528
754,102.436,11.382
755,102.426,11.381
756,102.425,11.381
757,102.429,11.381
758,102.436,11.382
759,102.444,11.383
760,102.455,11.384
761,102.466,11.385
762,102.478,11.386
763,102.491,11.388
764,102.504,11.389
765,102.518,11.391
766,102.532,11.392
767,102.546,11.394
768,102.561,11.396
769,102.575,11.397
770,102.590,11.399
771,102.605,11.401
772,102.621,11.402
773,102.636,11.404
774,102.652,11.406
775,102.667,11.407
776,102.683,11.409
777,102.699,11.411
778,102.714,11.413
779,102.730,11.414
780,102.746,11.416
781,102.762,11.418
782,102.778,11.420
783,102.794,11.422
784,102.810,11.423
785,102.826,11.425
786,102.843,11.427
787,102.859,11.429
788,102.875,11.431
789,102.891,11.432
790,102.907,11.434
791,102.924,11.436
792,102.940,11.438
793,102.956,11.440
794,102.972,11.441
795,102.989,11.443
796,103.005,11.445
797,103.021,11.447
798,103.037,11.449
799,103.054,11.450
800,103.070,11.452
801,103.086,11.454
802,103.103,11.456
803,103.119,11.458
804,103.135,11.459
805,103.151,11.461
806,103.168,11.463
807,103.184,11.465
808,103.200,11.467
809,103.216,11.468
810,103.232,11.470
811,103.249,11.472
812,103.265,11.474
813,103.281,11.476
814,103.297,11.477
815,103.313,11.479
816,103.329,11.481
817,103.346,11.483
818,103.362,11.485
819,103.378,11.486
820,103.394,11.488
821,103.410,11.490
822,103.426,11.492
823,103.442,11.494
824,103.458,11.495
825,103.474,11.497
826,103.490,11.499
827,103.506,11.501
828,103.522,11.502
829,103.538,11.504
830,103.554,11.506
831,103.570,11.508
832,103.586,11.510
833,103.602,11.511
