126,375.467,5.143
127,375.855,5.149
128,376.226,5.154
129,376.585,5.159
130,376.864,5.163
131,377.217,5.167
132,377.647,5.173
133,377.937,5.177
134,378.288,5.182
135,378.640,5.187
136,379.095,5.193
137,379.459,5.198
138,379.861,5.204
139,380.208,5.208
140,380.511,5.212
141,380.901,5.218
142,381.175,5.222
143,380.750,5.216
144,381.090,5.220
145,381.445,5.225
146,381.779,5.230
147,382.189,5.235
148,382.591,5.241
149,382.894,5.245
150,383.296,5.251
151,383.613,5.255
152,383.932,5.259
153,384.346,5.265
154,384.580,5.268
155,384.930,5.273
156,384.774,5.271
157,385.092,5.275
158,385.407,5.280
159,385.766,5.284
160,386.113,5.289
161,386.421,5.293
162,386.729,5.298
163,387.047,5.302
164,387.356,5.306
165,387.674,5.311
166,387.969,5.315
167,388.266,5.319
168,388.497,5.322
169,389.923,5.341
170,390.526,5.350
171,390.799,5.353
172,391.141,5.358
173,391.474,5.363
174,391.925,5.369
175,392.154,5.372
176,392.462,5.376
177,392.769,5.380
178,393.073,5.385
179,393.374,5.389
180,393.697,5.393
181,393.980,5.397
182,393.789,5.394
183,394.067,5.398
184,394.344,5.402
185,394.699,5.407
186,395.002,5.411
187,395.274,5.415
188,395.548,5.418
189,395.809,5.422
190,396.066,5.426
191,396.327,5.429
192,396.711,5.434
193,396.951,5.438
194,397.221,5.441
195,393.494,5.390
196,393.788,5.394
197,394.196,5.400
198,394.527,5.404
199,394.898,5.410
200,395.198,5.414
201,395.550,5.418
202,395.831,5.422
203,396.154,5.427
204,396.422,5.430
205,396.618,5.433
206,396.928,5.437
207,397.179,5.441
208,396.606,5.433
209,396.985,5.438
210,397.425,5.444
211,397.736,5.448
212,398.034,5.453
213,398.324,5.456
214,398.636,5.461
215,398.845,5.464
216,399.128,5.468
217,399.450,5.472
218,399.814,5.477
219,400.071,5.480
220,400.309,5.484
221,400.741,5.490
222,401.009,5.493
223,401.279,5.497
224,401.591,5.501
225,401.815,5.504
226,402.081,5.508
227,402.236,5.510
228,402.522,5.514
229,402.770,5.517
230,403.023,5.521
231,403.277,5.524
232,403.595,5.529
233,403.815,5.532
234,404.071,5.535
235,404.334,5.539
236,404.632,5.543
237,404.782,5.545
238,405.012,5.548
239,405.221,5.551
240,405.449,5.554
241,405.745,5.558
242,406.008,5.562
243,406.174,5.564
244,406.384,5.567
245,406.775,5.572
246,406.988,5.575
247,407.286,5.579
248,407.542,5.583
249,407.853,5.587
250,408.084,5.590
251,408.391,5.594
252,408.617,5.597
253,408.800,5.600
254,409.088,5.604
255,409.337,5.607
256,409.550,5.610
257,409.845,5.614
258,410.065,5.617
259,410.330,5.621
260,410.570,5.624
261,410.693,5.626
262,410.884,5.629
263,411.093,5.631
264,411.427,5.636
265,411.614,5.639
266,411.809,5.641
267,412.007,5.644
268,412.260,5.647
269,412.475,5.650
270,412.633,5.653
271,412.908,5.656
272,413.098,5.659
273,413.231,5.661
274,413.425,5.663
275,413.708,5.667
276,413.866,5.669
277,414.119,5.673
278,414.310,5.675
279,414.502,5.678
280,414.817,5.682
281,414.974,5.685
282,415.221,5.688
283,415.455,5.691
284,415.660,5.694
285,415.749,5.695
286,415.925,5.698
287,416.108,5.700
288,416.292,5.703
289,416.569,5.706
290,416.837,5.710
291,417.001,5.712
292,417.202,5.715
293,417.422,5.718
294,417.604,5.721
295,417.704,5.722
296,417.880,5.724
297,418.086,5.727
298,418.362,5.731
299,418.543,5.733
300,418.722,5.736
301,418.961,5.739
302,419.199,5.742
303,419.379,5.745
304,419.520,5.747
305,419.665,5.749
306,419.825,5.751
307,419.994,5.753
308,420.257,5.757
309,420.429,5.759
310,420.701,5.763
311,420.898,5.766
312,422.009,5.781
313,422.133,5.783
314,422.267,5.784
315,422.415,5.787
316,422.697,5.790
317,422.847,5.792
318,422.991,5.794
319,423.128,5.796
320,423.387,5.800
321,423.510,5.802
322,423.860,5.806
323,423.957,5.808
324,424.108,5.810
325,424.330,5.813
326,424.607,5.817
327,424.673,5.817
328,424.816,5.819
329,424.966,5.821
330,425.128,5.824
331,425.239,5.825
332,425.400,5.827
333,425.578,5.830
334,425.783,5.833
335,426.057,5.836
336,426.132,5.837
337,426.316,5.840
338,425.397,5.827
339,425.618,5.830
340,425.745,5.832
341,426.022,5.836
342,426.187,5.838
343,426.418,5.841
344,426.613,5.844
345,426.777,5.846
346,426.974,5.849
347,427.136,5.851
348,427.313,5.854
349,427.466,5.856
350,427.597,5.857
351,423.425,5.800
352,423.872,5.806
353,424.226,5.811
354,424.534,5.816
355,424.736,5.818
356,424.981,5.822
357,425.217,5.825
358,425.654,5.831
359,425.791,5.833
360,426.043,5.836
361,426.292,5.840
362,426.499,5.842
363,426.755,5.846
364,426.319,5.840
365,426.656,5.845
366,426.776,5.846
367,427.002,5.849
368,427.128,5.851
369,427.324,5.854
370,427.512,5.856
371,427.743,5.859
372,427.948,5.862
373,428.028,5.863
374,428.184,5.866
375,428.348,5.868
376,428.679,5.872
377,428.850,5.875
378,429.126,5.878
379,429.350,5.882
380,429.569,5.885
381,429.744,5.887
382,429.903,5.889
383,430.075,5.891
384,430.249,5.894
385,430.443,5.896
386,430.621,5.899
387,430.871,5.902
388,431.029,5.905
389,431.313,5.908
390,430.675,5.900
391,430.916,5.903
392,431.244,5.907
393,431.439,5.910
394,431.500,5.911
395,431.834,5.916
396,432.072,5.919
397,432.104,5.919
398,432.256,5.921
399,432.509,5.925
400,432.629,5.926
401,432.886,5.930
402,433.042,5.932
403,432.357,5.923
404,432.474,5.924
405,432.598,5.926
406,432.768,5.928
407,432.921,5.930
408,433.154,5.934
409,433.307,5.936
410,433.659,5.941
411,433.749,5.942
412,433.918,5.944
413,434.122,5.947
414,434.270,5.949
415,434.384,5.950
416,434.064,5.946
417,434.255,5.949
418,434.435,5.951
419,434.494,5.952
420,434.761,5.956
421,434.994,5.959
422,435.093,5.960
423,435.233,5.962
424,435.412,5.965
425,435.632,5.968
426,435.760,5.969
427,435.977,5.972
428,436.083,5.974
429,436.154,5.975
430,436.225,5.976
431,436.362,5.978
432,436.607,5.981
433,436.745,5.983
434,436.726,5.983
435,437.037,5.987
436,437.173,5.989
437,437.312,5.991
438,437.465,5.993
439,437.638,5.995
440,437.854,5.998
441,437.984,6.000
442,438.160,6.002
443,438.287,6.004
444,438.417,6.006
445,438.658,6.009
446,438.841,6.012
447,439.050,6.014
448,439.184,6.016
449,439.215,6.017
450,439.460,6.020
451,439.590,6.022
452,439.724,6.024
453,439.828,6.025
454,439.949,6.027
455,440.136,6.029
456,440.232,6.031
457,440.347,6.032
458,440.472,6.034
459,440.617,6.036
460,440.743,6.038
461,440.877,6.039
462,441.008,6.041
463,441.186,6.044
464,441.384,6.046
465,441.519,6.048
466,441.638,6.050
467,441.767,6.052
468,393.791,5.394
469,392.488,5.377
470,391.589,5.364
471,390.933,5.355
472,390.653,5.351
473,390.281,5.346
474,389.957,5.342
475,389.568,5.337
476,389.334,5.333
477,389.176,5.331
478,388.973,5.328
479,388.800,5.326
480,388.850,5.327
481,388.700,5.325
482,388.561,5.323
483,388.505,5.322
484,388.366,5.320
485,388.338,5.320
486,388.224,5.318
487,388.092,5.316
488,387.987,5.315
489,387.928,5.314
490,387.889,5.314
491,387.920,5.314
492,387.962,5.315
493,387.920,5.314
494,387.859,5.313
495,387.735,5.311
496,387.759,5.312
497,387.727,5.311
498,387.943,5.314
499,387.881,5.313
500,387.828,5.313
501,387.819,5.313
502,387.958,5.314
503,387.896,5.314
504,387.918,5.314
505,387.826,5.313
506,387.922,5.314
507,382.958,5.246
508,383.077,5.248
509,383.041,5.247
510,383.010,5.247
511,383.016,5.247
512,383.036,5.247
513,383.137,5.248
514,383.127,5.248
515,383.210,5.249
516,383.208,5.249
517,383.375,5.252
518,383.376,5.252
519,383.365,5.252
520,383.416,5.252
521,383.310,5.251
522,383.293,5.251
523,383.313,5.251
524,383.442,5.253
525,383.451,5.253
526,383.452,5.253
527,383.479,5.253
528,383.510,5.254
529,383.543,5.254
530,383.641,5.255
531,383.668,5.256
532,383.873,5.259
533,382.950,5.246
534,383.014,5.247
535,383.141,5.249
536,383.174,5.249
537,383.205,5.249
538,383.197,5.249
539,383.318,5.251
540,383.321,5.251
541,383.220,5.250
542,383.395,5.252
543,383.505,5.253
544,383.496,5.253
545,383.513,5.254
546,382.585,5.241
547,382.655,5.242
548,382.659,5.242
549,382.743,5.243
550,382.680,5.242
551,382.745,5.243
552,383.003,5.247
553,383.034,5.247
554,383.071,5.248
555,383.112,5.248
556,383.114,5.248
557,383.218,5.250
558,383.252,5.250
559,383.286,5.250
560,383.268,5.250
561,383.375,5.252
562,383.486,5.253
563,383.626,5.255
564,383.703,5.256
565,383.725,5.257
566,383.799,5.258
567,383.830,5.258
568,383.831,5.258
569,383.843,5.258
570,383.832,5.258
571,383.862,5.258
572,383.899,5.259
573,383.940,5.259
574,383.983,5.260
575,384.061,5.261
576,384.137,5.262
577,384.434,5.266
578,384.467,5.267
579,384.469,5.267
580,384.504,5.267
581,384.632,5.269
582,384.673,5.269
583,384.721,5.270
584,384.798,5.271
585,383.733,5.257
586,383.988,5.260
587,384.083,5.261
588,384.137,5.262
589,384.177,5.263
590,384.199,5.263
591,384.395,5.266
592,384.499,5.267
593,384.551,5.268
594,384.687,5.270
595,384.661,5.269
596,384.794,5.271
597,384.913,5.273
598,385.028,5.274
599,385.090,5.275
600,385.171,5.276
601,385.241,5.277
602,385.207,5.277
603,385.272,5.278
604,385.192,5.277
605,385.236,5.277
606,385.286,5.278
607,385.340,5.279
608,385.497,5.281
609,385.523,5.281
610,385.566,5.282
611,385.613,5.282
612,385.692,5.283
613,385.745,5.284
614,385.840,5.285
615,385.804,5.285
616,385.848,5.286
617,386.137,5.290
618,386.225,5.291
619,386.301,5.292
620,386.365,5.293
621,386.575,5.296
622,386.586,5.296
623,386.623,5.296
624,386.207,5.291
625,386.386,5.293
626,386.445,5.294
627,386.581,5.296
628,386.709,5.297
629,386.802,5.299
630,386.845,5.299
631,386.881,5.300
632,386.880,5.300
633,386.916,5.300
634,386.959,5.301
635,387.072,5.302
636,387.041,5.302
637,387.190,5.304
638,387.716,5.311
639,388.068,5.316
640,388.266,5.319
641,388.474,5.322
642,388.790,5.326
643,389.080,5.330
644,389.171,5.331
645,389.362,5.334
646,389.489,5.335
647,389.565,5.337
648,389.667,5.338
649,389.931,5.342
650,390.095,5.344
651,390.176,5.345
652,390.240,5.346
653,390.338,5.347
654,390.459,5.349
655,390.516,5.350
656,390.628,5.351
657,390.727,5.352
658,390.806,5.354
659,390.846,5.354
660,391.001,5.356
661,391.129,5.358
662,391.275,5.360
663,390.742,5.353
664,390.840,5.354
665,390.943,5.355
666,391.095,5.357
667,391.178,5.359
668,391.264,5.360
669,391.447,5.362
670,391.488,5.363
671,391.446,5.362
672,391.600,5.364
673,391.718,5.366
674,391.815,5.367
675,391.804,5.367
676,391.467,5.363
677,391.615,5.365
678,391.639,5.365
679,391.732,5.366
680,391.824,5.367
681,392.103,5.371
682,392.103,5.371
683,392.184,5.372
684,392.260,5.373
685,392.335,5.374
686,392.579,5.378
687,392.649,5.379
688,392.715,5.380
689,392.601,5.378
690,392.720,5.380
691,393.035,5.384
692,393.095,5.385
693,393.164,5.386
694,393.307,5.388
695,393.256,5.387
696,393.319,5.388
697,393.405,5.389
698,393.475,5.390
699,393.754,5.394
700,393.624,5.392
701,393.685,5.393
702,393.859,5.395
703,393.929,5.396
704,394.001,5.397
705,393.940,5.396
706,394.005,5.397
707,394.329,5.402
708,394.331,5.402
709,394.378,5.402
710,394.417,5.403
711,394.486,5.404
712,394.751,5.408
713,394.730,5.407
714,394.782,5.408
715,395.023,5.411
716,395.071,5.412
717,395.128,5.413
718,395.226,5.414
719,395.206,5.414
720,395.236,5.414
721,395.343,5.416
722,395.324,5.415
723,395.399,5.416
724,395.561,5.419
725,395.704,5.421
726,395.730,5.421
727,395.780,5.422
728,396.297,5.429
729,396.432,5.431
730,396.420,5.430
731,396.599,5.433
732,396.821,5.436
733,396.867,5.437
734,396.920,5.437
735,396.973,5.438
736,397.003,5.438
737,397.086,5.440
738,397.130,5.440
739,397.176,5.441
740,397.249,5.442
741,397.970,5.452
742,397.907,5.451
743,397.925,5.451
744,397.961,5.452
745,397.991,5.452
746,398.105,5.453
747,398.214,5.455
748,398.255,5.456
749,398.273,5.456
750,398.541,5.459
751,398.708,5.462
752,398.631,5.461
753,398.651,5.461
754,398.600,5.460
755,398.629,5.461
756,398.841,5.464
757,398.896,5.464
758,398.904,5.464
759,398.957,5.465
760,399.013,5.466
761,399.071,5.467
762,399.080,5.467
763,399.125,5.467
764,399.176,5.468
765,399.251,5.469
766,399.249,5.469
767,399.308,5.470
768,399.593,5.474
769,399.682,5.475
770,399.767,5.476
771,399.847,5.477
772,399.839,5.477
773,399.846,5.477
774,400.141,5.481
775,400.103,5.481
776,400.148,5.481
777,400.362,5.484
778,400.316,5.484
779,400.475,5.486
780,400.359,5.484
781,400.475,5.486
782,400.558,5.487
783,400.677,5.489
784,400.798,5.490
785,400.865,5.491
786,400.924,5.492
787,400.998,5.493
788,401.043,5.494
789,401.095,5.494
790,401.109,5.495
791,401.498,5.500
792,401.558,5.501
793,401.622,5.502
794,401.659,5.502
795,401.675,5.502
796,401.586,5.501
797,401.665,5.502
798,401.695,5.503
799,401.800,5.504
800,401.857,5.505
801,401.900,5.505
802,401.959,5.506
803,402.448,5.513
804,402.448,5.513
805,402.481,5.513
806,401.941,5.506
807,402.218,5.510
808,402.251,5.510
809,402.350,5.512
810,402.314,5.511
811,402.367,5.512
812,402.445,5.513
813,402.504,5.514
814,402.533,5.514
815,402.585,5.515
816,402.706,5.517
817,402.782,5.518
818,402.813,5.518
819,394.854,5.409
820,394.851,5.409
821,394.965,5.410
822,394.975,5.411
823,395.141,5.413
824,395.121,5.413
825,395.084,5.412
826,395.111,5.412
827,395.210,5.414
828,395.424,5.417
829,395.452,5.417
830,395.489,5.418
831,395.567,5.419
832,395.092,5.412
833,395.214,5.414
