584,714.105,9.782
585,714.337,9.785
586,714.671,9.790
587,714.914,9.793
588,715.073,9.796
589,715.320,9.799
590,715.624,9.803
591,715.848,9.806
592,716.072,9.809
593,716.230,9.811
594,716.460,9.815
595,716.755,9.819
596,716.980,9.822
597,717.207,9.825
598,717.546,9.829
599,717.687,9.831
600,717.922,9.835
601,718.277,9.839
602,718.429,9.841
603,718.600,9.844
604,718.846,9.847
605,719.048,9.850
606,719.231,9.852
607,719.466,9.856
608,719.680,9.859
609,719.930,9.862
610,720.255,9.867
611,718.716,9.845
612,718.976,9.849
613,719.233,9.853
614,719.489,9.856
615,719.667,9.858
616,720.003,9.863
617,720.264,9.867
618,720.497,9.870
619,720.749,9.873
620,720.888,9.875
621,721.112,9.878
622,721.356,9.882
623,721.581,9.885
624,721.799,9.888
625,722.025,9.891
626,722.240,9.894
627,722.484,9.897
628,722.699,9.900
629,722.904,9.903
630,723.125,9.906
631,723.345,9.909
632,723.629,9.913
633,723.834,9.916
634,724.059,9.919
635,724.290,9.922
636,724.613,9.926
637,723.953,9.917
638,724.211,9.921
639,724.514,9.925
640,724.744,9.928
641,725.008,9.932
642,725.221,9.935
643,725.418,9.937
644,725.626,9.940
645,725.863,9.943
646,726.077,9.946
647,726.291,9.949
648,726.505,9.952
649,726.690,9.955
650,724.989,9.931
651,725.520,9.939
652,725.830,9.943
653,726.098,9.947
654,726.438,9.951
655,726.710,9.955
656,726.979,9.959
657,727.159,9.961
658,727.442,9.965
659,727.711,9.969
660,728.059,9.973
661,728.218,9.976
662,728.546,9.980
663,728.702,9.982
664,728.923,9.985
665,729.291,9.990
666,729.454,9.993
667,729.647,9.995
668,729.916,9.999
669,730.223,10.003
670,730.508,10.007
671,730.722,10.010
672,730.964,10.013
673,731.048,10.014
674,731.405,10.019
675,731.615,10.022
676,731.613,10.022
677,731.812,10.025
678,732.030,10.028
679,732.240,10.031
680,732.411,10.033
681,732.716,10.037
682,732.907,10.040
683,733.083,10.042
684,733.220,10.044
685,733.428,10.047
686,733.640,10.050
687,733.849,10.053
688,733.962,10.054
689,734.244,10.058
690,734.605,10.063
691,734.893,10.067
692,735.115,10.070
693,735.308,10.073
694,735.512,10.076
695,735.812,10.080
696,736.020,10.082
697,736.168,10.084
698,736.368,10.087
699,736.568,10.090
700,736.776,10.093
701,737.017,10.096
702,737.175,10.098
703,737.370,10.101
704,737.572,10.104
705,737.772,10.106
706,737.960,10.109
707,738.181,10.112
708,738.450,10.116
709,738.649,10.118
710,738.878,10.122
711,739.157,10.125
712,739.355,10.128
713,739.439,10.129
714,739.807,10.134
715,742.559,10.172
716,742.793,10.175
717,743.030,10.178
718,743.251,10.182
719,743.461,10.184
720,743.660,10.187
721,743.889,10.190
722,744.103,10.193
723,744.303,10.196
724,744.668,10.201
725,744.802,10.203
726,744.969,10.205
727,745.296,10.210
728,745.507,10.212
729,745.705,10.215
730,746.043,10.220
731,746.272,10.223
732,746.434,10.225
733,746.612,10.228
734,746.806,10.230
735,747.010,10.233
736,747.343,10.238
737,747.531,10.240
738,747.579,10.241
739,747.765,10.243
740,748.029,10.247
741,727.459,9.965
742,727.836,9.970
743,728.127,9.974
744,728.415,9.978
745,728.671,9.982
746,728.932,9.985
747,729.277,9.990
748,729.509,9.993
749,729.748,9.997
750,729.944,9.999
751,730.111,10.002
752,730.346,10.005
753,730.595,10.008
754,712.198,9.756
755,712.356,9.758
756,712.480,9.760
757,712.891,9.766
758,713.078,9.768
759,713.327,9.772
760,713.428,9.773
761,713.595,9.775
762,713.782,9.778
763,713.975,9.780
764,714.164,9.783
765,714.341,9.785
766,714.704,9.790
767,700.832,9.600
768,701.743,9.613
769,702.315,9.621
770,703.001,9.630
771,703.454,9.636
772,703.909,9.643
773,704.322,9.648
774,704.711,9.654
775,705.058,9.658
776,705.502,9.664
777,705.802,9.669
778,706.114,9.673
779,706.408,9.677
780,714.484,9.787
781,714.833,9.792
782,715.175,9.797
783,715.384,9.800
784,715.687,9.804
785,715.941,9.807
786,716.150,9.810
787,716.427,9.814
788,716.632,9.817
789,716.958,9.821
790,717.274,9.826
791,717.506,9.829
792,717.760,9.832
793,718.026,9.836
794,718.230,9.839
795,718.398,9.841
796,718.663,9.845
797,718.953,9.849
798,719.183,9.852
799,719.234,9.853
800,719.437,9.855
801,719.648,9.858
802,719.986,9.863
803,720.243,9.866
804,720.563,9.871
805,720.776,9.874
806,720.362,9.868
807,720.623,9.872
808,720.853,9.875
809,721.087,9.878
810,721.292,9.881
811,721.573,9.885
812,721.738,9.887
813,721.940,9.890
814,722.156,9.893
815,722.410,9.896
816,722.580,9.898
817,723.022,9.904
818,723.227,9.907
819,723.413,9.910
820,723.472,9.911
821,723.663,9.913
822,723.881,9.916
823,724.250,9.921
824,724.503,9.925
825,724.652,9.927
826,724.930,9.931
827,725.126,9.933
828,725.340,9.936
829,725.377,9.937
830,725.555,9.939
831,725.755,9.942
832,730.727,10.010
833,731.224,10.017
