656,75.183,8.354
657,75.204,8.356
658,75.225,8.358
659,75.246,8.361
660,75.267,8.363
661,75.287,8.365
662,75.308,8.368
663,75.329,8.370
664,75.350,8.372
665,75.371,8.375
666,75.392,8.377
667,75.413,8.379
668,75.433,8.381
669,75.454,8.384
670,75.475,8.386
671,75.496,8.388
672,75.516,8.391
673,75.537,8.393
674,75.558,8.395
675,75.578,8.398
676,75.599,8.400
677,75.620,8.402
678,75.640,8.404
679,75.661,8.407
680,75.681,8.409
681,75.702,8.411
682,75.722,8.414
683,75.743,8.416
684,75.763,8.418
685,75.783,8.420
686,75.804,8.423
687,75.824,8.425
688,75.844,8.427
689,75.865,8.429
690,75.885,8.432
691,75.905,8.434
692,75.925,8.436
693,75.946,8.438
694,75.966,8.441
695,75.986,8.443
696,76.006,8.445
697,76.026,8.447
698,76.046,8.450
699,76.066,8.452
700,76.086,8.454
701,76.106,8.456
702,76.126,8.458
703,76.146,8.461
704,76.166,8.463
705,76.186,8.465
706,76.206,8.467
707,76.226,8.470
708,76.246,8.472
709,76.265,8.474
710,76.285,8.476
711,76.305,8.478
712,76.325,8.481
713,76.344,8.483
714,76.364,8.485
715,76.384,8.487
716,76.403,8.489
717,76.423,8.491
718,76.443,8.494
719,76.462,8.496
720,76.482,8.498
721,76.501,8.500
722,76.521,8.502
723,76.540,8.504
724,76.560,8.507
725,76.579,8.509
726,76.598,8.511
727,76.618,8.513
728,76.637,8.515
729,76.657,8.517
730,76.676,8.520
731,76.695,8.522
732,76.714,8.524
733,76.734,8.526
734,76.753,8.528
735,76.772,8.530
736,76.791,8.532
737,76.810,8.534
738,76.830,8.537
739,76.849,8.539
740,76.868,8.541
741,76.887,8.543
742,76.906,8.545
743,76.925,8.547
744,76.944,8.549
745,76.963,8.551
746,76.982,8.554
747,77.001,8.556
748,77.020,8.558
749,77.039,8.560
750,77.057,8.562
751,77.076,8.564
752,77.095,8.566
753,77.114,8.568
754,77.133,8.570
755,77.151,8.572
756,77.170,8.574
757,77.189,8.577
758,77.207,8.579
759,77.226,8.581
760,77.245,8.583
761,77.263,8.585
762,77.282,8.587
763,77.301,8.589
764,77.319,8.591
765,77.338,8.593
766,77.356,8.595
767,77.375,8.597
768,77.393,8.599
769,77.412,8.601
770,77.430,8.603
771,77.448,8.605
772,77.467,8.607
773,77.485,8.609
774,77.504,8.612
775,77.522,8.614
776,77.540,8.616
777,77.558,8.618
778,77.577,8.620
779,77.595,8.622
780,77.613,8.624
781,77.631,8.626
782,77.650,8.628
783,77.668,8.630
784,77.686,8.632
785,77.704,8.634
786,77.722,8.636
787,77.740,8.638
788,77.758,8.640
789,77.776,8.642
790,77.794,8.644
791,77.812,8.646
792,77.830,8.648
793,77.848,8.650
794,77.866,8.652
795,77.884,8.654
796,77.902,8.656
797,77.920,8.658
798,77.938,8.660
799,77.955,8.662
800,77.973,8.664
801,77.991,8.666
802,78.009,8.668
803,78.027,8.670
804,78.044,8.672
805,78.062,8.674
806,78.080,8.676
807,78.097,8.677
808,78.115,8.679
809,78.133,8.681
810,78.150,8.683
811,78.168,8.685
812,78.185,8.687
813,78.203,8.689
814,78.221,8.691
815,78.238,8.693
816,78.256,8.695
817,78.273,8.697
818,78.291,8.699
819,78.308,8.701
820,78.325,8.703
821,78.343,8.705
822,78.360,8.707
823,78.378,8.709
824,78.395,8.711
825,78.412,8.712
826,78.430,8.714
827,78.447,8.716
828,78.464,8.718
829,78.481,8.720
830,78.499,8.722
831,78.516,8.724
832,78.533,8.726
833,78.550,8.728
