195,2224.354,3.802
196,2226.607,3.806
197,2228.702,3.810
198,2230.886,3.813
199,2233.019,3.817
200,2235.143,3.821
201,2237.200,3.824
202,2239.395,3.828
203,2241.544,3.832
204,2243.509,3.835
205,2245.540,3.839
206,2247.576,3.842
207,2249.489,3.845
208,2245.749,3.839
209,2248.243,3.843
210,2250.615,3.847
211,2252.838,3.851
212,2255.073,3.855
213,2257.463,3.859
214,2259.453,3.862
215,2261.573,3.866
216,2263.715,3.870
217,2265.819,3.873
218,2268.006,3.877
219,2269.887,3.880
220,2271.838,3.883
221,2274.651,3.888
222,2276.795,3.892
223,2278.665,3.895
224,2280.730,3.899
225,2282.943,3.902
226,2284.969,3.906
227,2287.114,3.910
228,2288.986,3.913
229,2290.825,3.916
230,2292.749,3.919
231,2294.563,3.922
232,2296.457,3.926
233,2298.294,3.929
234,2299.403,3.931
235,2301.772,3.935
236,2303.672,3.938
237,2305.608,3.941
238,2307.551,3.945
239,2309.273,3.947
240,2311.117,3.951
241,2313.144,3.954
242,2314.793,3.957
243,2316.674,3.960
244,2318.453,3.963
245,2320.221,3.966
246,2322.144,3.969
247,2318.315,3.963
248,2320.335,3.966
249,2322.260,3.970
250,2323.742,3.972
251,2325.578,3.975
252,2327.494,3.979
253,2329.453,3.982
254,2331.460,3.985
255,2333.160,3.988
256,2334.854,3.991
257,2336.415,3.994
258,2338.154,3.997
259,2340.003,4.000
260,2341.617,4.003
261,2343.578,4.006
262,2345.490,4.009
263,2347.067,4.012
264,2348.740,4.015
265,2350.507,4.018
266,2352.224,4.021
267,2353.942,4.024
268,2355.632,4.027
269,2357.215,4.029
270,2359.106,4.033
271,2360.660,4.035
272,2362.577,4.039
273,2363.496,4.040
274,2365.364,4.043
275,2367.426,4.047
276,2369.327,4.050
277,2371.053,4.053
278,2373.095,4.057
279,2374.529,4.059
280,2376.200,4.062
281,2377.774,4.065
282,2380.017,4.068
283,2381.412,4.071
284,2383.190,4.074
285,2384.871,4.077
286,2385.259,4.077
287,2387.020,4.080
288,2388.666,4.083
289,2390.323,4.086
290,2391.992,4.089
291,2393.687,4.092
292,2395.344,4.095
293,2397.258,4.098
294,2398.825,4.101
295,2400.423,4.103
296,2401.697,4.105
297,2403.227,4.108
298,2404.892,4.111
299,2406.447,4.114
300,2408.373,4.117
301,2409.678,4.119
302,2411.176,4.122
303,2412.842,4.125
304,2414.339,4.127
305,2416.190,4.130
306,2417.757,4.133
307,2418.960,4.135
308,2420.476,4.138
309,2422.109,4.140
310,2423.519,4.143
311,2425.147,4.146
312,2427.362,4.149
313,2429.998,4.154
314,2432.106,4.157
315,2434.391,4.161
316,2436.472,4.165
317,2438.614,4.169
318,2440.249,4.171
319,2442.001,4.174
320,2443.606,4.177
321,2445.296,4.180
322,2446.927,4.183
323,2448.763,4.186
324,2450.634,4.189
325,2448.481,4.185
326,2450.722,4.189
327,2452.656,4.193
328,2454.637,4.196
329,2456.115,4.198
330,2458.003,4.202
331,2459.660,4.205
332,2461.214,4.207
333,2462.710,4.210
334,2464.506,4.213
335,2466.036,4.215
336,2468.282,4.219
337,2469.733,4.222
338,2469.462,4.221
339,2470.756,4.224
340,2472.223,4.226
341,2473.785,4.229
342,2475.800,4.232
343,2477.284,4.235
344,2478.812,4.237
345,2480.330,4.240
346,2482.009,4.243
347,2483.437,4.245
348,2484.672,4.247
349,2486.047,4.250
350,2487.664,4.252
351,2486.321,4.250
352,2488.529,4.254
353,2490.104,4.257
354,2491.865,4.260
355,2493.454,4.262
356,2494.961,4.265
357,2496.674,4.268
358,2497.745,4.270
359,2498.962,4.272
360,2500.424,4.274
361,2502.360,4.278
362,2503.433,4.279
363,2504.897,4.282
364,2505.130,4.282
365,2506.459,4.285
366,2507.806,4.287
367,2509.418,4.290
368,2511.269,4.293
369,2512.686,4.295
370,2513.908,4.297
371,2515.174,4.299
372,2516.305,4.301
373,2517.652,4.304
374,2519.457,4.307
375,2521.155,4.310
376,2522.504,4.312
377,2523.847,4.314
378,2525.057,4.316
379,2526.546,4.319
380,2527.798,4.321
381,2529.340,4.324
382,2530.511,4.326
383,2531.610,4.328
384,2533.440,4.331
385,2534.882,4.333
386,2536.576,4.336
387,2537.684,4.338
388,2538.969,4.340
389,2540.270,4.342
390,2542.556,4.346
391,2544.719,4.350
392,2545.599,4.351
393,2547.103,4.354
394,2548.266,4.356
395,2549.653,4.358
396,2551.189,4.361
397,2552.251,4.363
398,2553.517,4.365
399,2554.628,4.367
400,2556.442,4.370
401,2557.395,4.372
402,2558.524,4.374
403,2606.812,4.456
404,2609.034,4.460
405,2611.456,4.464
406,2613.562,4.468
407,2615.215,4.470
408,2616.745,4.473
409,2618.259,4.476
410,2620.158,4.479
411,2621.697,4.482
412,2623.102,4.484
413,2625.088,4.487
414,2626.105,4.489
415,2627.688,4.492
416,2626.281,4.489
417,2627.684,4.492
418,2628.927,4.494
419,2630.314,4.496
420,2632.049,4.499
421,2632.966,4.501
422,2634.737,4.504
423,2636.111,4.506
424,2637.411,4.508
425,2639.268,4.512
426,2640.565,4.514
427,2641.965,4.516
428,2643.063,4.518
429,2641.464,4.515
430,2643.209,4.518
431,2644.606,4.521
432,2645.979,4.523
433,2647.288,4.525
434,2648.918,4.528
435,2650.153,4.530
436,2651.247,4.532
437,2652.466,4.534
438,2653.525,4.536
439,2654.831,4.538
440,2656.566,4.541
441,2657.892,4.543
442,2659.066,4.545
443,2660.600,4.548
444,2661.796,4.550
445,2663.368,4.553
446,2664.814,4.555
447,2665.757,4.557
448,2666.801,4.559
449,2668.258,4.561
450,2670.467,4.565
451,2671.528,4.567
452,2672.845,4.569
453,2673.862,4.571
454,2675.260,4.573
455,2672.476,4.568
456,2673.852,4.571
457,2674.944,4.573
458,2676.132,4.575
459,2677.889,4.578
460,2678.999,4.579
461,2680.049,4.581
462,2681.824,4.584
463,2682.848,4.586
464,2683.879,4.588
465,2685.163,4.590
466,2685.969,4.591
467,2687.850,4.595
468,2663.317,4.553
469,2664.612,4.555
470,2666.159,4.558
471,2667.459,4.560
472,2668.833,4.562
473,2669.864,4.564
474,2671.386,4.566
475,2672.785,4.569
476,2674.006,4.571
477,2675.242,4.573
478,2676.868,4.576
479,2677.812,4.577
480,2678.814,4.579
481,2676.717,4.576
482,2678.176,4.578
483,2679.332,4.580
484,2680.579,4.582
485,2682.000,4.585
486,2683.028,4.586
487,2684.401,4.589
488,2685.432,4.590
489,2686.533,4.592
490,2688.117,4.595
491,2689.074,4.597
492,2690.828,4.600
493,2692.187,4.602
494,2690.420,4.599
495,2691.200,4.600
496,2691.680,4.601
497,2693.088,4.604
498,2694.133,4.605
499,2695.112,4.607
500,2695.792,4.608
501,2696.615,4.610
502,2697.628,4.611
503,2698.612,4.613
504,2699.575,4.615
505,2700.660,4.617
506,2701.677,4.618
507,2698.791,4.613
508,2700.453,4.616
509,2701.535,4.618
510,2702.494,4.620
511,2703.398,4.621
512,2705.030,4.624
513,2705.451,4.625
514,2706.725,4.627
515,2708.169,4.629
516,2709.109,4.631
517,2710.861,4.634
518,2711.871,4.636
519,2712.672,4.637
520,2708.672,4.630
521,2709.587,4.632
522,2710.455,4.633
523,2712.449,4.637
524,2712.925,4.637
525,2714.271,4.640
526,2715.146,4.641
527,2716.327,4.643
528,2717.730,4.646
529,2718.754,4.647
530,2719.658,4.649
531,2720.613,4.651
532,2721.600,4.652
533,2714.381,4.640
534,2715.813,4.642
535,2717.028,4.644
536,2718.028,4.646
537,2719.226,4.648
538,2719.961,4.650
539,2721.219,4.652
540,2723.163,4.655
541,2723.549,4.656
542,2724.174,4.657
543,2725.048,4.658
544,2726.688,4.661
545,2727.582,4.663
546,2727.903,4.663
547,2729.157,4.665
548,2730.641,4.668
549,2731.561,4.669
550,2732.779,4.671
551,2733.914,4.673
552,2734.915,4.675
553,2736.225,4.677
554,2736.614,4.678
555,2738.711,4.682
556,2739.610,4.683
557,2740.597,4.685
558,2741.478,4.686
559,2732.301,4.671
560,2732.788,4.671
561,2734.317,4.674
562,2735.922,4.677
563,2736.019,4.677
564,2736.980,4.679
565,2738.205,4.681
566,2738.640,4.681
567,2740.461,4.685
568,2741.236,4.686
569,2742.628,4.688
570,2743.711,4.690
571,2744.616,4.692
572,2743.580,4.690
573,2744.664,4.692
574,2745.977,4.694
575,2747.276,4.696
576,2747.950,4.697
577,2748.952,4.699
578,2750.643,4.702
579,2751.701,4.704
580,2752.458,4.705
581,2753.300,4.706
582,2754.113,4.708
583,2755.294,4.710
584,2756.437,4.712
585,2750.870,4.702
586,2753.526,4.707
587,2755.523,4.710
588,2756.582,4.712
589,2758.461,4.715
590,2760.105,4.718
591,2760.911,4.720
592,2762.314,4.722
593,2763.335,4.724
594,2764.398,4.725
595,2765.918,4.728
596,2768.024,4.732
597,2768.870,4.733
598,2767.230,4.730
599,2767.455,4.731
600,2770.141,4.735
601,2770.917,4.737
602,2772.153,4.739
603,2773.063,4.740
604,2774.063,4.742
605,2775.048,4.744
606,2776.407,4.746
607,2777.663,4.748
608,2778.459,4.750
609,2780.314,4.753
610,2781.117,4.754
611,2781.866,4.755
612,2782.951,4.757
613,2784.061,4.759
614,2785.791,4.762
615,2786.719,4.764
616,2788.031,4.766
617,2788.963,4.767
618,2789.421,4.768
619,2790.112,4.769
620,2791.090,4.771
621,2792.270,4.773
622,2793.838,4.776
623,2794.656,4.777
624,2807.863,4.800
625,2809.140,4.802
626,2811.226,4.806
627,2812.379,4.807
628,2814.143,4.811
629,2814.796,4.812
630,2815.755,4.813
631,2816.227,4.814
632,2817.335,4.816
633,2818.731,4.818
634,2819.014,4.819
635,2820.507,4.821
636,2821.651,4.823
637,2823.110,4.826
638,2824.118,4.828
639,2825.175,4.829
640,2826.086,4.831
641,2826.311,4.831
642,2827.621,4.834
643,2828.959,4.836
644,2830.048,4.838
645,2831.491,4.840
646,2832.253,4.841
647,2832.646,4.842
648,2833.567,4.844
649,2835.327,4.847
650,2847.082,4.867
651,2847.971,4.868
652,2848.501,4.869
653,2850.124,4.872
654,2850.694,4.873
655,2852.041,4.875
656,2852.756,4.877
657,2853.432,4.878
658,2854.795,4.880
659,2855.517,4.881
660,2856.056,4.882
661,2857.263,4.884
662,2858.305,4.886
663,2852.962,4.877
664,2853.528,4.878
665,2854.860,4.880
666,2856.701,4.883
667,2857.144,4.884
668,2857.955,4.885
669,2858.643,4.887
670,2859.270,4.888
671,2859.987,4.889
672,2860.903,4.890
673,2862.249,4.893
674,2863.187,4.894
675,2863.999,4.896
676,2856.470,4.883
677,2857.214,4.884
678,2858.377,4.886
679,2858.995,4.887
680,2860.796,4.890
681,2860.227,4.889
682,2860.873,4.890
683,2862.232,4.893
684,2863.459,4.895
685,2864.965,4.897
686,2865.753,4.899
687,2866.650,4.900
688,2867.809,4.902
689,2867.561,4.902
690,2869.145,4.905
691,2869.585,4.905
692,2870.371,4.907
693,2871.586,4.909
694,2872.259,4.910
695,2874.528,4.914
696,2875.146,4.915
697,2875.974,4.916
698,2876.913,4.918
699,2877.625,4.919
700,2878.693,4.921
701,2879.359,4.922
702,2891.353,4.942
703,2894.539,4.948
704,2897.438,4.953
705,2900.103,4.957
706,2902.012,4.961
707,2903.731,4.964
708,2905.274,4.966
709,2907.163,4.970
710,2907.593,4.970
711,2910.110,4.975
712,2911.214,4.976
713,2912.042,4.978
714,2912.883,4.979
715,2911.798,4.977
716,2912.858,4.979
717,2914.094,4.981
718,2915.715,4.984
719,2916.790,4.986
720,2917.580,4.987
721,2918.812,4.989
722,2919.752,4.991
723,2920.696,4.993
724,2921.956,4.995
725,2923.196,4.997
726,2924.153,4.999
727,2925.483,5.001
728,2919.097,4.990
729,2920.769,4.993
730,2921.428,4.994
731,2922.592,4.996
732,2924.251,4.999
733,2925.262,5.000
734,2926.339,5.002
735,2927.521,5.004
736,2928.314,5.006
737,2929.334,5.007
738,2929.635,5.008
739,2930.893,5.010
740,2931.639,5.011
741,2903.820,4.964
742,2905.332,4.966
743,2907.674,4.970
744,2908.518,4.972
745,2909.683,4.974
746,2911.914,4.978
747,2912.957,4.979
748,2914.040,4.981
749,2915.261,4.983
750,2916.445,4.985
751,2917.469,4.987
752,2918.600,4.989
753,2919.457,4.991
754,2915.879,4.984
755,2917.111,4.987
756,2919.344,4.990
757,2920.707,4.993
758,2921.481,4.994
759,2923.538,4.998
760,2924.973,5.000
761,2926.067,5.002
762,2927.786,5.005
763,2928.336,5.006
764,2929.804,5.008
765,2931.156,5.011
766,2933.158,5.014
767,2908.395,4.972
768,2908.239,4.971
769,2910.655,4.975
770,2911.868,4.978
771,2913.071,4.980
772,2914.190,4.982
773,2915.274,4.983
774,2917.051,4.986
775,2918.067,4.988
776,2919.749,4.991
777,2920.627,4.993
778,2921.694,4.994
779,2922.860,4.996
780,2926.292,5.002
781,2928.069,5.005
782,2929.168,5.007
783,2930.148,5.009
784,2931.206,5.011
785,2932.137,5.012
786,2933.012,5.014
787,2934.160,5.016
788,2935.147,5.017
789,2936.279,5.019
790,2937.651,5.022
791,2938.455,5.023
792,2939.400,5.025
793,2924.414,4.999
794,2925.996,5.002
795,2927.169,5.004
796,2928.021,5.005
797,2928.997,5.007
798,2930.369,5.009
799,2932.021,5.012
800,2933.294,5.014
801,2933.738,5.015
802,2934.585,5.016
803,2935.841,5.019
804,2936.819,5.020
805,2937.871,5.022
806,2938.728,5.023
807,2940.103,5.026
808,2940.931,5.027
809,2942.547,5.030
810,2944.010,5.032
811,2944.802,5.034
812,2945.665,5.035
813,2946.386,5.037
814,2947.132,5.038
815,2948.008,5.039
816,2948.611,5.040
817,2950.078,5.043
818,2950.829,5.044
819,2948.619,5.040
820,2949.168,5.041
821,2950.382,5.043
822,2951.630,5.046
823,2953.232,5.048
824,2953.818,5.049
825,2954.644,5.051
826,2956.019,5.053
827,2956.612,5.054
828,2957.425,5.055
829,2958.388,5.057
830,2959.316,5.059
831,2959.285,5.059
832,2958.622,5.057
833,2959.311,5.059
