229,4467.146,7.636
230,4470.457,7.642
231,4474.287,7.648
232,4479.388,7.657
233,4485.188,7.667
234,4487.210,7.670
235,4493.781,7.682
236,4497.400,7.688
237,4500.381,7.693
238,4505.566,7.702
239,4508.248,7.706
240,4511.805,7.712
241,4518.729,7.724
242,4522.353,7.731
243,4526.246,7.737
244,4530.115,7.744
245,4534.429,7.751
246,4536.196,7.754
247,4529.703,7.743
248,4538.879,7.759
249,4541.528,7.763
250,4545.583,7.770
251,4549.300,7.777
252,4552.993,7.783
253,4556.580,7.789
254,4559.507,7.794
255,4562.843,7.800
256,4568.833,7.810
257,4571.785,7.815
258,4574.016,7.819
259,4576.732,7.823
260,4575.703,7.822
261,4580.103,7.829
262,4584.046,7.836
263,4587.184,7.841
264,4591.755,7.849
265,4594.071,7.853
266,4597.444,7.859
267,4601.023,7.865
268,4604.681,7.871
269,4607.762,7.877
270,4611.052,7.882
271,4614.331,7.888
272,4617.720,7.894
273,4615.444,7.890
274,4620.929,7.899
275,4628.297,7.912
276,4629.394,7.913
277,4631.275,7.917
278,4639.343,7.931
279,4639.996,7.932
280,4642.771,7.936
281,4646.810,7.943
282,4650.455,7.949
283,4654.060,7.956
284,4657.639,7.962
285,4662.777,7.971
286,4659.034,7.964
287,4662.325,7.970
288,4665.531,7.975
289,4672.794,7.988
290,4672.472,7.987
291,4675.689,7.993
292,4680.201,8.000
293,4685.850,8.010
294,4689.069,8.016
295,4690.120,8.017
296,4694.789,8.025
297,4697.871,8.031
298,4700.150,8.034
299,4699.378,8.033
300,4702.311,8.038
301,4705.540,8.044
302,4708.861,8.049
303,4711.261,8.053
304,4713.766,8.058
305,4717.711,8.064
306,4720.587,8.069
307,4725.318,8.077
308,4728.166,8.082
309,4731.378,8.088
310,4734.364,8.093
311,4739.073,8.101
312,4742.342,8.107
313,4746.536,8.114
314,4747.728,8.116
315,4750.002,8.120
316,4752.923,8.125
317,4756.352,8.131
318,4762.798,8.142
319,4766.373,8.148
320,4767.805,8.150
321,4770.916,8.155
322,4774.302,8.161
323,4779.658,8.170
324,4782.784,8.176
325,4781.850,8.174
326,4784.534,8.179
327,4789.620,8.187
328,4791.815,8.191
329,4795.797,8.198
330,4798.784,8.203
331,4799.220,8.204
332,4801.912,8.208
333,4809.155,8.221
334,4811.696,8.225
335,4814.962,8.231
336,4814.327,8.230
337,4820.033,8.239
338,4818.975,8.238
339,4822.118,8.243
340,4825.294,8.248
341,4828.145,8.253
342,4830.922,8.258
343,4833.641,8.263
344,4836.468,8.267
345,4839.854,8.273
346,4843.625,8.280
347,4844.689,8.282
348,4847.810,8.287
349,4851.388,8.293
350,4856.993,8.303
351,4844.123,8.281
352,4846.713,8.285
353,4853.290,8.296
354,4855.701,8.300
355,4858.314,8.305
356,4861.412,8.310
357,4864.183,8.315
358,4867.639,8.321
359,4870.257,8.325
360,4872.917,8.330
361,4875.539,8.334
362,4879.056,8.340
363,4882.288,8.346
364,4876.830,8.336
365,4879.276,8.341
366,4881.169,8.344
367,4886.318,8.353
368,4889.038,8.357
369,4891.571,8.362
370,4894.242,8.366
371,4896.957,8.371
372,4899.964,8.376
373,4901.460,8.379
374,4905.134,8.385
375,4906.713,8.388
376,4907.637,8.389
377,4916.743,8.405
378,4918.597,8.408
379,4921.451,8.413
380,4924.644,8.418
381,4928.382,8.425
382,4933.634,8.434
383,4936.127,8.438
384,4939.281,8.443
385,4940.916,8.446
386,4943.600,8.451
387,4945.827,8.454
388,4949.193,8.460
389,4954.240,8.469
390,4953.368,8.467
391,4959.358,8.478
392,4962.341,8.483
393,4964.871,8.487
394,4964.766,8.487
395,4971.923,8.499
396,4971.985,8.499
397,4976.194,8.506
398,4978.932,8.511
399,4981.573,8.516
400,4980.567,8.514
401,4987.343,8.525
402,4988.338,8.527
403,4988.794,8.528
404,4991.603,8.533
405,4994.900,8.538
406,5000.992,8.549
407,5004.395,8.555
408,5006.133,8.557
409,5006.440,8.558
410,5009.103,8.563
411,5014.826,8.572
412,5017.101,8.576
413,5018.855,8.579
414,5021.514,8.584
415,5023.006,8.586
416,5022.048,8.585
417,5023.901,8.588
418,5026.117,8.592
419,5028.020,8.595
420,5030.107,8.598
421,5034.926,8.607
422,5036.784,8.610
423,5038.934,8.614
424,5039.496,8.615
425,5041.432,8.618
426,5043.322,8.621
427,5049.242,8.631
428,5051.593,8.635
429,5044.931,8.624
430,5048.188,8.629
431,5052.676,8.637
432,5052.162,8.636
433,5054.069,8.639
434,5058.862,8.648
435,5061.017,8.651
436,5062.386,8.654
437,5066.367,8.660
438,5073.018,8.672
439,5073.275,8.672
440,5072.977,8.672
441,5077.094,8.679
442,5071.675,8.670
443,5075.096,8.675
444,5077.629,8.680
445,5083.235,8.689
446,5085.663,8.693
447,5087.967,8.697
448,5090.479,8.702
449,5092.846,8.706
450,5095.808,8.711
451,5097.830,8.714
452,5098.777,8.716
453,5102.548,8.722
454,5104.694,8.726
455,5104.343,8.725
456,5106.516,8.729
457,5108.815,8.733
458,5112.398,8.739
459,5115.459,8.744
460,5116.204,8.746
461,5119.477,8.751
462,5126.299,8.763
463,5128.743,8.767
464,5130.915,8.771
465,5133.089,8.775
466,5134.160,8.776
467,5136.278,8.780
468,5124.993,8.761
469,5127.069,8.764
470,5129.706,8.769
471,5132.081,8.773
472,5134.321,8.777
473,5136.378,8.780
474,5138.364,8.784
475,5141.068,8.788
476,5142.170,8.790
477,5146.110,8.797
478,5148.797,8.801
479,5146.447,8.797
480,5148.573,8.801
481,5121.314,8.754
482,5122.817,8.757
483,5125.051,8.761
484,5127.385,8.765
485,5137.374,8.782
486,5138.627,8.784
487,5143.105,8.792
488,5142.379,8.790
489,5149.310,8.802
490,5149.409,8.802
491,5154.071,8.810
492,5155.640,8.813
493,5157.671,8.817
494,5152.908,8.808
495,5157.142,8.816
496,5155.406,8.813
497,5157.779,8.817
498,5162.742,8.825
499,5165.096,8.829
500,5167.313,8.833
501,5170.542,8.839
502,5170.963,8.839
503,5173.056,8.843
504,5178.205,8.852
505,5181.887,8.858
506,5183.781,8.861
507,5183.214,8.860
508,5185.392,8.864
509,5190.794,8.873
510,5192.210,8.876
511,5194.187,8.879
512,5194.983,8.880
513,5197.119,8.884
514,5202.414,8.893
515,5204.468,8.897
516,5204.072,8.896
517,5206.940,8.901
518,5211.059,8.908
519,5213.316,8.912
520,5212.473,8.910
521,5214.130,8.913
522,5216.435,8.917
523,5218.777,8.921
524,5222.148,8.927
525,5223.974,8.930
526,5227.654,8.936
527,5229.203,8.939
528,5231.584,8.943
529,5233.724,8.947
530,5234.998,8.949
531,5238.401,8.955
532,5240.331,8.958
533,5244.708,8.965
534,5248.903,8.972
535,5248.246,8.971
536,5255.058,8.983
537,5257.012,8.986
538,5258.699,8.989
539,5260.822,8.993
540,5263.345,8.997
541,5266.162,9.002
542,5265.805,9.001
543,5267.273,9.004
544,5269.943,9.008
545,5271.735,9.012
546,5193.420,8.878
547,5197.089,8.884
548,5197.908,8.885
549,5199.430,8.888
550,5201.004,8.891
551,5204.544,8.897
552,5206.375,8.900
553,5206.408,8.900
554,5208.923,8.904
555,5210.233,8.906
556,5211.937,8.909
557,5214.560,8.914
558,5220.132,8.923
559,5218.949,8.921
560,5221.319,8.925
561,5223.333,8.929
562,5224.306,8.930
563,5225.017,8.932
564,5226.289,8.934
565,5227.173,8.935
566,5230.401,8.941
567,5231.001,8.942
568,5233.254,8.946
569,5234.939,8.949
570,5236.918,8.952
571,5237.339,8.953
572,5246.379,8.968
573,5248.033,8.971
574,5252.055,8.978
575,5253.353,8.980
576,5253.173,8.980
577,5260.479,8.992
578,5258.378,8.989
579,5262.977,8.997
580,5266.936,9.003
581,5267.588,9.004
582,5269.330,9.007
583,5270.906,9.010
584,5273.306,9.014
585,5267.864,9.005
586,5270.399,9.009
587,5272.609,9.013
588,5276.377,9.019
589,5277.798,9.022
590,5277.717,9.022
591,5283.285,9.031
592,5282.091,9.029
593,5284.480,9.033
594,5287.056,9.038
595,5292.311,9.047
596,5294.073,9.050
597,5294.994,9.051
598,5294.798,9.051
599,5296.567,9.054
600,5297.175,9.055
601,5299.372,9.059
602,5301.202,9.062
603,5303.470,9.066
604,5304.923,9.068
605,5308.888,9.075
606,5306.448,9.071
607,5308.195,9.074
608,5310.051,9.077
609,5313.033,9.082
610,5315.626,9.087
611,5316.179,9.087
612,5316.400,9.088
613,5318.223,9.091
614,5324.738,9.102
615,5325.364,9.103
616,5325.485,9.103
617,5329.999,9.111
618,5331.758,9.114
619,5333.519,9.117
620,5333.521,9.117
621,5334.663,9.119
622,5338.159,9.125
623,5339.809,9.128
624,5342.394,9.132
625,5344.642,9.136
626,5345.871,9.138
627,5348.653,9.143
628,5353.071,9.151
629,5355.187,9.154
630,5355.126,9.154
631,5358.246,9.159
632,5360.319,9.163
633,5361.088,9.164
634,5365.893,9.172
635,5367.975,9.176
636,5368.794,9.177
637,5367.099,9.175
638,5370.643,9.181
639,5371.532,9.182
640,5373.736,9.186
641,5375.338,9.189
642,5377.436,9.192
643,5377.860,9.193
644,5379.980,9.197
645,5381.961,9.200
646,5380.408,9.197
647,5384.022,9.203
648,5385.121,9.205
649,5386.397,9.208
650,5382.701,9.201
651,5389.035,9.212
652,5388.363,9.211
653,5390.835,9.215
654,5400.052,9.231
655,5398.174,9.228
656,5400.781,9.232
657,5404.155,9.238
658,5406.719,9.242
659,5408.787,9.246
660,5412.082,9.251
661,5416.078,9.258
662,5421.104,9.267
663,5398.449,9.228
664,5400.462,9.232
665,5402.588,9.235
666,5399.582,9.230
667,5400.955,9.232
668,5402.695,9.235
669,5410.095,9.248
670,5412.039,9.251
671,5414.552,9.256
672,5413.950,9.255
673,5415.675,9.258
674,5421.104,9.267
675,5425.084,9.274
676,5429.017,9.280
677,5430.551,9.283
678,5432.617,9.287
679,5434.427,9.290
680,5436.995,9.294
681,5439.529,9.298
682,5441.103,9.301
683,5442.417,9.303
684,5443.492,9.305
685,5449.909,9.316
686,5451.979,9.320
687,5452.024,9.320
688,5452.773,9.321
689,5449.931,9.316
690,5452.189,9.320
691,5458.666,9.331
692,5460.662,9.334
693,5462.383,9.337
694,5464.165,9.340
695,5465.724,9.343
696,5467.427,9.346
697,5468.852,9.348
698,5470.811,9.352
699,5472.205,9.354
700,5474.145,9.358
701,5475.742,9.360
702,5464.530,9.341
703,5468.072,9.347
704,5469.400,9.349
705,5470.840,9.352
706,5471.884,9.354
707,5470.435,9.351
708,5473.222,9.356
709,5475.086,9.359
710,5476.641,9.362
711,5478.603,9.365
712,5485.360,9.377
713,5486.929,9.379
714,5488.781,9.383
715,5544.310,9.477
716,5546.180,9.481
717,5544.677,9.478
718,5547.419,9.483
719,5547.926,9.484
720,5549.407,9.486
721,5555.626,9.497
722,5557.677,9.500
723,5558.504,9.502
724,5556.629,9.499
725,5561.404,9.507
726,5563.069,9.510
727,5564.078,9.511
728,5554.359,9.495
729,5552.130,9.491
730,5554.520,9.495
731,5555.720,9.497
732,5556.113,9.498
733,5561.633,9.507
734,5564.041,9.511
735,5565.693,9.514
736,5569.398,9.520
737,5570.240,9.522
738,5570.521,9.522
739,5568.095,9.518
740,5569.339,9.520
741,5575.194,9.530
742,5577.059,9.533
743,5578.278,9.536
744,5576.855,9.533
745,5585.045,9.547
746,5586.746,9.550
747,5585.421,9.548
748,5586.789,9.550
749,5589.433,9.555
750,5592.503,9.560
751,5595.866,9.566
752,5596.483,9.567
753,5597.589,9.569
754,5588.881,9.554
755,5592.321,9.560
756,5597.685,9.569
757,5599.232,9.571
758,5596.680,9.567
759,5598.772,9.571
760,5601.684,9.576
761,5604.025,9.580
762,5605.386,9.582
763,5606.759,9.584
764,5609.607,9.589
765,5609.395,9.589
766,5612.137,9.593
767,5609.307,9.589
768,5609.197,9.588
769,5610.614,9.591
770,5619.049,9.605
771,5620.442,9.608
772,5624.004,9.614
773,5625.209,9.616
774,5625.705,9.617
775,5627.153,9.619
776,5625.240,9.616
777,5627.338,9.619
778,5627.654,9.620
779,5634.387,9.631
780,5622.855,9.612
781,5628.481,9.621
782,5628.332,9.621
783,5625.098,9.616
784,5625.922,9.617
785,5627.030,9.619
786,5629.769,9.624
787,5631.645,9.627
788,5632.836,9.629
789,5639.731,9.641
790,5639.798,9.641
791,5643.234,9.647
792,5644.853,9.649
793,5595.081,9.564
794,5598.646,9.570
795,5597.731,9.569
796,5598.696,9.570
797,5600.809,9.574
798,5605.472,9.582
799,5609.624,9.589
800,5610.987,9.591
801,5610.423,9.590
802,5611.546,9.592
803,5613.992,9.597
804,5616.698,9.601
805,5622.393,9.611
806,5621.911,9.610
807,5621.263,9.609
808,5625.369,9.616
809,5626.926,9.619
810,5626.289,9.618
811,5629.456,9.623
812,5629.921,9.624
813,5632.400,9.628
814,5636.227,9.635
815,5637.688,9.637
816,5639.845,9.641
817,5638.888,9.639
818,5642.759,9.646
819,5636.053,9.634
820,5637.197,9.636
821,5638.418,9.638
822,5641.027,9.643
823,5642.304,9.645
824,5641.161,9.643
825,5642.053,9.645
826,5642.572,9.645
827,5643.334,9.647
828,5644.742,9.649
829,5651.959,9.661
830,5653.451,9.664
831,5650.283,9.659
832,5650.875,9.660
833,5652.257,9.662
