194,74.531,8.281
195,74.566,8.285
196,74.601,8.289
197,74.636,8.293
198,74.670,8.297
199,74.705,8.301
200,74.739,8.304
201,74.774,8.308
202,74.808,8.312
203,74.841,8.316
204,74.875,8.319
205,74.909,8.323
206,74.942,8.327
207,74.975,8.331
208,75.008,8.334
209,75.041,8.338
210,75.074,8.342
211,75.107,8.345
212,75.139,8.349
213,75.171,8.352
214,75.204,8.356
215,75.236,8.360
216,75.267,8.363
217,75.299,8.367
218,75.331,8.370
219,75.362,8.374
220,75.394,8.377
221,75.425,8.381
222,75.456,8.384
223,75.487,8.387
224,75.518,8.391
225,75.548,8.394
226,75.579,8.398
227,75.609,8.401
228,75.640,8.404
229,75.670,8.408
230,75.700,8.411
231,75.730,8.414
232,75.760,8.418
233,75.789,8.421
234,75.819,8.424
235,75.848,8.428
236,75.878,8.431
237,75.907,8.434
238,75.936,8.437
239,75.965,8.441
240,75.994,8.444
241,76.022,8.447
242,76.051,8.450
243,76.079,8.453
244,76.108,8.456
245,76.136,8.460
246,76.164,8.463
247,76.192,8.466
248,76.220,8.469
249,76.248,8.472
250,76.276,8.475
251,76.304,8.478
252,76.331,8.481
253,76.358,8.484
254,76.386,8.487
255,76.413,8.490
256,76.440,8.493
257,76.467,8.496
258,76.494,8.499
259,76.521,8.502
260,76.548,8.505
261,76.574,8.508
262,76.601,8.511
263,76.627,8.514
264,76.654,8.517
265,76.680,8.520
266,76.706,8.523
267,76.732,8.526
268,76.758,8.529
269,76.784,8.532
270,76.810,8.534
271,76.835,8.537
272,76.861,8.540
273,76.886,8.543
274,76.912,8.546
275,76.937,8.549
276,76.962,8.551
277,76.987,8.554
278,77.013,8.557
279,77.038,8.560
280,77.062,8.562
281,77.087,8.565
282,77.112,8.568
283,77.137,8.571
284,77.161,8.573
285,77.186,8.576
286,77.210,8.579
287,77.234,8.582
288,77.259,8.584
289,77.283,8.587
290,77.307,8.590
291,77.331,8.592
292,77.355,8.595
293,77.379,8.598
294,77.402,8.600
295,77.426,8.603
296,77.450,8.606
297,77.473,8.608
298,77.497,8.611
299,72.225,8.025
300,72.268,8.030
301,72.305,8.034
302,72.338,8.038
303,72.370,8.041
304,72.400,8.044
305,72.429,8.048
306,72.457,8.051
307,72.485,8.054
308,72.512,8.057
309,72.538,8.060
310,72.564,8.063
311,72.590,8.066
312,72.616,8.068
313,72.641,8.071
314,72.666,8.074
315,72.691,8.077
316,72.716,8.080
317,72.740,8.082
318,72.764,8.085
319,72.788,8.088
320,72.812,8.090
321,72.836,8.093
322,72.860,8.096
323,72.883,8.098
324,72.907,8.101
325,72.930,8.103
326,72.953,8.106
327,72.976,8.108
328,72.999,8.111
329,73.022,8.114
330,73.044,8.116
331,73.067,8.119
332,73.089,8.121
333,73.112,8.124
334,73.134,8.126
335,73.156,8.128
336,73.178,8.131
337,73.200,8.133
338,73.222,8.136
339,73.244,8.138
340,73.266,8.141
341,73.287,8.143
342,73.309,8.145
343,73.330,8.148
344,73.352,8.150
345,73.373,8.153
346,73.395,8.155
347,73.416,8.157
348,73.437,8.160
349,73.458,8.162
350,73.479,8.164
351,73.500,8.167
352,73.521,8.169
353,73.541,8.171
354,73.562,8.174
355,73.583,8.176
356,73.603,8.178
357,73.624,8.180
358,73.644,8.183
359,73.665,8.185
360,73.685,8.187
361,73.705,8.189
362,73.725,8.192
363,73.746,8.194
364,73.766,8.196
365,73.786,8.198
366,73.806,8.201
367,73.826,8.203
368,73.845,8.205
369,73.865,8.207
370,73.885,8.209
371,73.905,8.212
372,73.924,8.214
373,73.944,8.216
374,73.963,8.218
375,73.983,8.220
376,74.002,8.222
377,74.021,8.225
378,74.041,8.227
379,74.060,8.229
380,74.079,8.231
381,74.098,8.233
382,74.117,8.235
383,74.136,8.237
384,74.155,8.239
385,74.174,8.242
386,74.193,8.244
387,74.212,8.246
388,74.230,8.248
389,74.249,8.250
390,74.268,8.252
391,74.286,8.254
392,74.305,8.256
393,74.323,8.258
394,74.342,8.260
395,74.360,8.262
396,74.379,8.264
397,74.397,8.266
398,74.415,8.268
399,74.434,8.270
400,74.452,8.272
401,74.470,8.274
402,74.488,8.276
403,74.506,8.278
404,74.524,8.280
405,74.542,8.282
406,74.560,8.284
407,74.578,8.286
408,74.596,8.288
409,74.613,8.290
410,74.631,8.292
411,74.649,8.294
412,74.666,8.296
413,74.684,8.298
414,74.702,8.300
415,74.719,8.302
416,74.737,8.304
417,74.754,8.306
418,74.771,8.308
419,74.789,8.310
420,74.806,8.312
421,74.823,8.314
422,74.841,8.316
423,74.858,8.318
424,74.875,8.319
425,74.892,8.321
426,74.909,8.323
427,74.926,8.325
428,74.943,8.327
429,74.960,8.329
430,74.977,8.331
431,74.994,8.333
432,75.011,8.335
433,75.028,8.336
434,75.044,8.338
435,75.061,8.340
436,75.078,8.342
437,75.094,8.344
438,75.111,8.346
439,75.128,8.348
440,75.144,8.349
441,75.161,8.351
442,75.177,8.353
443,75.193,8.355
444,75.210,8.357
445,75.226,8.358
446,75.242,8.360
447,75.259,8.362
448,75.275,8.364
449,75.291,8.366
450,75.307,8.367
451,75.324,8.369
452,75.340,8.371
453,75.356,8.373
454,75.372,8.375
455,78.917,8.769
456,78.612,8.735
457,78.408,8.712
458,78.257,8.695
459,78.137,8.682
460,78.039,8.671
461,77.956,8.662
462,77.886,8.654
463,77.824,8.647
464,77.769,8.641
465,77.721,8.636
466,77.678,8.631
467,77.639,8.627
468,77.604,8.623
469,77.572,8.619
470,77.543,8.616
471,77.516,8.613
472,77.491,8.610
473,77.469,8.608
474,77.448,8.605
475,77.429,8.603
476,77.412,8.601
477,77.396,8.600
478,77.381,8.598
479,77.367,8.596
480,77.354,8.595
481,77.342,8.594
482,77.331,8.592
483,77.321,8.591
484,77.312,8.590
485,77.304,8.589
486,77.296,8.588
487,77.289,8.588
488,77.282,8.587
489,77.276,8.586
490,77.271,8.586
491,77.266,8.585
492,77.262,8.585
493,77.258,8.584
494,77.254,8.584
495,77.251,8.583
496,77.248,8.583
497,77.246,8.583
498,77.244,8.583
499,77.242,8.582
500,77.241,8.582
501,77.240,8.582
502,77.239,8.582
503,77.239,8.582
504,77.238,8.582
505,77.238,8.582
506,77.239,8.582
507,77.239,8.582
508,77.240,8.582
509,77.241,8.582
510,77.242,8.582
511,77.244,8.583
512,77.246,8.583
513,77.247,8.583
514,77.249,8.583
515,77.252,8.584
516,77.254,8.584
517,77.256,8.584
518,77.259,8.584
519,77.262,8.585
520,77.265,8.585
521,77.268,8.585
522,77.271,8.586
523,77.275,8.586
524,77.278,8.586
525,77.282,8.587
526,77.286,8.587
527,77.289,8.588
528,77.293,8.588
529,77.298,8.589
530,77.302,8.589
531,77.306,8.590
532,77.311,8.590
533,77.315,8.591
534,77.320,8.591
535,77.324,8.592
536,77.329,8.592
537,77.334,8.593
538,77.339,8.593
539,77.344,8.594
540,77.349,8.594
541,77.354,8.595
542,77.360,8.596
543,77.365,8.596
544,77.370,8.597
545,77.376,8.597
546,77.381,8.598
547,77.387,8.599
548,77.393,8.599
549,77.398,8.600
550,77.404,8.600
551,77.410,8.601
552,77.416,8.602
553,77.422,8.602
554,77.428,8.603
555,77.434,8.604
556,77.440,8.604
557,77.446,8.605
558,77.453,8.606
559,77.459,8.607
560,77.465,8.607
561,77.472,8.608
562,77.478,8.609
563,77.485,8.609
564,77.491,8.610
565,77.498,8.611
566,77.504,8.612
567,77.511,8.612
568,77.517,8.613
569,77.524,8.614
570,77.531,8.615
571,77.538,8.615
572,77.544,8.616
573,77.551,8.617
574,77.558,8.618
575,77.565,8.618
576,77.572,8.619
577,77.579,8.620
578,77.586,8.621
579,77.593,8.621
580,77.600,8.622
581,77.607,8.623
582,77.614,8.624
583,77.621,8.625
584,77.628,8.625
585,77.635,8.626
586,77.643,8.627
587,77.650,8.628
588,77.657,8.629
589,77.664,8.629
590,77.672,8.630
591,77.679,8.631
592,77.686,8.632
593,77.694,8.633
594,77.701,8.633
595,77.708,8.634
596,77.716,8.635
597,77.723,8.636
598,77.731,8.637
599,77.738,8.638
600,77.746,8.638
601,77.753,8.639
602,77.760,8.640
603,77.768,8.641
604,77.776,8.642
605,77.783,8.643
606,77.791,8.643
607,77.798,8.644
608,77.806,8.645
609,77.813,8.646
610,77.821,8.647
611,77.829,8.648
612,77.836,8.648
613,77.844,8.649
614,77.852,8.650
615,77.859,8.651
616,77.867,8.652
617,77.875,8.653
618,77.882,8.654
619,77.890,8.654
620,77.898,8.655
621,77.906,8.656
622,77.913,8.657
623,77.921,8.658
624,77.929,8.659
625,77.937,8.660
626,77.944,8.660
627,77.952,8.661
628,77.960,8.662
629,77.968,8.663
630,77.976,8.664
631,77.983,8.665
632,77.991,8.666
633,77.999,8.667
634,78.007,8.667
635,78.015,8.668
636,78.023,8.669
637,78.881,8.765
638,78.828,8.759
639,78.796,8.755
640,78.774,8.753
641,78.759,8.751
642,78.748,8.750
643,78.739,8.749
644,78.734,8.748
645,78.730,8.748
646,78.727,8.747
647,78.726,8.747
648,78.726,8.747
649,78.726,8.747
650,78.728,8.748
651,78.730,8.748
652,78.732,8.748
653,78.735,8.748
654,78.739,8.749
655,78.742,8.749
656,78.747,8.750
657,78.751,8.750
658,78.756,8.751
659,78.761,8.751
660,78.766,8.752
661,78.772,8.752
662,78.778,8.753
663,78.767,8.752
664,78.810,8.757
665,78.841,8.760
666,78.867,8.763
667,78.889,8.765
668,78.909,8.768
669,78.927,8.770
670,78.944,8.772
671,78.960,8.773
672,78.975,8.775
673,78.989,8.777
674,79.004,8.778
675,79.017,8.780
676,79.031,8.781
677,79.044,8.783
678,79.056,8.784
679,79.069,8.785
680,79.081,8.787
681,79.093,8.788
682,79.105,8.789
683,79.117,8.791
684,79.129,8.792
685,79.141,8.793
686,79.152,8.795
687,79.164,8.796
688,79.175,8.797
689,79.186,8.798
690,79.198,8.800
691,79.209,8.801
692,79.220,8.802
693,79.231,8.803
694,79.242,8.805
695,79.253,8.806
696,79.264,8.807
697,79.275,8.808
698,79.286,8.810
699,79.296,8.811
700,79.307,8.812
701,79.318,8.813
702,79.328,8.814
703,79.339,8.815
704,79.350,8.817
705,79.360,8.818
706,79.371,8.819
707,79.381,8.820
708,79.392,8.821
709,79.402,8.822
710,79.413,8.824
711,79.423,8.825
712,79.434,8.826
713,79.444,8.827
714,79.455,8.828
715,79.465,8.829
716,79.475,8.831
717,79.486,8.832
718,79.496,8.833
719,79.506,8.834
720,79.516,8.835
721,79.527,8.836
722,79.537,8.837
723,79.547,8.839
724,79.557,8.840
725,79.568,8.841
726,79.578,8.842
727,79.588,8.843
728,79.598,8.844
729,79.608,8.845
730,79.618,8.846
731,79.628,8.848
732,79.638,8.849
733,79.649,8.850
734,79.659,8.851
735,79.669,8.852
736,79.679,8.853
737,79.689,8.854
738,79.699,8.855
739,79.709,8.857
740,79.719,8.858
741,79.729,8.859
742,79.739,8.860
743,79.748,8.861
744,79.758,8.862
745,79.768,8.863
746,79.778,8.864
747,79.788,8.865
748,79.798,8.866
749,79.808,8.868
750,79.818,8.869
751,79.828,8.870
752,79.837,8.871
753,79.847,8.872
754,79.857,8.873
755,79.867,8.874
756,79.877,8.875
757,79.886,8.876
758,79.896,8.877
759,79.906,8.878
760,79.916,8.880
761,79.925,8.881
762,79.935,8.882
763,79.945,8.883
764,79.954,8.884
765,79.964,8.885
766,79.974,8.886
767,80.000,8.889
768,79.989,8.888
769,79.985,8.887
770,79.984,8.887
771,79.985,8.887
772,79.988,8.888
773,79.991,8.888
774,79.995,8.888
775,80.000,8.889
776,80.005,8.889
777,80.011,8.890
778,80.017,8.891
779,80.023,8.891
780,80.029,8.892
781,80.035,8.893
782,80.042,8.894
783,80.049,8.894
784,80.056,8.895
785,80.063,8.896
786,80.070,8.897
787,80.077,8.897
788,80.085,8.898
789,80.092,8.899
790,80.099,8.900
791,80.107,8.901
792,80.115,8.902
793,80.122,8.902
794,80.130,8.903
795,80.138,8.904
796,80.146,8.905
797,80.153,8.906
798,80.161,8.907
799,80.169,8.908
800,80.177,8.909
801,80.185,8.909
802,80.193,8.910
803,80.201,8.911
804,80.209,8.912
805,80.217,8.913
806,80.225,8.914
807,80.233,8.915
808,80.241,8.916
809,80.249,8.917
810,80.257,8.917
811,80.266,8.918
812,80.274,8.919
813,80.282,8.920
814,80.290,8.921
815,80.298,8.922
816,80.306,8.923
817,80.315,8.924
818,80.323,8.925
819,80.331,8.926
820,80.339,8.927
821,80.347,8.927
822,80.356,8.928
823,80.364,8.929
824,80.372,8.930
825,80.380,8.931
826,80.389,8.932
827,80.397,8.933
828,80.405,8.934
829,80.413,8.935
830,80.422,8.936
831,80.430,8.937
832,80.438,8.938
833,80.446,8.938
