400,752.010,10.302
401,752.404,10.307
402,752.803,10.312
403,752.277,10.305
404,752.596,10.310
405,753.130,10.317
406,753.676,10.324
407,754.082,10.330
408,754.491,10.335
409,754.900,10.341
410,755.095,10.344
411,755.806,10.354
412,756.204,10.359
413,756.604,10.364
414,757.005,10.370
415,757.443,10.376
416,756.319,10.361
417,756.876,10.368
418,757.380,10.375
419,757.929,10.383
420,758.360,10.388
421,758.788,10.394
422,759.213,10.400
423,759.623,10.406
424,760.023,10.411
425,760.450,10.417
426,760.801,10.422
427,761.203,10.427
428,761.521,10.432
429,762.095,10.440
430,762.474,10.445
431,762.858,10.450
432,763.392,10.457
433,763.886,10.464
434,764.243,10.469
435,764.610,10.474
436,764.981,10.479
437,765.164,10.482
438,765.529,10.487
439,766.029,10.494
440,766.388,10.498
441,766.772,10.504
442,767.115,10.508
443,767.468,10.513
444,767.826,10.518
445,768.284,10.524
446,768.642,10.529
447,769.004,10.534
448,769.369,10.539
449,769.733,10.544
450,770.098,10.549
451,770.592,10.556
452,770.939,10.561
453,771.127,10.563
454,771.769,10.572
455,772.114,10.577
456,772.501,10.582
457,772.848,10.587
458,773.317,10.593
459,773.497,10.596
460,773.815,10.600
461,774.247,10.606
462,774.575,10.611
463,775.084,10.618
464,775.435,10.622
465,775.778,10.627
466,776.169,10.632
467,776.508,10.637
468,776.390,10.635
469,776.785,10.641
470,777.164,10.646
471,777.616,10.652
472,777.964,10.657
473,778.274,10.661
474,778.600,10.666
475,778.829,10.669
476,779.161,10.673
477,779.499,10.678
478,780.006,10.685
479,780.343,10.690
480,780.683,10.694
481,782.206,10.715
482,782.600,10.721
483,782.977,10.726
484,783.429,10.732
485,783.777,10.737
486,784.127,10.741
487,784.413,10.745
488,784.882,10.752
489,785.115,10.755
490,785.631,10.762
491,785.878,10.765
492,786.201,10.770
493,786.531,10.774
494,787.538,10.788
495,788.112,10.796
496,788.502,10.801
497,788.834,10.806
498,789.170,10.811
499,789.506,10.815
500,790.081,10.823
501,790.492,10.829
502,790.956,10.835
503,791.264,10.839
504,791.533,10.843
505,792.171,10.852
506,792.487,10.856
507,792.497,10.856
508,792.810,10.860
509,793.129,10.865
510,793.451,10.869
511,793.690,10.872
512,794.000,10.877
513,794.316,10.881
514,794.635,10.885
515,794.956,10.890
516,795.284,10.894
517,795.913,10.903
518,796.286,10.908
519,796.567,10.912
520,796.680,10.913
521,796.884,10.916
522,797.210,10.921
523,797.455,10.924
524,797.717,10.928
525,797.943,10.931
526,798.182,10.934
527,798.550,10.939
528,798.852,10.943
529,799.122,10.947
530,799.443,10.951
531,799.726,10.955
532,800.015,10.959
533,798.705,10.941
534,798.959,10.945
535,799.391,10.951
536,799.758,10.956
537,800.042,10.959
538,800.332,10.963
539,800.744,10.969
540,801.036,10.973
541,801.332,10.977
542,801.630,10.981
543,801.929,10.985
544,802.228,10.989
545,802.331,10.991
546,801.021,10.973
547,801.727,10.983
548,802.041,10.987
549,802.353,10.991
550,802.662,10.995
551,802.783,10.997
552,803.081,11.001
553,803.693,11.009
554,803.923,11.013
555,804.226,11.017
556,804.494,11.020
557,804.770,11.024
558,805.039,11.028
559,805.054,11.028
560,805.319,11.032
561,805.593,11.036
562,805.983,11.041
563,806.247,11.044
564,806.521,11.048
565,806.799,11.052
566,806.837,11.053
567,807.177,11.057
568,807.430,11.061
569,807.695,11.064
570,808.237,11.072
571,808.500,11.075
572,805.189,11.030
573,805.754,11.038
574,806.052,11.042
575,806.349,11.046
576,806.646,11.050
577,807.028,11.055
578,807.299,11.059
579,807.586,11.063
580,807.730,11.065
581,807.985,11.068
582,808.288,11.072
583,808.759,11.079
584,809.038,11.083
585,809.320,11.087
586,809.603,11.090
587,809.886,11.094
588,810.082,11.097
589,810.361,11.101
590,810.795,11.107
591,811.124,11.111
592,811.470,11.116
593,811.536,11.117
594,811.792,11.120
595,812.160,11.125
596,812.319,11.128
597,812.792,11.134
598,812.910,11.136
599,813.365,11.142
600,813.659,11.146
601,813.775,11.148
602,814.175,11.153
603,814.389,11.156
604,814.805,11.162
605,815.088,11.166
606,815.371,11.169
607,815.439,11.170
608,815.706,11.174
609,816.388,11.183
610,816.666,11.187
611,816.945,11.191
612,817.225,11.195
613,817.504,11.199
614,817.783,11.203
615,818.061,11.206
616,818.340,11.210
617,818.617,11.214
618,818.835,11.217
619,818.825,11.217
620,819.073,11.220
621,819.623,11.228
622,819.957,11.232
623,820.222,11.236
624,820.490,11.240
625,820.750,11.243
626,820.997,11.247
627,821.252,11.250
628,821.510,11.254
629,821.772,11.257
630,822.034,11.261
631,822.333,11.265
632,822.594,11.268
633,822.858,11.272
634,823.216,11.277
635,823.573,11.282
636,823.829,11.285
637,823.896,11.286
638,824.372,11.293
639,824.691,11.297
640,824.999,11.301
641,825.227,11.304
642,825.551,11.309
643,825.666,11.310
644,825.940,11.314
645,826.468,11.321
646,826.719,11.325
647,826.928,11.328
648,827.518,11.336
649,827.784,11.340
650,828.052,11.343
651,828.215,11.345
652,828.462,11.349
653,828.717,11.352
654,829.093,11.357
655,829.332,11.361
656,829.661,11.365
657,829.900,11.368
658,830.000,11.370
659,830.321,11.374
660,830.615,11.378
661,830.805,11.381
662,831.040,11.384
663,826.814,11.326
664,826.977,11.328
665,827.173,11.331
666,827.385,11.334
667,827.607,11.337
668,827.835,11.340
669,828.067,11.343
670,828.303,11.347
671,828.542,11.350
672,828.782,11.353
673,829.002,11.356
674,829.242,11.359
675,829.524,11.363
676,809.932,11.095
677,810.187,11.098
678,810.389,11.101
679,810.622,11.104
680,810.990,11.109
681,811.365,11.115
682,811.658,11.119
683,811.886,11.122
684,812.045,11.124
685,812.314,11.128
686,812.594,11.131
687,812.807,11.134
688,813.444,11.143
689,813.508,11.144
690,813.868,11.149
691,814.244,11.154
692,814.468,11.157
693,814.727,11.161
694,815.072,11.165
695,815.090,11.166
696,815.546,11.172
697,815.769,11.175
698,815.975,11.178
699,816.164,11.180
700,816.378,11.183
701,816.607,11.186
702,814.651,11.160
703,815.391,11.170
704,815.831,11.176
705,816.197,11.181
706,816.666,11.187
707,816.848,11.190
708,817.102,11.193
709,817.409,11.197
710,817.707,11.201
711,818.372,11.211
712,818.652,11.214
713,818.921,11.218
714,819.124,11.221
715,819.334,11.224
716,819.681,11.229
717,819.989,11.233
718,820.310,11.237
719,820.609,11.241
720,820.884,11.245
721,821.109,11.248
722,821.423,11.252
723,821.689,11.256
724,822.025,11.261
725,822.276,11.264
726,822.447,11.266
727,822.694,11.270
728,822.560,11.268
729,823.062,11.275
730,823.265,11.278
731,823.600,11.282
732,823.795,11.285
733,824.602,11.296
734,824.691,11.297
735,824.924,11.300
736,825.631,11.310
737,825.733,11.311
738,825.693,11.311
739,825.999,11.315
740,826.231,11.318
741,826.773,11.326
742,827.050,11.329
743,827.295,11.333
744,827.699,11.338
745,827.945,11.342
746,828.120,11.344
747,828.301,11.347
748,828.595,11.351
749,828.788,11.353
750,828.993,11.356
751,829.598,11.364
752,829.807,11.367
753,830.014,11.370
754,829.985,11.370
755,830.348,11.375
756,830.534,11.377
757,830.674,11.379
758,830.926,11.383
759,831.378,11.389
760,831.658,11.393
761,831.856,11.395
762,831.971,11.397
763,832.163,11.399
764,832.365,11.402
765,832.572,11.405
766,832.858,11.409
767,833.064,11.412
768,833.282,11.415
769,833.514,11.418
770,833.744,11.421
771,833.954,11.424
772,834.246,11.428
773,834.839,11.436
774,835.034,11.439
775,835.241,11.442
776,835.433,11.444
777,835.661,11.447
778,835.577,11.446
779,835.831,11.450
780,835.379,11.444
781,836.139,11.454
782,836.617,11.461
783,836.950,11.465
784,837.196,11.468
785,837.633,11.474
786,837.952,11.479
787,838.369,11.485
788,838.615,11.488
789,838.868,11.491
790,839.038,11.494
791,839.364,11.498
792,839.600,11.501
793,839.750,11.503
794,840.102,11.508
795,840.419,11.513
796,840.475,11.513
797,840.736,11.517
798,840.869,11.519
799,841.168,11.523
800,841.442,11.527
801,841.664,11.530
802,841.891,11.533
803,842.122,11.536
804,842.354,11.539
805,843.188,11.551
806,844.685,11.571
807,845.127,11.577
808,845.712,11.585
809,845.877,11.587
810,846.131,11.591
811,846.361,11.594
812,846.608,11.597
813,847.053,11.603
814,847.402,11.608
815,847.895,11.615
816,847.929,11.615
817,848.131,11.618
818,848.345,11.621
819,848.309,11.621
820,848.544,11.624
821,848.757,11.627
822,848.949,11.629
823,849.164,11.632
824,849.440,11.636
825,849.861,11.642
826,850.085,11.645
827,850.311,11.648
828,850.537,11.651
829,851.010,11.658
830,851.205,11.660
831,851.446,11.664
832,851.641,11.666
833,851.734,11.668
