102,3509.116,5.998
103,3515.377,6.009
104,3512.026,6.003
105,3518.806,6.015
106,3525.159,6.026
107,3531.682,6.037
108,3537.751,6.047
109,3543.899,6.058
110,3550.005,6.068
111,3555.762,6.078
112,3561.695,6.088
113,3567.522,6.098
114,3573.380,6.108
115,3579.717,6.119
116,3585.470,6.129
117,3579.331,6.119
118,3586.071,6.130
119,3592.147,6.140
120,3598.124,6.151
121,3603.918,6.161
122,3609.876,6.171
123,3615.563,6.180
124,3621.333,6.190
125,3626.900,6.200
126,3632.320,6.209
127,3638.110,6.219
128,3643.673,6.229
129,3649.033,6.238
130,3643.999,6.229
131,3649.494,6.238
132,3654.834,6.248
133,3660.212,6.257
134,3665.760,6.266
135,3670.846,6.275
136,3675.787,6.283
137,3681.044,6.292
138,3686.339,6.301
139,3691.284,6.310
140,3696.199,6.318
141,3701.189,6.327
142,3706.154,6.335
143,3708.823,6.340
144,3713.556,6.348
145,3718.291,6.356
146,3723.009,6.364
147,3727.677,6.372
148,3732.548,6.380
149,3737.166,6.388
150,3742.003,6.397
151,3746.635,6.405
152,3751.175,6.412
153,3755.967,6.420
154,3760.509,6.428
155,3765.013,6.436
156,3735.797,6.386
157,3740.601,6.394
158,3745.534,6.403
159,3749.929,6.410
160,3754.475,6.418
161,3759.336,6.426
162,3763.777,6.434
163,3768.417,6.442
164,3772.810,6.449
165,3777.080,6.457
166,3781.465,6.464
167,3785.581,6.471
168,3789.991,6.479
169,3794.190,6.486
170,3798.784,6.494
171,3803.138,6.501
172,3807.380,6.508
173,3811.545,6.515
174,3815.548,6.522
175,3819.663,6.529
176,3823.752,6.536
177,3827.826,6.543
178,3832.076,6.551
179,3836.067,6.557
180,3840.078,6.564
181,3843.886,6.571
182,3845.593,6.574
183,3849.843,6.581
184,3854.258,6.588
185,3858.127,6.595
186,3862.163,6.602
187,3866.130,6.609
188,3870.147,6.616
189,3874.399,6.623
190,3878.065,6.629
191,3881.977,6.636
192,3885.779,6.642
193,3889.524,6.649
194,3893.720,6.656
195,3890.209,6.650
196,3894.017,6.656
197,3898.111,6.663
198,3902.019,6.670
199,3906.056,6.677
200,3909.686,6.683
201,3913.597,6.690
202,3917.272,6.696
203,3921.109,6.703
204,3924.825,6.709
205,3928.311,6.715
206,3932.096,6.722
207,3935.768,6.728
208,3941.446,6.738
209,3944.570,6.743
210,3948.119,6.749
211,3951.538,6.755
212,3955.242,6.761
213,3958.796,6.767
214,3962.106,6.773
215,3965.579,6.779
216,3969.037,6.785
217,3972.443,6.791
218,3975.790,6.796
219,3979.257,6.802
220,3982.859,6.808
221,3978.479,6.801
222,3982.145,6.807
223,3985.634,6.813
224,3988.802,6.818
225,3992.190,6.824
226,3995.745,6.830
227,3998.979,6.836
228,4002.335,6.842
229,4005.535,6.847
230,4009.471,6.854
231,4012.692,6.859
232,4015.670,6.864
233,4019.090,6.870
234,4029.620,6.888
235,4032.627,6.893
236,4035.995,6.899
237,4039.594,6.905
238,4043.145,6.911
239,4046.378,6.917
240,4049.338,6.922
241,4052.660,6.928
242,4055.865,6.933
243,4059.095,6.939
244,4062.250,6.944
245,4065.344,6.949
246,4068.422,6.955
247,4054.527,6.931
248,4056.630,6.934
249,4059.644,6.940
250,4061.881,6.943
251,4064.590,6.948
252,4067.206,6.952
253,4069.831,6.957
254,4072.537,6.962
255,4075.725,6.967
256,4078.581,6.972
257,4081.397,6.977
258,4084.491,6.982
259,4087.020,6.986
260,4081.609,6.977
261,4084.503,6.982
262,4087.613,6.987
263,4090.453,6.992
264,4093.719,6.998
265,4096.553,7.003
266,4099.239,7.007
267,4102.054,7.012
268,4104.821,7.017
269,4107.962,7.022
270,4110.859,7.027
271,4113.540,7.032
272,4116.155,7.036
273,4107.704,7.022
274,4111.013,7.027
275,4114.234,7.033
276,4117.683,7.039
277,4120.610,7.044
278,4123.717,7.049
279,4126.468,7.054
280,4129.428,7.059
281,4132.186,7.064
282,4134.991,7.068
283,4137.600,7.073
284,4140.600,7.078
285,4143.418,7.083
286,4142.316,7.081
287,4144.252,7.084
288,4146.400,7.088
289,4148.876,7.092
290,4151.350,7.096
291,4153.613,7.100
292,4156.190,7.105
293,4158.572,7.109
294,4161.004,7.113
295,4163.247,7.117
296,4166.091,7.122
297,4168.279,7.125
298,4170.753,7.129
299,4175.548,7.138
300,4177.818,7.142
301,4180.095,7.145
302,4182.247,7.149
303,4184.799,7.154
304,4187.077,7.157
305,4189.680,7.162
306,4192.412,7.167
307,4194.674,7.170
308,4197.325,7.175
309,4199.956,7.179
310,4202.349,7.184
311,4204.568,7.187
312,4205.067,7.188
313,4207.499,7.192
314,4209.844,7.196
315,4212.517,7.201
316,4215.053,7.205
317,4217.326,7.209
318,4220.097,7.214
319,4222.461,7.218
320,4224.569,7.221
321,4227.229,7.226
322,4230.255,7.231
323,4232.539,7.235
324,4235.002,7.239
325,4078.562,6.972
326,4080.966,6.976
327,4083.299,6.980
328,4086.533,6.986
329,4088.860,6.990
330,4091.169,6.993
331,4093.666,6.998
332,4095.968,7.002
333,4098.262,7.006
334,4100.929,7.010
335,4102.928,7.014
336,4105.005,7.017
337,4107.956,7.022
338,4108.255,7.023
339,4111.394,7.028
340,4113.758,7.032
341,4115.933,7.036
342,4118.411,7.040
343,4120.671,7.044
344,4122.944,7.048
345,4125.270,7.052
346,4127.430,7.055
347,4129.441,7.059
348,4131.779,7.063
349,4134.063,7.067
350,4136.325,7.071
351,4134.884,7.068
352,4137.274,7.072
353,4140.388,7.078
354,4142.583,7.081
355,4144.562,7.085
356,4146.354,7.088
357,4148.564,7.092
358,4150.890,7.096
359,4152.981,7.099
360,4155.702,7.104
361,4157.529,7.107
362,4159.630,7.110
363,4162.550,7.115
364,4145.154,7.086
365,4147.684,7.090
366,4149.500,7.093
367,4151.623,7.097
368,4153.864,7.101
369,4156.667,7.105
370,4159.196,7.110
371,4161.196,7.113
372,4163.825,7.118
373,4165.577,7.121
374,4168.035,7.125
375,4170.265,7.129
376,4172.514,7.133
377,4168.540,7.126
378,4170.956,7.130
379,4173.539,7.134
380,4175.624,7.138
381,4178.151,7.142
382,4180.268,7.146
383,4182.257,7.149
384,4183.733,7.152
385,4186.056,7.156
386,4187.918,7.159
387,4190.237,7.163
388,4192.704,7.167
389,4194.215,7.170
390,4193.304,7.168
391,4196.245,7.173
392,4199.220,7.178
393,4202.231,7.183
394,4204.443,7.187
395,4206.525,7.191
396,4208.713,7.194
397,4210.890,7.198
398,4213.010,7.202
399,4215.143,7.205
400,4217.266,7.209
401,4219.633,7.213
402,4222.078,7.217
403,4220.328,7.214
404,4223.444,7.220
405,4225.933,7.224
406,4228.920,7.229
407,4231.298,7.233
408,4234.056,7.238
409,4236.113,7.241
410,4238.243,7.245
411,4241.027,7.250
412,4243.236,7.253
413,4244.726,7.256
414,4246.893,7.260
415,4248.989,7.263
416,4222.418,7.218
417,4227.257,7.226
418,4230.856,7.232
419,4234.241,7.238
420,4237.157,7.243
421,4240.829,7.249
422,4243.297,7.253
423,4246.090,7.258
424,4249.228,7.264
425,4251.966,7.268
426,4254.290,7.272
427,4256.292,7.276
428,4259.238,7.281
429,4220.910,7.215
430,4223.596,7.220
431,4226.193,7.224
432,4228.737,7.229
433,4231.055,7.233
434,4234.223,7.238
435,4236.362,7.242
436,4238.643,7.246
437,4241.025,7.250
438,4243.164,7.253
439,4245.214,7.257
440,4246.972,7.260
441,4249.109,7.263
442,4248.824,7.263
443,4251.074,7.267
444,4253.580,7.271
445,4255.842,7.275
446,4257.760,7.278
447,4259.598,7.281
448,4262.824,7.287
449,4264.731,7.290
450,4266.728,7.294
451,4268.613,7.297
452,4270.613,7.300
453,4272.883,7.304
454,4274.822,7.307
455,4278.417,7.314
456,4281.046,7.318
457,4283.439,7.322
458,4286.312,7.327
459,4288.642,7.331
460,4290.940,7.335
461,4293.128,7.339
462,4295.222,7.342
463,4296.927,7.345
464,4299.144,7.349
465,4301.526,7.353
466,4304.154,7.358
467,4305.828,7.360
468,4311.794,7.371
469,4315.170,7.376
470,4318.460,7.382
471,4320.949,7.386
472,4323.835,7.391
473,4326.074,7.395
474,4329.044,7.400
475,4331.565,7.404
476,4333.844,7.408
477,4335.900,7.412
478,4337.990,7.415
479,4339.976,7.419
480,4342.508,7.423
481,4341.062,7.421
482,4342.978,7.424
483,4345.021,7.427
484,4347.098,7.431
485,4349.393,7.435
486,4351.515,7.438
487,4353.726,7.442
488,4355.632,7.446
489,4357.220,7.448
490,4359.161,7.452
491,4361.587,7.456
492,4364.524,7.461
493,4365.111,7.462
494,4356.788,7.448
495,4359.052,7.451
496,4360.258,7.453
497,4363.120,7.458
498,4365.753,7.463
499,4367.343,7.466
500,4369.797,7.470
501,4372.194,7.474
502,4373.763,7.477
503,4375.555,7.480
504,4377.365,7.483
505,4379.064,7.486
506,4381.697,7.490
507,4341.107,7.421
508,4346.670,7.430
509,4350.890,7.437
510,4354.134,7.443
511,4357.382,7.449
512,4361.116,7.455
513,4363.869,7.460
514,4366.778,7.465
515,4369.378,7.469
516,4371.578,7.473
517,4374.168,7.477
518,4377.204,7.482
519,4380.265,7.488
520,4382.287,7.491
521,4385.062,7.496
522,4387.460,7.500
523,4389.624,7.504
524,4392.611,7.509
525,4394.664,7.512
526,4396.783,7.516
527,4398.862,7.519
528,4402.119,7.525
529,4404.296,7.529
530,4406.362,7.532
531,4408.353,7.536
532,4410.529,7.539
533,4396.347,7.515
534,4398.835,7.519
535,4401.283,7.524
536,4403.920,7.528
537,4406.428,7.532
538,4408.294,7.536
539,4410.935,7.540
540,4413.311,7.544
541,4415.543,7.548
542,4418.086,7.552
543,4420.203,7.556
544,4421.751,7.559
545,4423.506,7.562
546,4424.014,7.562
547,4426.837,7.567
548,4429.129,7.571
549,4430.932,7.574
550,4432.779,7.577
551,4435.186,7.582
552,4437.196,7.585
553,4438.922,7.588
554,4441.138,7.592
555,4443.207,7.595
556,4445.543,7.599
557,4446.681,7.601
558,4448.953,7.605
559,4445.403,7.599
560,4447.755,7.603
561,4449.418,7.606
562,4450.996,7.609
563,4452.796,7.612
564,4454.654,7.615
565,4456.204,7.617
566,4458.196,7.621
567,4459.867,7.624
568,4461.606,7.627
569,4463.542,7.630
570,4465.774,7.634
571,4467.419,7.637
572,4467.323,7.636
573,4469.059,7.639
574,4471.236,7.643
575,4473.320,7.647
576,4475.129,7.650
577,4476.786,7.653
578,4478.557,7.656
579,4480.978,7.660
580,4482.982,7.663
581,4484.312,7.665
582,4486.541,7.669
583,4487.893,7.672
584,4489.805,7.675
585,4491.565,7.678
586,4494.052,7.682
587,4496.846,7.687
588,4499.060,7.691
589,4500.165,7.693
590,4502.295,7.696
591,4503.902,7.699
592,4505.811,7.702
593,4507.430,7.705
594,4509.452,7.708
595,4510.849,7.711
596,4512.149,7.713
597,4514.192,7.717
598,4508.610,7.707
599,4511.199,7.711
600,4513.429,7.715
601,4514.950,7.718
602,4516.539,7.721
603,4518.800,7.724
604,4521.022,7.728
605,4522.504,7.731
606,4524.315,7.734
607,4526.029,7.737
608,4527.603,7.739
609,4528.951,7.742
610,4530.345,7.744
611,4521.011,7.728
612,4523.255,7.732
613,4524.999,7.735
614,4527.484,7.739
615,4529.064,7.742
616,4530.575,7.745
617,4532.429,7.748
618,4534.215,7.751
619,4536.197,7.754
620,4537.693,7.757
621,4540.029,7.761
622,4541.327,7.763
623,4543.298,7.766
624,4539.116,7.759
625,4540.182,7.761
626,4541.901,7.764
627,4544.179,7.768
628,4546.303,7.771
629,4547.846,7.774
630,4549.730,7.777
631,4551.498,7.780
632,4553.399,7.784
633,4554.314,7.785
634,4556.404,7.789
635,4557.900,7.791
636,4559.913,7.795
637,4562.240,7.799
638,4563.447,7.801
639,4564.883,7.803
640,4567.312,7.807
641,4568.642,7.810
642,4570.381,7.813
643,4571.814,7.815
644,4573.106,7.817
645,4574.972,7.820
646,4576.564,7.823
647,4578.277,7.826
648,4579.125,7.828
649,4581.049,7.831
650,4581.857,7.832
651,4584.167,7.836
652,4585.582,7.839
653,4586.932,7.841
654,4588.489,7.844
655,4590.095,7.846
656,4591.637,7.849
657,4593.322,7.852
658,4594.884,7.855
659,4595.972,7.856
660,4597.474,7.859
661,4599.020,7.862
662,4601.693,7.866
663,4596.355,7.857
664,4598.187,7.860
665,4599.800,7.863
666,4601.109,7.865
667,4602.643,7.868
668,4605.011,7.872
669,4606.309,7.874
670,4608.098,7.877
671,4609.642,7.880
672,4610.869,7.882
673,4612.557,7.885
674,4614.197,7.888
675,4615.805,7.890
676,4618.309,7.895
677,4619.908,7.897
678,4621.640,7.900
679,4623.915,7.904
680,4625.644,7.907
681,4627.079,7.910
682,4628.141,7.911
683,4629.986,7.915
684,4631.529,7.917
685,4632.842,7.919
686,4634.180,7.922
687,4635.463,7.924
688,4637.081,7.927
689,4636.433,7.926
690,4638.282,7.929
691,4640.847,7.933
692,4642.181,7.935
693,4644.575,7.939
694,4646.252,7.942
695,4648.074,7.945
696,4649.248,7.947
697,4651.217,7.951
698,4652.176,7.952
699,4653.487,7.955
700,4655.025,7.957
701,4656.858,7.960
702,4661.528,7.968
703,4662.516,7.970
704,4664.390,7.973
705,4666.032,7.976
706,4667.966,7.979
707,4669.418,7.982
708,4670.437,7.984
709,4672.060,7.986
710,4674.071,7.990
711,4675.584,7.992
712,4676.979,7.995
713,4678.282,7.997
714,4679.855,8.000
715,4678.909,7.998
716,4680.083,8.000
717,4681.902,8.003
718,4683.637,8.006
719,4684.729,8.008
720,4686.086,8.010
721,4687.230,8.012
722,4688.865,8.015
723,4690.058,8.017
724,4691.641,8.020
725,4693.799,8.024
726,4695.397,8.026
727,4696.577,8.028
728,4691.230,8.019
729,4693.546,8.023
730,4695.004,8.026
731,4696.393,8.028
732,4697.500,8.030
733,4698.525,8.032
734,4700.005,8.034
735,4701.091,8.036
736,4702.672,8.039
737,4704.634,8.042
738,4705.502,8.044
739,4706.802,8.046
740,4708.680,8.049
741,4688.851,8.015
742,4690.684,8.018
743,4692.378,8.021
744,4693.382,8.023
745,4694.035,8.024
746,4695.586,8.027
747,4697.228,8.029
748,4698.590,8.032
749,4700.134,8.034
750,4701.583,8.037
751,4703.105,8.039
752,4704.214,8.041
753,4705.772,8.044
754,4693.102,8.022
755,4695.134,8.026
756,4696.965,8.029
757,4699.862,8.034
758,4701.592,8.037
759,4703.033,8.039
760,4704.284,8.042
761,4706.154,8.045
762,4707.806,8.048
763,4709.720,8.051
764,4711.303,8.054
765,4712.403,8.055
766,4713.212,8.057
767,4711.536,8.054
768,4712.632,8.056
769,4714.128,8.058
770,4715.820,8.061
771,4716.899,8.063
772,4718.012,8.065
773,4719.427,8.067
774,4720.678,8.070
775,4721.721,8.071
776,4722.920,8.073
777,4724.797,8.077
778,4726.220,8.079
779,4727.305,8.081
780,4723.295,8.074
781,4725.724,8.078
782,4727.401,8.081
783,4728.854,8.084
784,4730.113,8.086
785,4732.709,8.090
786,4734.025,8.092
787,4735.065,8.094
788,4736.224,8.096
789,4737.265,8.098
790,4738.894,8.101
791,4740.563,8.104
792,4742.049,8.106
793,4737.068,8.098
794,4738.409,8.100
795,4740.443,8.103
796,4741.343,8.105
797,4742.428,8.107
798,4743.569,8.109
799,4745.810,8.112
800,4746.568,8.114
801,4748.287,8.117
802,4749.829,8.119
803,4751.065,8.121
804,4752.552,8.124
805,4753.642,8.126
806,4753.877,8.126
807,4755.450,8.129
808,4756.907,8.131
809,4758.455,8.134
810,4761.028,8.139
811,4762.398,8.141
812,4762.859,8.142
813,4764.335,8.144
814,4765.324,8.146
815,4766.648,8.148
816,4767.675,8.150
817,4769.068,8.152
818,4770.742,8.155
819,4778.314,8.168
820,4779.026,8.169
821,4779.807,8.171
822,4780.567,8.172
823,4781.344,8.173
824,4783.174,8.176
825,4784.230,8.178
826,4784.821,8.179
827,4786.458,8.182
828,4787.368,8.184
829,4789.280,8.187
830,4790.474,8.189
831,4791.263,8.190
832,4788.047,8.185
833,4788.655,8.186
