560,4097.314,7.004
561,4099.123,7.007
562,4101.845,7.012
563,4104.427,7.016
564,4104.818,7.017
565,4107.264,7.021
566,4108.274,7.023
567,4109.760,7.025
568,4115.987,7.036
569,4117.604,7.039
570,4119.607,7.042
571,4120.523,7.044
572,4117.420,7.038
573,4119.511,7.042
574,4122.229,7.047
575,4123.151,7.048
576,4125.747,7.053
577,4126.481,7.054
578,4128.481,7.057
579,4129.098,7.058
580,4131.189,7.062
581,4137.896,7.073
582,4140.116,7.077
583,4140.348,7.078
584,4141.609,7.080
585,4143.045,7.082
586,4144.582,7.085
587,4145.477,7.086
588,4147.242,7.089
589,4149.496,7.093
590,4151.446,7.096
591,4154.118,7.101
592,4154.870,7.102
593,4156.196,7.105
594,4157.571,7.107
595,4159.277,7.110
596,4160.985,7.113
597,4165.549,7.121
598,4147.383,7.090
599,4149.490,7.093
600,4150.896,7.096
601,4154.698,7.102
602,4156.291,7.105
603,4157.902,7.108
604,4161.400,7.114
605,4162.228,7.115
606,4164.360,7.119
607,4169.102,7.127
608,4170.668,7.129
609,4168.956,7.126
610,4173.744,7.135
611,4170.113,7.128
612,4170.713,7.129
613,4172.441,7.132
614,4174.465,7.136
615,4176.405,7.139
616,4179.092,7.144
617,4179.129,7.144
618,4180.490,7.146
619,4181.752,7.148
620,4182.893,7.150
621,4188.922,7.161
622,4190.335,7.163
623,4188.046,7.159
624,4191.270,7.165
625,4194.569,7.170
626,4195.204,7.171
627,4197.978,7.176
628,4199.137,7.178
629,4198.688,7.177
630,4203.564,7.186
631,4204.480,7.187
632,4205.638,7.189
633,4206.884,7.191
634,4207.862,7.193
635,4210.628,7.198
636,4218.601,7.211
637,4220.100,7.214
638,4222.103,7.217
639,4221.998,7.217
640,4223.807,7.220
641,4225.756,7.224
642,4226.676,7.225
643,4226.016,7.224
644,4228.278,7.228
645,4231.284,7.233
646,4231.306,7.233
647,4234.740,7.239
648,4236.159,7.241
649,4237.465,7.244
650,4232.762,7.235
651,4235.201,7.240
652,4239.528,7.247
653,4242.455,7.252
654,4243.097,7.253
655,4244.450,7.255
656,4247.617,7.261
657,4247.064,7.260
658,4247.113,7.260
659,4252.175,7.269
660,4252.917,7.270
661,4249.170,7.264
662,4250.929,7.267
663,4254.728,7.273
664,4256.780,7.277
665,4255.456,7.274
666,4256.694,7.276
667,4262.684,7.287
668,4262.236,7.286
669,4266.453,7.293
670,4265.371,7.291
671,4265.421,7.291
672,4271.268,7.301
673,4270.210,7.300
674,4273.668,7.305
675,4273.522,7.305
676,4275.275,7.308
677,4277.341,7.312
678,4279.600,7.316
679,4280.940,7.318
680,4282.189,7.320
681,4280.629,7.317
682,4281.834,7.319
683,4282.817,7.321
684,4283.922,7.323
685,4287.599,7.329
686,4289.922,7.333
687,4289.450,7.332
688,4292.400,7.337
689,4292.281,7.337
690,4292.468,7.338
691,4293.687,7.340
692,4299.595,7.350
693,4301.716,7.353
694,4304.829,7.359
695,4307.415,7.363
696,4307.287,7.363
697,4310.621,7.369
698,4312.188,7.371
699,4313.678,7.374
700,4312.833,7.372
701,4317.344,7.380
702,4319.064,7.383
703,4321.926,7.388
704,4324.924,7.393
705,4326.106,7.395
706,4327.663,7.398
707,4329.439,7.401
708,4332.816,7.407
709,4334.285,7.409
710,4334.922,7.410
711,4336.447,7.413
712,4339.637,7.418
713,4339.323,7.418
714,4338.141,7.416
715,4332.975,7.407
716,4334.241,7.409
717,4330.222,7.402
718,4332.218,7.406
719,4333.698,7.408
720,4337.038,7.414
721,4337.377,7.414
722,4341.537,7.421
723,4344.784,7.427
724,4345.939,7.429
725,4342.636,7.423
726,4343.356,7.425
727,4346.221,7.429
728,4349.810,7.436
729,4356.481,7.447
730,4357.056,7.448
731,4359.433,7.452
732,4359.814,7.453
733,4363.131,7.458
734,4363.001,7.458
735,4363.688,7.459
736,4365.538,7.462
737,4364.810,7.461
738,4372.146,7.474
739,4370.215,7.470
740,4370.899,7.472
741,4377.334,7.483
742,4379.549,7.486
743,4381.092,7.489
744,4381.328,7.489
745,4384.874,7.496
746,4385.158,7.496
747,4385.275,7.496
748,4389.359,7.503
749,4392.380,7.508
750,4394.480,7.512
751,4394.913,7.513
752,4395.347,7.513
753,4401.555,7.524
754,4370.260,7.471
755,4372.954,7.475
756,4373.587,7.476
757,4374.459,7.478
758,4375.668,7.480
759,4379.398,7.486
760,4382.904,7.492
761,4382.679,7.492
762,4383.048,7.492
763,4382.343,7.491
764,4385.347,7.496
765,4385.572,7.497
766,4388.175,7.501
767,4386.946,7.499
768,4388.065,7.501
769,4391.912,7.508
770,4391.626,7.507
771,4392.453,7.508
772,4397.484,7.517
773,4400.954,7.523
774,4404.462,7.529
775,4406.850,7.533
776,4408.509,7.536
777,4407.482,7.534
778,4408.522,7.536
779,4406.106,7.532
780,4406.151,7.532
781,4412.672,7.543
782,4413.865,7.545
783,4415.017,7.547
784,4416.272,7.549
785,4417.992,7.552
786,4419.887,7.555
787,4422.231,7.559
788,4425.179,7.564
789,4425.952,7.566
790,4429.733,7.572
791,4429.300,7.571
792,4429.118,7.571
793,4422.775,7.560
794,4421.685,7.558
795,4424.359,7.563
796,4425.202,7.564
797,4441.101,7.592
798,4442.638,7.594
799,4443.643,7.596
800,4444.727,7.598
801,4437.340,7.585
802,4444.249,7.597
803,4444.294,7.597
804,4446.391,7.601
805,4449.233,7.606
806,4445.803,7.600
807,4446.139,7.600
808,4447.058,7.602
809,4451.043,7.609
810,4449.874,7.607
811,4450.697,7.608
812,4457.447,7.620
813,4453.978,7.614
814,4456.500,7.618
815,4457.361,7.619
816,4457.353,7.619
817,4459.847,7.624
818,4460.734,7.625
819,4444.930,7.598
820,4445.114,7.598
821,4452.800,7.612
822,4451.602,7.610
823,4451.850,7.610
824,4452.598,7.611
825,4451.957,7.610
826,4454.213,7.614
827,4459.841,7.624
828,4460.863,7.625
829,4462.245,7.628
830,4463.733,7.630
831,4465.681,7.634
832,4467.054,7.636
833,4468.351,7.638
