252,546.246,7.483
253,546.590,7.488
254,546.933,7.492
255,547.274,7.497
256,547.615,7.502
257,547.962,7.506
258,548.311,7.511
259,548.647,7.516
260,547.042,7.494
261,547.367,7.498
262,547.694,7.503
263,548.022,7.507
264,548.357,7.512
265,548.703,7.516
266,549.026,7.521
267,549.348,7.525
268,549.670,7.530
269,549.986,7.534
270,550.321,7.539
271,550.637,7.543
272,550.953,7.547
273,551.244,7.551
274,551.559,7.556
275,551.873,7.560
276,552.191,7.564
277,552.491,7.568
278,552.799,7.573
279,553.147,7.577
280,553.447,7.581
281,553.765,7.586
282,554.068,7.590
283,554.378,7.594
284,554.677,7.598
285,554.979,7.602
286,555.303,7.607
287,555.610,7.611
288,555.898,7.615
289,556.191,7.619
290,556.486,7.623
291,556.803,7.627
292,557.098,7.631
293,557.373,7.635
294,557.677,7.639
295,557.969,7.643
296,558.261,7.647
297,558.553,7.651
298,558.850,7.655
299,557.993,7.644
300,558.253,7.647
301,558.590,7.652
302,558.876,7.656
303,559.163,7.660
304,559.445,7.664
305,559.711,7.667
306,560.025,7.672
307,560.320,7.676
308,560.603,7.679
309,560.876,7.683
310,561.174,7.687
311,561.448,7.691
312,562.128,7.700
313,562.398,7.704
314,562.660,7.708
315,562.938,7.711
316,563.196,7.715
317,563.475,7.719
318,563.744,7.723
319,564.004,7.726
320,564.312,7.730
321,564.564,7.734
322,564.841,7.738
323,565.103,7.741
324,565.366,7.745
325,565.919,7.752
326,566.178,7.756
327,566.439,7.759
328,566.699,7.763
329,566.959,7.767
330,567.219,7.770
331,567.479,7.774
332,567.765,7.778
333,567.974,7.780
334,568.307,7.785
335,568.561,7.789
336,568.790,7.792
337,569.041,7.795
338,569.160,7.797
339,569.453,7.801
340,569.718,7.804
341,569.963,7.808
342,570.222,7.811
343,570.461,7.815
344,570.714,7.818
345,570.993,7.822
346,571.244,7.825
347,571.495,7.829
348,571.763,7.832
349,572.010,7.836
350,572.257,7.839
351,572.006,7.836
352,572.328,7.840
353,572.588,7.844
354,572.845,7.847
355,573.099,7.851
356,573.352,7.854
357,573.635,7.858
358,573.883,7.861
359,574.126,7.865
360,574.372,7.868
361,574.618,7.871
362,574.861,7.875
363,575.103,7.878
364,572.364,7.841
365,572.694,7.845
366,572.994,7.849
367,573.312,7.854
368,573.587,7.857
369,573.854,7.861
370,574.118,7.865
371,574.377,7.868
372,574.645,7.872
373,574.882,7.875
374,575.099,7.878
375,575.343,7.881
376,575.635,7.885
377,575.873,7.889
378,576.112,7.892
379,576.350,7.895
380,576.589,7.898
381,576.827,7.902
382,577.063,7.905
383,577.300,7.908
384,577.523,7.911
385,577.782,7.915
386,578.017,7.918
387,578.245,7.921
388,578.474,7.924
389,578.725,7.928
390,578.979,7.931
391,579.207,7.934
392,579.420,7.937
393,579.646,7.940
394,579.868,7.943
395,580.091,7.946
396,580.325,7.950
397,580.549,7.953
398,580.804,7.956
399,581.026,7.959
400,581.237,7.962
401,581.455,7.965
402,581.682,7.968
403,581.840,7.970
404,582.058,7.973
405,582.274,7.976
406,582.493,7.979
407,582.771,7.983
408,582.987,7.986
409,583.203,7.989
410,583.418,7.992
411,583.593,7.994
412,583.807,7.997
413,584.038,8.001
414,584.248,8.003
415,584.459,8.006
416,585.740,8.024
417,586.128,8.029
418,586.460,8.034
419,586.763,8.038
420,587.048,8.042
421,587.321,8.045
422,587.585,8.049
423,587.851,8.053
424,588.099,8.056
425,588.385,8.060
426,588.636,8.064
427,588.875,8.067
428,589.101,8.070
429,588.322,8.059
430,588.485,8.061
431,588.669,8.064
432,588.861,8.067
433,589.099,8.070
434,589.296,8.073
435,589.474,8.075
436,589.669,8.078
437,589.871,8.080
438,590.074,8.083
439,590.277,8.086
440,590.521,8.089
441,590.721,8.092
442,591.123,8.098
443,591.391,8.101
444,591.635,8.105
445,591.857,8.108
446,592.071,8.111
447,592.279,8.113
448,592.472,8.116
449,592.682,8.119
450,592.927,8.122
451,593.124,8.125
452,593.361,8.128
453,593.563,8.131
454,593.745,8.133
455,593.943,8.136
456,594.152,8.139
457,594.376,8.142
458,594.585,8.145
459,594.782,8.148
460,594.980,8.150
461,595.176,8.153
462,595.392,8.156
463,595.589,8.159
464,595.786,8.161
465,596.004,8.164
466,596.188,8.167
467,596.411,8.170
468,596.606,8.173
469,596.787,8.175
470,596.981,8.178
471,597.148,8.180
472,597.359,8.183
473,597.551,8.186
474,597.765,8.189
475,597.958,8.191
476,598.147,8.194
477,598.374,8.197
478,598.548,8.199
479,598.733,8.202
480,598.930,8.205
481,599.103,8.207
482,599.289,8.209
483,599.475,8.212
484,599.709,8.215
485,599.895,8.218
486,600.077,8.220
487,600.261,8.223
488,600.488,8.226
489,600.672,8.228
490,600.857,8.231
491,601.042,8.233
492,601.208,8.236
493,601.386,8.238
494,601.566,8.241
495,601.775,8.243
496,601.954,8.246
497,602.133,8.248
498,602.312,8.251
499,602.492,8.253
500,602.719,8.256
501,602.897,8.259
502,603.076,8.261
503,603.255,8.264
504,603.460,8.267
505,603.637,8.269
506,603.815,8.271
507,603.567,8.268
508,603.772,8.271
509,603.969,8.274
510,604.160,8.276
511,604.311,8.278
512,604.491,8.281
513,604.668,8.283
514,604.845,8.286
515,605.023,8.288
516,605.201,8.290
517,605.432,8.294
518,605.608,8.296
519,605.774,8.298
520,605.963,8.301
521,606.174,8.304
522,606.346,8.306
523,606.519,8.308
524,606.696,8.311
525,606.868,8.313
526,607.036,8.316
527,607.207,8.318
528,607.385,8.320
529,607.570,8.323
530,607.735,8.325
531,607.902,8.327
532,608.070,8.330
533,608.211,8.332
534,608.385,8.334
535,608.558,8.336
536,608.753,8.339
537,608.925,8.341
538,609.107,8.344
539,609.278,8.346
540,609.430,8.348
541,609.599,8.351
542,609.769,8.353
543,609.964,8.356
544,610.158,8.358
545,610.314,8.360
546,610.158,8.358
547,610.428,8.362
548,610.635,8.365
549,610.832,8.368
550,611.033,8.370
551,611.217,8.373
552,611.399,8.375
553,611.647,8.379
554,611.799,8.381
555,611.971,8.383
556,612.145,8.386
557,612.301,8.388
558,612.519,8.391
559,612.842,8.395
560,613.023,8.398
561,613.215,8.400
562,613.396,8.403
563,613.617,8.406
564,613.791,8.408
565,613.965,8.410
566,614.139,8.413
567,614.312,8.415
568,614.484,8.418
569,614.678,8.420
570,614.921,8.424
571,615.059,8.425
572,616.037,8.439
573,616.302,8.442
574,616.536,8.446
575,616.754,8.449
576,617.009,8.452
577,617.197,8.455
578,617.404,8.458
579,617.611,8.460
580,617.813,8.463
581,617.938,8.465
582,618.116,8.467
583,618.316,8.470
584,618.565,8.473
585,620.158,8.495
586,620.425,8.499
587,620.643,8.502
588,620.875,8.505
589,621.071,8.508
590,621.268,8.511
591,621.464,8.513
592,621.701,8.516
593,621.850,8.518
594,622.032,8.521
595,622.214,8.523
596,622.396,8.526
597,622.557,8.528
598,621.211,8.510
599,621.458,8.513
600,621.666,8.516
601,621.867,8.519
602,622.115,8.522
603,622.304,8.525
604,622.491,8.527
605,622.676,8.530
606,622.858,8.532
607,623.039,8.535
608,623.218,8.537
609,623.396,8.540
610,623.572,8.542
611,615.933,8.437
612,616.128,8.440
613,616.334,8.443
614,616.507,8.445
615,616.656,8.447
616,616.833,8.450
617,617.009,8.452
618,617.184,8.455
619,617.357,8.457
620,617.529,8.459
621,617.700,8.462
622,617.924,8.465
623,618.119,8.467
624,618.074,8.467
625,618.217,8.469
626,618.444,8.472
627,618.607,8.474
628,618.761,8.476
629,618.954,8.479
630,619.114,8.481
631,619.243,8.483
632,619.418,8.485
633,619.620,8.488
634,619.746,8.490
635,619.936,8.492
636,620.105,8.495
637,620.188,8.496
638,620.333,8.498
639,620.493,8.500
640,620.646,8.502
641,620.793,8.504
642,620.937,8.506
643,621.087,8.508
644,621.239,8.510
645,621.391,8.512
646,621.544,8.514
647,621.696,8.516
648,621.849,8.518
649,622.033,8.521
650,621.910,8.519
651,622.174,8.523
652,622.378,8.526
653,622.570,8.528
654,622.757,8.531
655,622.911,8.533
656,623.166,8.537
657,623.336,8.539
658,623.517,8.541
659,623.678,8.544
660,623.829,8.546
661,623.984,8.548
662,624.189,8.551
663,624.274,8.552
664,624.552,8.556
665,624.746,8.558
666,625.003,8.562
667,625.206,8.564
668,625.402,8.567
669,625.593,8.570
670,625.819,8.573
671,626.001,8.575
672,626.181,8.578
673,626.358,8.580
674,626.533,8.583
675,626.706,8.585
676,626.657,8.584
677,626.810,8.586
678,626.966,8.589
679,627.156,8.591
680,627.296,8.593
681,627.452,8.595
682,627.609,8.597
683,627.827,8.600
684,627.958,8.602
685,628.107,8.604
686,628.299,8.607
687,628.415,8.608
688,628.560,8.610
689,627.207,8.592
690,627.552,8.597
691,627.859,8.601
692,628.112,8.604
693,628.352,8.608
694,628.563,8.610
695,628.767,8.613
696,628.964,8.616
697,629.156,8.619
698,629.366,8.621
699,629.529,8.624
700,629.688,8.626
701,629.883,8.629
702,629.912,8.629
703,630.075,8.631
704,630.277,8.634
705,630.428,8.636
706,630.589,8.638
707,630.730,8.640
708,630.889,8.642
709,631.049,8.645
710,631.178,8.646
711,631.416,8.650
712,631.557,8.651
713,631.684,8.653
714,631.889,8.656
715,631.938,8.657
716,632.117,8.659
717,632.292,8.662
718,632.452,8.664
719,632.582,8.666
720,632.809,8.669
721,632.949,8.671
722,633.079,8.672
723,633.241,8.675
724,633.396,8.677
725,633.599,8.679
726,633.744,8.681
727,633.916,8.684
728,631.790,8.655
729,631.905,8.656
730,632.034,8.658
731,632.172,8.660
732,632.304,8.662
733,632.439,8.664
734,632.576,8.665
735,632.689,8.667
736,632.847,8.669
737,632.982,8.671
738,633.151,8.673
739,633.286,8.675
740,633.422,8.677
741,633.821,8.682
742,633.904,8.684
743,634.042,8.686
744,634.280,8.689
745,634.414,8.691
746,634.553,8.693
747,634.685,8.694
748,634.820,8.696
749,634.931,8.698
750,635.066,8.700
751,635.217,8.702
752,635.348,8.703
753,635.480,8.705
754,634.733,8.695
755,634.935,8.698
756,635.099,8.700
757,635.257,8.702
758,635.411,8.704
759,635.569,8.706
760,635.717,8.708
761,635.863,8.710
762,636.008,8.712
763,636.152,8.714
764,636.294,8.716
765,636.484,8.719
766,636.621,8.721
767,636.829,8.724
768,636.943,8.725
769,637.072,8.727
770,637.201,8.729
771,637.331,8.731
772,637.463,8.732
773,637.616,8.734
774,637.773,8.737
775,637.899,8.738
776,638.028,8.740
777,638.141,8.742
778,638.287,8.744
779,638.412,8.745
780,638.843,8.751
781,638.994,8.753
782,639.098,8.755
783,639.273,8.757
784,639.407,8.759
785,639.554,8.761
786,639.686,8.763
787,639.815,8.765
788,639.932,8.766
789,640.059,8.768
790,640.188,8.770
791,640.349,8.772
792,640.495,8.774
793,641.858,8.793
794,642.180,8.797
795,642.400,8.800
796,642.551,8.802
797,642.756,8.805
798,642.938,8.807
799,643.127,8.810
800,643.288,8.812
801,643.447,8.814
802,643.573,8.816
803,643.764,8.819
804,643.911,8.821
805,644.084,8.823
806,637.096,8.727
807,637.320,8.730
808,637.472,8.732
809,637.658,8.735
810,637.815,8.737
811,637.950,8.739
812,638.103,8.741
813,638.298,8.744
814,638.399,8.745
815,638.539,8.747
816,638.644,8.749
817,638.782,8.750
818,639.053,8.754
819,638.641,8.749
820,638.862,8.752
821,639.056,8.754
822,639.239,8.757
823,639.405,8.759
824,639.566,8.761
825,639.724,8.763
826,639.862,8.765
827,640.026,8.767
828,640.187,8.770
829,640.372,8.772
830,640.517,8.774
831,640.660,8.776
832,643.156,8.810
833,643.171,8.811
