606,71.945,7.994
607,71.955,7.995
608,71.965,7.996
609,71.976,7.997
610,71.987,7.999
611,71.997,8.000
612,72.008,8.001
613,72.019,8.002
614,72.030,8.003
615,72.042,8.005
616,72.053,8.006
617,72.064,8.007
618,72.075,8.008
619,72.086,8.010
620,72.098,8.011
621,72.109,8.012
622,72.121,8.013
623,72.132,8.015
624,72.143,8.016
625,72.155,8.017
626,72.166,8.018
627,72.178,8.020
628,72.189,8.021
629,72.201,8.022
630,72.212,8.024
631,72.223,8.025
632,72.235,8.026
633,72.246,8.027
634,72.258,8.029
635,72.269,8.030
636,72.281,8.031
637,72.292,8.032
638,72.304,8.034
639,72.315,8.035
640,72.327,8.036
641,72.338,8.038
642,72.350,8.039
643,72.361,8.040
644,72.373,8.041
645,72.384,8.043
646,72.396,8.044
647,72.407,8.045
648,72.418,8.046
649,72.430,8.048
650,72.441,8.049
651,72.453,8.050
652,72.464,8.052
653,72.475,8.053
654,72.487,8.054
655,72.498,8.055
656,72.510,8.057
657,72.521,8.058
658,72.532,8.059
659,72.544,8.060
660,72.555,8.062
661,72.566,8.063
662,72.578,8.064
663,72.589,8.065
664,72.600,8.067
665,72.611,8.068
666,72.623,8.069
667,72.634,8.070
668,72.645,8.072
669,72.656,8.073
670,72.668,8.074
671,72.679,8.075
672,72.690,8.077
673,72.701,8.078
674,72.712,8.079
675,72.724,8.080
676,72.100,8.011
677,72.076,8.008
678,72.063,8.007
679,72.056,8.006
680,72.052,8.006
681,72.051,8.006
682,72.051,8.006
683,72.053,8.006
684,72.055,8.006
685,72.058,8.006
686,72.062,8.007
687,72.067,8.007
688,72.072,8.008
689,72.077,8.009
690,72.083,8.009
691,72.089,8.010
692,72.095,8.011
693,72.101,8.011
694,72.108,8.012
695,72.115,8.013
696,72.122,8.014
697,72.129,8.014
698,72.136,8.015
699,72.144,8.016
700,72.151,8.017
701,72.159,8.018
702,72.066,8.007
703,72.060,8.007
704,72.058,8.006
705,72.058,8.006
706,72.060,8.007
707,72.064,8.007
708,72.067,8.007
709,72.072,8.008
710,72.077,8.009
711,72.082,8.009
712,72.087,8.010
713,72.093,8.010
714,72.099,8.011
715,72.105,8.012
716,72.112,8.012
717,72.118,8.013
718,72.125,8.014
719,72.132,8.015
720,72.139,8.015
721,72.146,8.016
722,72.153,8.017
723,72.160,8.018
724,72.168,8.019
725,72.175,8.019
726,72.183,8.020
727,72.190,8.021
728,72.198,8.022
729,72.205,8.023
730,72.213,8.024
731,72.221,8.025
732,72.229,8.025
733,72.237,8.026
734,72.244,8.027
735,72.252,8.028
736,72.260,8.029
737,72.268,8.030
738,72.276,8.031
739,72.285,8.032
740,72.293,8.033
741,71.945,7.994
742,71.997,8.000
743,72.034,8.004
744,72.065,8.007
745,72.092,8.010
746,72.115,8.013
747,72.137,8.015
748,72.156,8.017
749,72.175,8.019
750,72.193,8.021
751,72.210,8.023
752,72.226,8.025
753,72.242,8.027
754,72.257,8.029
755,72.272,8.030
756,72.286,8.032
757,72.300,8.033
758,72.314,8.035
759,72.328,8.036
760,72.341,8.038
761,72.354,8.039
762,72.367,8.041
763,72.380,8.042
764,72.393,8.044
765,72.405,8.045
766,72.417,8.046
767,72.430,8.048
768,72.442,8.049
769,72.454,8.050
770,72.465,8.052
771,72.477,8.053
772,72.489,8.054
773,72.500,8.056
774,72.512,8.057
775,72.523,8.058
776,72.535,8.059
777,72.546,8.061
778,72.557,8.062
779,72.568,8.063
780,72.580,8.064
781,72.591,8.066
782,72.602,8.067
783,72.613,8.068
784,72.623,8.069
785,72.634,8.070
786,72.645,8.072
787,72.656,8.073
788,72.667,8.074
789,72.677,8.075
790,72.688,8.076
791,72.698,8.078
792,72.709,8.079
793,72.720,8.080
794,72.730,8.081
795,72.740,8.082
796,72.751,8.083
797,72.761,8.085
798,72.772,8.086
799,72.782,8.087
800,72.792,8.088
801,72.803,8.089
802,72.813,8.090
803,72.823,8.091
804,72.833,8.093
805,72.843,8.094
806,72.854,8.095
807,72.864,8.096
808,72.874,8.097
809,72.884,8.098
810,72.894,8.099
811,72.904,8.100
812,72.914,8.102
813,72.924,8.103
814,72.934,8.104
815,72.944,8.105
816,72.954,8.106
817,72.964,8.107
818,72.974,8.108
819,72.984,8.109
820,72.993,8.110
821,73.003,8.111
822,73.013,8.113
823,73.023,8.114
824,73.033,8.115
825,73.042,8.116
826,73.052,8.117
827,73.062,8.118
828,73.072,8.119
829,73.081,8.120
830,73.091,8.121
831,73.101,8.122
832,73.110,8.123
833,73.120,8.124
