247,37167.198,7.940
248,37208.577,7.949
249,37242.648,7.956
250,37279.134,7.964
251,37302.850,7.969
252,37377.849,7.985
253,37393.234,7.988
254,37424.928,7.995
255,37459.780,8.003
256,37516.056,8.015
257,37554.215,8.023
258,37590.118,8.030
259,37621.287,8.037
260,37634.558,8.040
261,37672.944,8.048
262,37690.196,8.052
263,37727.464,8.060
264,37762.723,8.067
265,37796.264,8.074
266,37834.345,8.083
267,37890.135,8.094
268,37927.034,8.102
269,37962.497,8.110
270,37986.295,8.115
271,38004.199,8.119
272,38058.035,8.130
273,37403.719,7.991
274,37453.587,8.001
275,37490.967,8.009
276,37524.507,8.016
277,37555.463,8.023
278,37587.324,8.030
279,37621.189,8.037
280,37655.347,8.044
281,37694.026,8.053
282,37725.329,8.059
283,37759.052,8.066
284,37792.837,8.074
285,37806.782,8.077
286,37650.705,8.043
287,37689.573,8.052
288,37725.972,8.059
289,37758.450,8.066
290,37786.638,8.072
291,37835.322,8.083
292,37879.630,8.092
293,37912.809,8.099
294,37949.607,8.107
295,37979.136,8.113
296,38022.620,8.123
297,38052.739,8.129
298,38090.315,8.137
299,38111.042,8.142
300,38143.633,8.149
301,38169.132,8.154
302,38228.710,8.167
303,38251.139,8.172
304,38282.633,8.178
305,38331.494,8.189
306,38353.193,8.193
307,38382.831,8.200
308,38403.330,8.204
309,38462.102,8.217
310,38490.129,8.223
311,38495.982,8.224
312,38443.053,8.213
313,38472.509,8.219
314,38498.635,8.224
315,38543.462,8.234
316,38574.988,8.241
317,38601.054,8.246
318,38621.977,8.251
319,38626.774,8.252
320,38668.411,8.261
321,38692.632,8.266
322,38728.015,8.273
323,38729.516,8.274
324,38809.047,8.291
325,38782.258,8.285
326,38838.655,8.297
327,38856.487,8.301
328,38880.328,8.306
329,38897.998,8.310
330,38933.644,8.317
331,38954.234,8.322
332,38981.690,8.328
333,39025.959,8.337
334,39041.320,8.340
335,39064.371,8.345
336,39089.648,8.351
337,39129.126,8.359
338,39050.771,8.342
339,39062.009,8.345
340,39105.491,8.354
341,39140.406,8.362
342,39198.932,8.374
343,39235.047,8.382
344,39258.136,8.387
345,39281.389,8.392
346,39332.111,8.403
347,39362.774,8.409
348,39370.647,8.411
349,39381.419,8.413
350,39425.736,8.423
351,39400.945,8.417
352,39441.964,8.426
353,39470.623,8.432
354,39511.560,8.441
355,39538.848,8.447
356,39573.713,8.454
357,39592.790,8.458
358,39624.525,8.465
359,39648.409,8.470
360,39655.579,8.472
361,39705.902,8.482
362,39749.885,8.492
363,39769.114,8.496
364,39736.740,8.489
365,39771.405,8.496
366,39795.873,8.502
367,39829.445,8.509
368,39853.345,8.514
369,39876.902,8.519
370,39903.211,8.525
371,39946.692,8.534
372,39968.731,8.539
373,39990.493,8.543
374,40020.103,8.549
375,40038.367,8.553
376,40067.125,8.560
377,39881.229,8.520
378,39934.935,8.531
379,39947.652,8.534
380,39971.574,8.539
381,40001.706,8.546
382,40059.602,8.558
383,40087.270,8.564
384,40109.555,8.569
385,40143.937,8.576
386,40179.262,8.583
387,40227.548,8.594
388,40232.660,8.595
389,40280.065,8.605
390,40226.474,8.594
391,40246.733,8.598
392,40272.068,8.603
393,40294.972,8.608
394,40322.064,8.614
395,40373.004,8.625
396,40369.179,8.624
397,40384.758,8.627
398,40405.573,8.632
399,40428.392,8.637
400,40454.260,8.642
401,40485.878,8.649
402,40504.832,8.653
403,40457.756,8.643
404,40482.728,8.648
405,40507.986,8.654
406,40550.798,8.663
407,40593.820,8.672
408,40600.263,8.673
409,40646.791,8.683
410,40674.811,8.689
411,40711.887,8.697
412,40734.825,8.702
413,40760.999,8.708
414,40782.069,8.712
415,40804.468,8.717
416,40778.759,8.712
417,40805.270,8.717
418,40846.689,8.726
419,40876.395,8.732
420,40898.447,8.737
421,40923.660,8.743
422,40961.924,8.751
423,40991.338,8.757
424,40999.805,8.759
425,41039.870,8.767
426,41064.963,8.773
427,41087.488,8.778
428,41099.749,8.780
429,41165.425,8.794
430,41195.208,8.801
431,41246.289,8.811
432,41275.257,8.818
433,41291.121,8.821
434,41307.737,8.825
435,41334.379,8.830
436,41348.689,8.833
437,41371.937,8.838
438,41420.847,8.849
439,41444.083,8.854
440,41446.829,8.854
441,41471.273,8.859
442,41387.100,8.842
443,41449.548,8.855
444,41465.636,8.858
445,41492.901,8.864
446,41503.530,8.866
447,41507.382,8.867
448,41554.084,8.877
449,41612.359,8.890
450,41581.242,8.883
451,41600.617,8.887
452,41633.204,8.894
453,41641.249,8.896
454,41675.153,8.903
455,41683.307,8.905
456,41717.114,8.912
457,41733.043,8.915
458,41756.274,8.920
459,41776.457,8.925
460,41797.072,8.929
461,41822.817,8.935
462,41845.350,8.939
463,41885.001,8.948
464,41905.081,8.952
465,41874.805,8.946
466,41919.945,8.955
467,41937.245,8.959
468,41919.205,8.955
469,41958.633,8.964
470,41985.128,8.969
471,42003.582,8.973
472,42038.312,8.981
473,42077.834,8.989
474,42106.850,8.995
475,42128.097,9.000
476,42150.559,9.005
477,42173.993,9.010
478,42194.855,9.014
479,42198.430,9.015
480,42212.092,9.018
481,42182.288,9.011
482,42208.585,9.017
483,42232.275,9.022
484,42252.038,9.026
485,42260.589,9.028
486,42298.266,9.036
487,42316.093,9.040
488,42341.364,9.045
489,42373.361,9.052
490,42360.084,9.049
491,42364.403,9.050
492,42392.142,9.056
493,42438.099,9.066
494,42269.879,9.030
495,42337.022,9.044
496,42396.014,9.057
497,42428.615,9.064
498,42489.766,9.077
499,42511.073,9.082
500,42551.696,9.090
501,42607.992,9.102
502,42640.307,9.109
503,42646.796,9.111
504,42705.617,9.123
505,42759.246,9.135
506,42764.998,9.136
507,42865.187,9.157
508,42909.639,9.167
509,42959.955,9.178
510,43002.590,9.187
511,43041.686,9.195
512,43103.845,9.208
513,43106.317,9.209
514,43129.152,9.214
515,43160.007,9.220
516,43220.869,9.233
517,43246.894,9.239
518,43273.117,9.244
519,43266.741,9.243
520,43007.230,9.188
521,43060.264,9.199
522,43108.738,9.209
523,43133.721,9.215
524,43158.818,9.220
525,43176.643,9.224
526,43218.316,9.233
527,43258.616,9.241
528,43283.754,9.247
529,43292.096,9.248
530,43326.871,9.256
531,43338.941,9.258
532,43361.178,9.263
533,43395.657,9.271
534,43437.979,9.280
535,43469.521,9.286
536,43520.246,9.297
537,43550.346,9.304
538,43575.410,9.309
539,43608.785,9.316
540,43634.509,9.322
541,43660.462,9.327
542,43686.694,9.333
543,43710.555,9.338
544,43732.602,9.343
545,43757.209,9.348
546,43746.298,9.346
547,43754.164,9.347
548,43780.542,9.353
549,43805.878,9.358
550,43842.750,9.366
551,43858.833,9.370
552,43899.284,9.378
553,43930.441,9.385
554,43932.169,9.385
555,43964.163,9.392
556,43998.789,9.399
557,44037.237,9.408
558,44000.148,9.400
559,44069.986,9.415
560,44062.927,9.413
561,44093.511,9.420
562,44104.710,9.422
563,44128.092,9.427
564,44179.612,9.438
565,44202.800,9.443
566,44224.107,9.448
567,44239.507,9.451
568,44269.700,9.457
569,44300.854,9.464
570,44329.814,9.470
571,44350.783,9.475
572,44355.139,9.476
573,44384.660,9.482
574,44419.633,9.489
575,44447.581,9.495
576,44474.938,9.501
577,44501.350,9.507
578,44527.163,9.512
579,44552.182,9.518
580,44568.484,9.521
581,44611.048,9.530
582,44632.284,9.535
583,44652.796,9.539
584,44659.236,9.541
585,44621.313,9.532
586,44634.017,9.535
587,44658.197,9.540
588,44661.154,9.541
589,44675.960,9.544
590,44688.035,9.547
591,44729.957,9.556
592,44757.739,9.562
593,44782.339,9.567
594,44803.062,9.571
595,44819.898,9.575
596,44842.918,9.580
597,44867.647,9.585
598,44850.389,9.581
599,44852.689,9.582
600,44912.931,9.595
601,44928.000,9.598
602,44947.524,9.602
603,44947.371,9.602
604,44968.493,9.607
605,44987.401,9.611
606,45034.564,9.621
607,45074.570,9.629
608,45093.144,9.633
609,45112.207,9.637
610,45138.056,9.643
611,45129.882,9.641
612,45164.719,9.649
613,45179.952,9.652
614,45225.617,9.662
615,45221.638,9.661
616,45248.371,9.666
617,45284.489,9.674
618,45306.653,9.679
619,45314.904,9.681
620,45346.638,9.687
621,45367.925,9.692
622,45364.485,9.691
623,45380.180,9.695
624,45347.164,9.687
625,45361.273,9.691
626,45378.247,9.694
627,45402.908,9.699
628,45430.722,9.705
629,45457.180,9.711
630,45479.025,9.716
631,45498.644,9.720
632,45505.774,9.721
633,45558.232,9.733
634,45586.181,9.739
635,45587.415,9.739
636,45601.480,9.742
637,45583.832,9.738
638,45616.946,9.745
639,45605.325,9.743
640,45627.510,9.747
641,45645.527,9.751
642,45681.605,9.759
643,45690.018,9.761
644,45709.542,9.765
645,45728.015,9.769
646,45736.758,9.771
647,45771.063,9.778
648,45779.029,9.780
649,45785.646,9.781
650,45816.517,9.788
651,45837.141,9.792
652,45834.015,9.792
653,45905.575,9.807
654,45949.516,9.816
655,45972.682,9.821
656,45978.580,9.822
657,46004.270,9.828
658,46006.329,9.828
659,46020.214,9.831
660,46034.626,9.834
661,46048.284,9.837
662,46078.716,9.844
663,46034.401,9.834
664,46089.419,9.846
665,46111.363,9.851
666,46120.165,9.853
667,46149.980,9.859
668,46170.144,9.863
669,46184.187,9.866
670,46192.303,9.868
671,46206.096,9.871
672,46215.284,9.873
673,46228.525,9.876
674,46255.060,9.881
675,46291.926,9.889
676,46205.627,9.871
677,46234.662,9.877
678,46242.610,9.879
679,46250.407,9.880
680,46261.820,9.883
681,46281.607,9.887
682,46301.047,9.891
683,46316.305,9.895
684,46390.072,9.910
685,46429.232,9.919
686,46427.414,9.918
687,46460.545,9.925
688,46464.504,9.926
689,46356.856,9.903
690,46430.168,9.919
691,46446.583,9.922
692,46463.249,9.926
693,46447.676,9.923
694,46460.821,9.925
695,46496.548,9.933
696,46492.642,9.932
697,46515.709,9.937
698,46531.852,9.941
699,46569.974,9.949
700,46582.824,9.951
701,46586.015,9.952
702,46410.556,9.915
703,46444.466,9.922
704,46465.793,9.926
705,46470.764,9.928
706,46486.674,9.931
707,46525.443,9.939
708,46542.889,9.943
709,46587.075,9.952
710,46604.497,9.956
711,46622.779,9.960
712,46626.303,9.961
713,46638.068,9.963
714,46662.983,9.969
715,46629.123,9.961
716,46652.640,9.966
717,46671.296,9.970
718,46695.798,9.976
719,46729.126,9.983
720,46744.630,9.986
721,46776.907,9.993
722,46790.896,9.996
723,46808.297,10.000
724,46824.413,10.003
725,46843.901,10.007
726,46862.149,10.011
727,46876.927,10.014
728,46883.626,10.016
729,46915.757,10.023
730,46932.080,10.026
731,46936.343,10.027
732,46988.141,10.038
733,47032.924,10.048
734,47044.940,10.050
735,47062.016,10.054
736,47061.435,10.054
737,47063.565,10.054
738,47088.464,10.059
739,47109.710,10.064
740,47105.443,10.063
741,46670.353,9.970
742,46706.139,9.978
743,46761.283,9.990
744,46783.976,9.994
745,46830.194,10.004
746,46844.695,10.007
747,46856.427,10.010
748,46885.245,10.016
749,46911.026,10.022
750,46935.227,10.027
751,46950.368,10.030
752,46971.215,10.034
753,46999.557,10.040
754,46928.440,10.025
755,46994.093,10.039
756,46990.425,10.039
757,47031.131,10.047
758,47066.899,10.055
759,47094.281,10.061
760,47130.745,10.069
761,47141.178,10.071
762,47106.459,10.063
763,47125.535,10.067
764,47143.254,10.071
765,47215.016,10.087
766,47221.887,10.088
767,47013.237,10.043
768,47038.045,10.049
769,47054.661,10.052
770,47089.912,10.060
771,47105.725,10.063
772,47128.117,10.068
773,47176.375,10.078
774,47185.986,10.080
775,47190.019,10.081
776,47226.366,10.089
777,47282.352,10.101
778,47281.796,10.101
779,47305.237,10.106
780,47030.204,10.047
781,47051.452,10.052
782,47088.107,10.059
783,47099.435,10.062
784,47086.280,10.059
785,47135.430,10.070
786,47152.636,10.073
787,47182.346,10.080
788,47172.254,10.077
789,47208.119,10.085
790,47225.138,10.089
791,47235.267,10.091
792,47239.994,10.092
793,47588.789,10.166
794,47516.191,10.151
795,47498.085,10.147
796,47473.152,10.142
797,47446.428,10.136
798,47442.350,10.135
799,47452.534,10.137
800,47439.109,10.134
801,47441.047,10.135
802,47420.907,10.131
803,47442.944,10.135
804,47472.535,10.142
805,47456.413,10.138
806,47358.494,10.117
807,47420.014,10.130
808,47428.386,10.132
809,47418.351,10.130
810,47415.493,10.129
811,47425.893,10.132
812,47379.667,10.122
813,47422.590,10.131
814,47458.607,10.139
815,47440.783,10.135
816,47444.331,10.136
817,47443.883,10.135
818,47447.968,10.136
819,47470.206,10.141
820,47489.332,10.145
821,47495.567,10.146
822,47508.698,10.149
823,47531.440,10.154
824,47538.524,10.156
825,47570.045,10.162
826,47585.440,10.166
827,47600.239,10.169
828,47624.352,10.174
829,47624.330,10.174
830,47636.703,10.177
831,47657.902,10.181
832,47636.340,10.177
833,47686.940,10.187
