535,4129.273,7.059
536,4135.545,7.069
537,4133.944,7.067
538,4132.849,7.065
539,4133.685,7.066
540,4141.231,7.079
541,4142.205,7.081
542,4140.711,7.078
543,4143.613,7.083
544,4147.761,7.090
545,4146.508,7.088
546,3857.416,6.594
547,3859.856,6.598
548,3862.003,6.602
549,3863.900,6.605
550,3865.382,6.607
551,3866.414,6.609
552,3867.498,6.611
553,3868.659,6.613
554,3870.481,6.616
555,3874.681,6.623
556,3874.337,6.623
557,3878.458,6.630
558,3880.177,6.633
559,3883.317,6.638
560,3886.840,6.644
561,3888.339,6.647
562,3888.649,6.647
563,3889.916,6.649
564,3891.237,6.652
565,3890.617,6.651
566,3892.099,6.653
567,3893.278,6.655
568,3895.980,6.660
569,3903.084,6.672
570,3902.402,6.671
571,3905.012,6.675
572,3903.793,6.673
573,3903.565,6.673
574,3904.792,6.675
575,3908.499,6.681
576,3910.073,6.684
577,3911.268,6.686
578,3913.110,6.689
579,3914.405,6.691
580,3916.000,6.694
581,3916.274,6.694
582,3917.314,6.696
583,3918.855,6.699
584,3920.474,6.702
585,3923.370,6.707
586,3924.762,6.709
587,3925.796,6.711
588,3926.777,6.712
589,3929.296,6.717
590,3931.150,6.720
591,3930.204,6.718
592,3932.297,6.722
593,3934.427,6.726
594,3936.430,6.729
595,3937.488,6.731
596,3940.075,6.735
597,3940.554,6.736
598,3919.641,6.700
599,3919.193,6.699
600,3920.666,6.702
601,3921.759,6.704
602,3923.672,6.707
603,3924.944,6.709
604,3926.178,6.711
605,3927.726,6.714
606,3929.006,6.716
607,3930.350,6.719
608,3932.017,6.721
609,3933.412,6.724
610,3936.574,6.729
611,3932.804,6.723
612,3934.016,6.725
613,3935.943,6.728
614,3937.379,6.731
615,3940.601,6.736
616,3941.472,6.738
617,3942.777,6.740
618,3945.294,6.744
619,3946.014,6.745
620,3947.918,6.749
621,3948.455,6.749
622,3949.275,6.751
623,3949.820,6.752
624,3932.385,6.722
625,3937.091,6.730
626,3938.766,6.733
627,3943.101,6.740
628,3945.348,6.744
629,3944.048,6.742
630,3948.438,6.749
631,3950.189,6.752
632,3951.440,6.755
633,3953.410,6.758
634,3955.369,6.761
635,3957.497,6.765
636,3958.849,6.767
637,3939.675,6.734
638,3944.099,6.742
639,3945.552,6.745
640,3946.239,6.746
641,3947.686,6.748
642,3949.214,6.751
643,3950.269,6.753
644,3951.861,6.755
645,3952.536,6.756
646,3954.153,6.759
647,3957.212,6.764
648,3959.172,6.768
649,3960.693,6.770
650,3956.009,6.762
651,3957.603,6.765
652,3958.471,6.767
653,3961.064,6.771
654,3961.538,6.772
655,3964.959,6.778
656,3963.812,6.776
657,3966.188,6.780
658,3967.944,6.783
659,3969.104,6.785
660,3968.957,6.785
661,3969.165,6.785
662,3974.376,6.794
663,3973.537,6.792
664,3975.905,6.796
665,3976.191,6.797
666,3977.538,6.799
667,3978.250,6.800
668,3980.178,6.804
669,3981.416,6.806
670,3982.560,6.808
671,3986.771,6.815
672,3985.947,6.814
673,3986.703,6.815
674,3986.740,6.815
675,3991.367,6.823
676,3989.808,6.820
677,3991.029,6.822
678,3993.158,6.826
679,3993.735,6.827
680,3995.563,6.830
681,3998.000,6.834
682,3999.303,6.836
683,4000.822,6.839
684,4001.825,6.841
685,3991.336,6.823
686,4003.344,6.843
687,4004.689,6.846
688,4005.346,6.847
689,3997.977,6.834
690,3997.696,6.834
691,3999.104,6.836
692,4000.069,6.838
693,4001.116,6.840
694,4003.333,6.843
695,4003.700,6.844
696,4004.817,6.846
697,4006.204,6.848
698,4004.370,6.845
699,4009.969,6.855
700,4011.589,6.857
701,4014.215,6.862
702,3971.081,6.788
703,3970.853,6.788
704,3975.773,6.796
705,3979.314,6.802
706,3980.341,6.804
707,3981.882,6.807
708,3983.363,6.809
709,3984.483,6.811
710,3985.427,6.813
711,3985.893,6.813
712,3987.430,6.816
713,3988.015,6.817
714,3988.267,6.818
715,3989.975,6.820
716,3991.107,6.822
717,3992.411,6.825
718,3993.507,6.827
719,3995.013,6.829
720,3996.989,6.832
721,3998.353,6.835
722,4000.798,6.839
723,4002.193,6.841
724,4004.695,6.846
725,4005.780,6.847
726,4007.050,6.850
727,4008.419,6.852
728,4011.911,6.858
729,4013.430,6.861
730,4014.347,6.862
731,4016.298,6.865
732,4019.551,6.871
733,4020.496,6.873
734,4021.468,6.874
735,4023.154,6.877
736,4021.436,6.874
737,4022.927,6.877
738,4023.565,6.878
739,4026.829,6.883
740,4025.740,6.882
741,4029.985,6.889
742,4030.611,6.890
743,4032.668,6.893
744,4033.409,6.895
745,4032.912,6.894
746,4035.276,6.898
747,4035.739,6.899
748,4036.821,6.901
749,4036.726,6.900
750,4038.054,6.903
751,4044.037,6.913
752,4045.109,6.915
753,4045.550,6.915
754,4043.422,6.912
755,4044.056,6.913
756,4043.483,6.912
757,4044.736,6.914
758,4049.950,6.923
759,4051.059,6.925
760,4052.208,6.927
761,4054.715,6.931
762,4054.546,6.931
763,4057.108,6.935
764,4058.306,6.937
765,4060.329,6.941
766,4061.611,6.943
767,4055.744,6.933
768,4058.098,6.937
769,4058.545,6.938
770,4060.198,6.941
771,4059.455,6.939
772,4062.893,6.945
773,4063.245,6.946
774,4062.553,6.945
775,4064.809,6.948
776,4066.138,6.951
777,4066.976,6.952
778,4067.998,6.954
779,4069.408,6.956
780,4067.034,6.952
781,4067.787,6.953
782,4068.775,6.955
783,4072.146,6.961
784,4072.500,6.962
785,4072.816,6.962
786,4077.306,6.970
787,4080.775,6.976
788,4081.384,6.977
789,4079.195,6.973
790,4085.611,6.984
791,4086.394,6.985
792,4088.456,6.989
793,4083.698,6.981
794,4083.678,6.981
795,4084.982,6.983
796,4084.980,6.983
797,4087.965,6.988
798,4088.882,6.990
799,4089.682,6.991
800,4089.657,6.991
801,4092.206,6.995
802,4092.764,6.996
803,4096.976,7.003
804,4098.203,7.005
805,4099.802,7.008
806,4101.937,7.012
807,4101.980,7.012
808,4104.150,7.016
809,4104.424,7.016
810,4105.485,7.018
811,4105.829,7.019
812,4105.498,7.018
813,4109.642,7.025
814,4108.633,7.023
815,4110.747,7.027
816,4113.416,7.031
817,4113.189,7.031
818,4114.102,7.033
819,4114.180,7.033
820,4115.555,7.035
821,4117.414,7.038
822,4118.088,7.039
823,4117.218,7.038
824,4118.330,7.040
825,4120.143,7.043
826,4119.266,7.041
827,4123.079,7.048
828,4123.255,7.048
829,4125.676,7.052
830,4125.211,7.052
831,4127.585,7.056
832,4126.561,7.054
833,4127.894,7.056
