292,27769.294,5.932
293,27792.761,5.937
294,27820.815,5.943
295,27841.571,5.948
296,27865.905,5.953
297,27889.261,5.958
298,27909.523,5.962
299,27912.484,5.963
300,27938.107,5.968
301,27963.443,5.974
302,27994.372,5.980
303,28016.026,5.985
304,28039.811,5.990
305,28062.387,5.995
306,28085.723,6.000
307,28108.733,6.005
308,28130.706,6.010
309,28155.050,6.015
310,28178.953,6.020
311,28200.289,6.024
312,28169.875,6.018
313,28193.486,6.023
314,28222.264,6.029
315,28243.721,6.034
316,28267.088,6.039
317,28289.224,6.043
318,28311.605,6.048
319,28333.619,6.053
320,28355.816,6.058
321,28382.907,6.063
322,28407.039,6.069
323,28427.899,6.073
324,28449.803,6.078
325,28423.455,6.072
326,28447.118,6.077
327,28469.956,6.082
328,28493.089,6.087
329,28516.810,6.092
330,28539.578,6.097
331,28560.026,6.101
332,28581.401,6.106
333,28602.855,6.110
334,28626.579,6.115
335,28650.487,6.121
336,28670.081,6.125
337,28690.848,6.129
338,28597.030,6.109
339,28619.086,6.114
340,28641.757,6.119
341,28664.494,6.124
342,28686.014,6.128
343,28708.731,6.133
344,28729.308,6.137
345,28749.292,6.142
346,28770.180,6.146
347,28792.129,6.151
348,28810.686,6.155
349,28832.240,6.159
350,28851.618,6.164
351,28811.995,6.155
352,28835.186,6.160
353,28855.955,6.164
354,28879.491,6.170
355,28899.471,6.174
356,28921.370,6.178
357,28941.756,6.183
358,28963.144,6.187
359,28983.091,6.192
360,29003.446,6.196
361,29024.701,6.201
362,29045.766,6.205
363,29065.773,6.209
364,29058.704,6.208
365,29080.237,6.212
366,29102.745,6.217
367,29123.485,6.222
368,29143.056,6.226
369,29163.384,6.230
370,29182.109,6.234
371,29204.180,6.239
372,29223.355,6.243
373,29243.852,6.247
374,29264.575,6.252
375,29285.629,6.256
376,29304.118,6.260
377,29337.450,6.267
378,29363.662,6.273
379,29389.075,6.278
380,29412.181,6.283
381,29433.886,6.288
382,29453.815,6.292
383,29474.625,6.297
384,29495.968,6.301
385,29517.026,6.306
386,29539.822,6.311
387,29559.057,6.315
388,29577.560,6.319
389,29596.940,6.323
390,29605.713,6.325
391,29625.071,6.329
392,29644.959,6.333
393,29665.489,6.337
394,29689.905,6.343
395,29710.885,6.347
396,29729.361,6.351
397,29749.458,6.355
398,29767.578,6.359
399,29787.592,6.364
400,29808.148,6.368
401,29826.751,6.372
402,29847.842,6.376
403,29829.652,6.372
404,29849.853,6.377
405,29869.293,6.381
406,29891.471,6.386
407,29910.758,6.390
408,29929.120,6.394
409,29949.270,6.398
410,29969.190,6.402
411,29990.300,6.407
412,30006.755,6.410
413,30028.073,6.415
414,30049.262,6.419
415,30064.979,6.423
416,30038.516,6.417
417,30055.103,6.421
418,30079.418,6.426
419,30098.693,6.430
420,30118.074,6.434
421,30138.528,6.438
422,30157.967,6.443
423,30178.164,6.447
424,30196.350,6.451
425,30217.188,6.455
426,30237.495,6.460
427,30253.763,6.463
428,30271.940,6.467
429,30252.618,6.463
430,30272.840,6.467
431,30296.171,6.472
432,30316.273,6.476
433,30337.084,6.481
434,30355.340,6.485
435,30375.964,6.489
436,30392.921,6.493
437,30410.594,6.497
438,30427.084,6.500
439,30446.718,6.504
440,30466.194,6.508
441,30483.314,6.512
442,29998.546,6.409
443,30027.442,6.415
444,30046.096,6.419
445,30062.847,6.422
446,30082.031,6.426
447,30107.204,6.432
448,30123.367,6.435
449,30140.508,6.439
450,30156.808,6.442
451,30178.235,6.447
452,30197.942,6.451
453,30214.927,6.455
454,30232.256,6.459
455,28313.113,6.049
456,28250.690,6.035
457,28211.708,6.027
458,28186.539,6.021
459,28168.270,6.018
460,28157.118,6.015
461,28148.439,6.013
462,28145.817,6.013
463,28144.298,6.012
464,28136.654,6.011
465,28137.596,6.011
466,28139.201,6.011
467,28142.519,6.012
468,28148.660,6.013
469,28153.443,6.014
470,28161.312,6.016
471,28166.649,6.017
472,28175.146,6.019
473,28183.075,6.021
474,28188.601,6.022
475,28197.014,6.024
476,28203.411,6.025
477,28208.540,6.026
478,28215.974,6.028
479,28224.087,6.029
480,28237.082,6.032
481,28180.690,6.020
482,28196.146,6.024
483,28204.067,6.025
484,28215.610,6.028
485,28223.861,6.029
486,28232.233,6.031
487,28244.418,6.034
488,28256.383,6.036
489,28266.502,6.039
490,28281.627,6.042
491,28291.441,6.044
492,28298.963,6.045
493,28307.010,6.047
494,28207.057,6.026
495,28222.570,6.029
496,28237.090,6.032
497,28251.963,6.035
498,28272.137,6.040
499,28285.963,6.043
500,28294.319,6.045
501,28311.684,6.048
502,28320.058,6.050
503,28337.126,6.054
504,28349.472,6.056
505,28357.756,6.058
506,28369.766,6.061
507,28222.522,6.029
508,28240.508,6.033
509,28255.217,6.036
510,28266.033,6.038
511,28286.364,6.043
512,28295.752,6.045
513,28308.108,6.047
514,28321.602,6.050
515,28332.868,6.053
516,28349.790,6.056
517,28362.005,6.059
518,28376.720,6.062
519,28390.760,6.065
520,28342.503,6.055
521,28355.044,6.057
522,28375.625,6.062
523,28388.773,6.065
524,28399.502,6.067
525,28412.592,6.070
526,28426.314,6.073
527,28439.089,6.075
528,28443.936,6.076
529,28454.408,6.079
530,28467.881,6.082
531,28479.354,6.084
532,28487.368,6.086
533,28539.814,6.097
534,28574.198,6.104
535,28592.683,6.108
536,28612.486,6.112
537,28640.002,6.118
538,28663.422,6.123
539,28681.380,6.127
540,28703.696,6.132
541,28724.582,6.136
542,28737.403,6.139
543,28753.171,6.143
544,28767.026,6.145
545,28787.174,6.150
546,28758.136,6.144
547,28774.538,6.147
548,28793.810,6.151
549,28811.929,6.155
550,28832.634,6.160
551,28847.205,6.163
552,28864.221,6.166
553,28879.163,6.169
554,28897.789,6.173
555,28907.178,6.175
556,28925.629,6.179
557,28932.550,6.181
558,28950.069,6.185
559,28913.159,6.177
560,28926.161,6.179
561,28940.507,6.183
562,28967.834,6.188
563,28981.601,6.191
564,28991.491,6.193
565,29012.375,6.198
566,29022.922,6.200
567,29033.656,6.202
568,29056.348,6.207
569,29077.418,6.212
570,29086.934,6.214
571,29105.047,6.218
572,29022.370,6.200
573,29040.898,6.204
574,29058.781,6.208
575,29073.707,6.211
576,29093.376,6.215
577,29112.143,6.219
578,29128.663,6.223
579,29136.980,6.225
580,29152.015,6.228
581,29170.447,6.232
582,29166.369,6.231
583,29178.905,6.233
584,29199.805,6.238
585,29158.004,6.229
586,29167.659,6.231
587,29199.255,6.238
588,29203.977,6.239
589,29219.026,6.242
590,29236.513,6.246
591,29254.261,6.250
592,29271.590,6.253
593,29281.775,6.255
594,29297.904,6.259
595,29310.029,6.261
596,29321.904,6.264
597,29329.986,6.266
598,29328.089,6.265
599,29339.183,6.268
600,29360.469,6.272
601,29379.541,6.276
602,29387.829,6.278
603,29404.969,6.282
604,29414.010,6.284
605,29427.687,6.287
606,29444.751,6.290
607,29459.775,6.293
608,29469.716,6.296
609,29480.166,6.298
610,29494.983,6.301
611,29461.289,6.294
612,29474.751,6.297
613,29492.933,6.301
614,29500.199,6.302
615,29515.337,6.305
616,29529.327,6.308
617,29541.647,6.311
618,29552.596,6.313
619,29564.825,6.316
620,29582.875,6.320
621,29603.686,6.324
622,29623.186,6.328
623,29636.017,6.331
624,28614.547,6.113
625,28659.963,6.123
626,28700.952,6.131
627,28734.222,6.138
628,28751.979,6.142
629,28782.002,6.149
630,28794.187,6.151
631,28810.210,6.155
632,28849.579,6.163
633,28868.826,6.167
634,28891.451,6.172
635,28913.057,6.177
636,28934.917,6.181
637,28899.156,6.174
638,28916.207,6.177
639,28934.777,6.181
640,28950.436,6.185
641,28970.454,6.189
642,28987.206,6.193
643,29001.760,6.196
644,29019.231,6.199
645,29025.845,6.201
646,29043.626,6.205
647,29052.250,6.206
648,29072.429,6.211
649,29077.684,6.212
650,29045.532,6.205
651,29056.518,6.207
652,29069.429,6.210
653,29112.528,6.219
654,29121.827,6.221
655,29144.195,6.226
656,29162.501,6.230
657,29165.304,6.231
658,29187.592,6.235
659,29198.340,6.238
660,29213.099,6.241
661,29221.832,6.243
662,29233.967,6.245
663,29199.432,6.238
664,29223.650,6.243
665,29239.526,6.246
666,29249.047,6.248
667,29259.287,6.251
668,29278.156,6.255
669,29294.887,6.258
670,29306.616,6.261
671,29334.029,6.267
672,29349.419,6.270
673,29366.182,6.273
674,29375.849,6.276
675,29387.077,6.278
676,29393.573,6.279
677,29413.720,6.284
678,29426.643,6.286
679,29440.347,6.289
680,29454.796,6.292
681,29480.386,6.298
682,29498.292,6.302
683,29520.780,6.307
684,29528.591,6.308
685,29540.869,6.311
686,29557.503,6.314
687,29578.964,6.319
688,29591.709,6.322
689,29601.833,6.324
690,29657.036,6.336
691,29696.898,6.344
692,29731.273,6.351
693,29765.057,6.359
694,29791.094,6.364
695,29799.221,6.366
696,29807.516,6.368
697,29823.546,6.371
698,29856.144,6.378
699,29871.917,6.382
700,29889.501,6.385
701,29928.006,6.394
702,29849.048,6.377
703,29888.821,6.385
704,29907.151,6.389
705,29926.171,6.393
706,29932.267,6.394
707,29938.261,6.396
708,29955.228,6.399
709,29981.242,6.405
710,30005.467,6.410
711,29999.935,6.409
712,30010.900,6.411
713,30029.323,6.415
714,30042.291,6.418
715,30079.514,6.426
716,30094.626,6.429
717,30112.427,6.433
718,30125.416,6.436
719,30147.239,6.440
720,30171.560,6.446
721,30182.464,6.448
722,30185.916,6.449
723,30203.469,6.452
724,30215.713,6.455
725,30238.494,6.460
726,30251.261,6.463
727,30265.469,6.466
728,30218.572,6.456
729,30221.777,6.456
730,30237.056,6.460
731,30254.686,6.463
732,30274.615,6.468
733,30298.200,6.473
734,30309.152,6.475
735,30314.654,6.476
736,30321.364,6.478
737,30327.159,6.479
738,30340.294,6.482
739,30366.778,6.487
740,30378.455,6.490
741,30330.327,6.479
742,30356.298,6.485
743,30368.171,6.488
744,30365.871,6.487
745,30399.204,6.494
746,30397.086,6.494
747,30423.099,6.499
748,30431.623,6.501
749,30432.955,6.501
750,30440.639,6.503
751,30456.160,6.506
752,30483.026,6.512
753,30479.119,6.511
754,30465.299,6.508
755,30483.738,6.512
756,30496.249,6.515
757,30501.303,6.516
758,30504.882,6.517
759,30524.785,6.521
760,30562.395,6.529
761,30587.341,6.534
762,30595.219,6.536
763,30599.919,6.537
764,30608.500,6.539
765,30630.401,6.544
766,30652.902,6.548
767,31651.964,6.762
768,31680.995,6.768
769,31693.200,6.771
770,31708.072,6.774
771,31720.419,6.776
772,31735.210,6.780
773,31751.584,6.783
774,31752.498,6.783
775,31764.959,6.786
776,31758.013,6.784
777,31788.331,6.791
778,31823.806,6.799
779,31844.436,6.803
780,31666.233,6.765
781,31681.395,6.768
782,31694.000,6.771
783,31696.626,6.771
784,31707.938,6.774
785,31751.671,6.783
786,31765.203,6.786
787,31773.876,6.788
788,31785.663,6.790
789,31808.785,6.795
790,31826.073,6.799
791,31827.928,6.799
792,31833.064,6.800
793,31756.700,6.784
794,31778.333,6.789
795,31787.851,6.791
796,31805.194,6.795
797,31832.737,6.800
798,31836.886,6.801
799,31849.409,6.804
800,31856.956,6.806
801,31886.429,6.812
802,31902.026,6.815
803,31914.220,6.818
804,31912.390,6.817
805,31945.512,6.825
806,31811.910,6.796
807,31829.725,6.800
808,31842.746,6.803
809,31862.972,6.807
810,31873.639,6.809
811,31882.229,6.811
812,31886.697,6.812
813,31886.167,6.812
814,31909.545,6.817
815,31917.801,6.819
816,31928.116,6.821
817,31946.586,6.825
818,31961.173,6.828
819,31910.937,6.817
820,31909.711,6.817
821,31921.819,6.819
822,31930.535,6.821
823,31933.854,6.822
824,31944.552,6.824
825,31968.665,6.829
826,31980.525,6.832
827,31994.067,6.835
828,32010.554,6.838
829,32021.557,6.841
830,32041.091,6.845
831,32042.683,6.845
832,31816.461,6.797
833,31825.678,6.799
