706,33581.162,7.174
707,33586.965,7.175
708,33597.429,7.177
709,33618.671,7.182
710,33635.108,7.185
711,33643.573,7.187
712,33662.637,7.191
713,33672.763,7.193
714,33687.347,7.197
715,33667.258,7.192
716,33673.091,7.194
717,33676.147,7.194
718,33726.977,7.205
719,33743.090,7.209
720,33731.078,7.206
721,33742.930,7.208
722,33755.974,7.211
723,33766.517,7.214
724,33784.504,7.217
725,33805.267,7.222
726,33816.605,7.224
727,33834.668,7.228
728,33836.465,7.228
729,33884.814,7.239
730,33895.881,7.241
731,33874.023,7.236
732,33883.595,7.239
733,33924.084,7.247
734,33954.504,7.254
735,33970.137,7.257
736,33973.758,7.258
737,33984.885,7.260
738,34005.032,7.264
739,34011.861,7.266
740,34017.792,7.267
741,33864.365,7.234
742,33886.739,7.239
743,33907.087,7.244
744,33906.356,7.243
745,33940.967,7.251
746,33960.683,7.255
747,33985.061,7.260
748,34001.556,7.264
749,34009.444,7.265
750,34047.522,7.274
751,34040.076,7.272
752,34059.540,7.276
753,34070.238,7.278
754,34057.255,7.276
755,34051.639,7.274
756,34068.066,7.278
757,34079.516,7.280
758,34102.605,7.285
759,34121.511,7.289
760,34152.179,7.296
761,34178.251,7.301
762,34195.448,7.305
763,34205.618,7.307
764,34179.209,7.302
765,34189.157,7.304
766,34252.629,7.317
767,34256.225,7.318
768,34258.657,7.319
769,34295.173,7.326
770,34300.942,7.328
771,34318.929,7.332
772,34347.029,7.338
773,34333.862,7.335
774,34334.124,7.335
775,34370.304,7.343
776,34386.746,7.346
777,34380.863,7.345
778,34417.353,7.353
779,34416.345,7.352
780,34099.512,7.285
781,34103.254,7.285
782,34122.676,7.290
783,34138.573,7.293
784,34147.858,7.295
785,34178.127,7.301
786,34203.224,7.307
787,34214.613,7.309
788,34248.090,7.316
789,34255.965,7.318
790,34271.855,7.321
791,34261.618,7.319
792,34289.772,7.325
793,34274.532,7.322
794,34286.909,7.325
795,34298.093,7.327
796,34318.654,7.331
797,34328.144,7.334
798,34326.124,7.333
799,34342.617,7.337
800,34353.648,7.339
801,34358.990,7.340
802,34374.501,7.343
803,34400.732,7.349
804,34435.879,7.357
805,34451.638,7.360
806,34423.597,7.354
807,34444.292,7.358
808,34434.720,7.356
809,34440.923,7.358
810,34445.489,7.359
811,34469.626,7.364
812,34482.183,7.366
813,34492.629,7.369
814,34505.749,7.371
815,34515.303,7.373
816,34529.469,7.377
817,34542.204,7.379
818,34555.576,7.382
819,34514.185,7.373
820,34536.532,7.378
821,34545.324,7.380
822,34582.266,7.388
823,34604.192,7.392
824,34614.774,7.395
825,34644.486,7.401
826,34654.920,7.403
827,34665.766,7.406
828,34651.332,7.403
829,34660.533,7.405
830,34670.481,7.407
831,34696.925,7.412
832,34656.089,7.404
833,34672.389,7.407
