176,36983.696,7.901
177,37035.011,7.912
178,37085.165,7.922
179,37138.551,7.934
180,37187.903,7.944
181,37237.788,7.955
182,37190.252,7.945
183,37266.716,7.961
184,37335.542,7.976
185,37402.932,7.990
186,37463.329,8.003
187,37520.663,8.016
188,37579.505,8.028
189,37634.582,8.040
190,37677.468,8.049
191,37731.108,8.060
192,37794.537,8.074
193,37847.903,8.085
194,37897.523,8.096
195,37960.544,8.109
196,38015.338,8.121
197,38069.137,8.133
198,38121.630,8.144
199,38173.607,8.155
200,38223.916,8.166
201,38277.022,8.177
202,38327.941,8.188
203,38377.035,8.198
204,38424.776,8.209
205,38472.737,8.219
206,38520.343,8.229
207,38576.091,8.241
208,38566.695,8.239
209,38618.992,8.250
210,38665.819,8.260
211,38706.054,8.269
212,38762.345,8.281
213,38808.353,8.291
214,38854.435,8.300
215,38901.379,8.310
216,38947.242,8.320
217,38992.222,8.330
218,39041.105,8.340
219,39085.656,8.350
220,39130.771,8.359
221,39154.284,8.365
222,39202.356,8.375
223,39248.125,8.385
224,39288.360,8.393
225,39345.013,8.405
226,39391.457,8.415
227,39432.902,8.424
228,39472.843,8.433
229,39524.078,8.444
230,39568.879,8.453
231,39612.054,8.462
232,39655.731,8.472
233,39697.462,8.481
234,39673.929,8.476
235,39718.326,8.485
236,39761.563,8.494
237,39806.618,8.504
238,39849.694,8.513
239,39887.504,8.521
240,39928.054,8.530
241,39972.965,8.539
242,40023.618,8.550
243,40065.494,8.559
244,40100.398,8.567
245,40141.519,8.575
246,40186.460,8.585
247,40175.527,8.583
248,40214.935,8.591
249,40264.797,8.602
250,40308.571,8.611
251,40349.349,8.620
252,40382.718,8.627
253,40432.817,8.638
254,40475.017,8.647
255,40512.559,8.655
256,40551.357,8.663
257,40591.666,8.672
258,40626.522,8.679
259,40668.152,8.688
260,40648.464,8.684
261,40703.893,8.696
262,40742.199,8.704
263,40775.998,8.711
264,40830.030,8.723
265,40869.500,8.731
266,40897.657,8.737
267,40934.038,8.745
268,40973.129,8.753
269,41012.408,8.761
270,41049.922,8.769
271,41089.783,8.778
272,41139.400,8.789
273,41097.273,8.780
274,41136.542,8.788
275,41177.138,8.797
276,41216.478,8.805
277,41249.064,8.812
278,41291.761,8.821
279,41323.632,8.828
280,41371.471,8.838
281,41404.246,8.845
282,41442.651,8.853
283,41480.320,8.861
284,41516.234,8.869
285,41561.636,8.879
286,41511.039,8.868
287,41547.285,8.876
288,41575.707,8.882
289,41612.559,8.890
290,41652.899,8.898
291,41686.786,8.906
292,41724.493,8.914
293,41760.560,8.921
294,41795.517,8.929
295,41833.023,8.937
296,41867.288,8.944
297,41901.705,8.951
298,41930.064,8.958
299,41866.645,8.944
300,41909.589,8.953
301,41951.904,8.962
302,41992.827,8.971
303,42031.992,8.979
304,42068.370,8.987
305,42105.893,8.995
306,42142.118,9.003
307,42177.508,9.010
308,42211.295,9.018
309,42243.860,9.025
310,42282.373,9.033
311,42318.925,9.041
312,42294.911,9.035
313,42333.160,9.044
314,42377.963,9.053
315,42401.080,9.058
316,42437.372,9.066
317,42470.363,9.073
318,42511.056,9.082
319,42542.085,9.088
320,42575.041,9.095
321,42610.934,9.103
322,42650.500,9.111
323,42685.732,9.119
324,42706.118,9.123
325,42711.988,9.125
326,42744.800,9.132
327,42777.673,9.139
328,42833.782,9.151
329,42868.710,9.158
330,42891.393,9.163
331,42931.863,9.172
332,42963.825,9.178
333,42995.867,9.185
334,43026.854,9.192
335,43063.864,9.200
336,43096.904,9.207
337,43132.076,9.214
338,43071.558,9.201
339,43106.739,9.209
340,43131.254,9.214
341,43164.505,9.221
342,43196.774,9.228
343,43227.556,9.235
344,43267.951,9.243
345,43298.054,9.250
346,43330.285,9.257
347,43348.514,9.261
348,43387.518,9.269
349,43420.396,9.276
350,43455.732,9.283
351,43152.726,9.219
352,43464.719,9.285
353,43680.809,9.332
354,43856.077,9.369
355,44005.272,9.401
356,44136.937,9.429
357,44254.932,9.454
358,44360.460,9.477
359,44460.889,9.498
360,44549.622,9.517
361,44639.077,9.536
362,44719.093,9.553
363,44797.850,9.570
364,44727.483,9.555
365,44797.420,9.570
366,44856.438,9.583
367,44927.906,9.598
368,44988.329,9.611
369,45052.397,9.625
370,45109.714,9.637
371,45168.587,9.649
372,45221.182,9.661
373,45275.875,9.672
374,45333.527,9.685
375,45391.641,9.697
376,45439.642,9.707
377,45497.363,9.720
378,45576.032,9.736
379,45650.729,9.752
380,45717.830,9.767
381,45779.029,9.780
382,45835.571,9.792
383,45904.563,9.807
384,45954.295,9.817
385,46007.651,9.829
386,46062.767,9.840
387,46113.294,9.851
388,46165.172,9.862
389,46220.283,9.874
390,45896.072,9.805
391,45968.833,9.820
392,46036.621,9.835
393,46094.741,9.847
394,46156.306,9.860
395,46208.806,9.872
396,46266.476,9.884
397,46326.482,9.897
398,46371.651,9.906
399,46416.555,9.916
400,46467.556,9.927
401,46533.170,9.941
402,46582.023,9.951
403,46583.555,9.952
404,46633.708,9.962
405,46677.637,9.972
406,46725.985,9.982
407,46774.053,9.992
408,46820.304,10.002
409,46868.802,10.013
410,46913.581,10.022
411,46958.572,10.032
412,47003.663,10.041
413,47048.930,10.051
414,47094.013,10.061
415,47138.287,10.070
416,47176.035,10.078
417,47220.373,10.088
418,47261.845,10.097
419,47302.992,10.105
420,47351.727,10.116
421,47397.374,10.125
422,47447.264,10.136
423,47490.333,10.145
424,47530.716,10.154
425,47566.602,10.162
426,47610.301,10.171
427,47653.838,10.180
428,47693.189,10.189
429,47689.052,10.188
430,47735.862,10.198
431,47776.321,10.206
432,47816.641,10.215
433,47853.417,10.223
434,47891.723,10.231
435,47928.861,10.239
436,47977.735,10.249
437,48018.986,10.258
438,48056.166,10.266
439,48095.724,10.275
440,48136.614,10.283
441,48176.162,10.292
442,48120.718,10.280
443,48156.877,10.288
444,48198.637,10.297
445,48246.680,10.307
446,48284.416,10.315
447,48324.494,10.324
448,48364.225,10.332
449,48403.956,10.341
450,48440.883,10.348
451,48466.426,10.354
452,48521.300,10.366
453,48556.738,10.373
454,48591.917,10.381
455,48612.703,10.385
456,48654.813,10.394
457,48702.954,10.404
458,48741.603,10.413
459,48778.742,10.421
460,48801.596,10.425
461,48851.741,10.436
462,48890.313,10.444
463,48927.174,10.452
464,48950.609,10.457
465,48985.027,10.465
466,49020.548,10.472
467,49060.487,10.481
468,48999.544,10.468
469,49034.419,10.475
470,49069.410,10.483
471,49107.861,10.491
472,49146.069,10.499
473,49180.010,10.506
474,49236.305,10.518
475,49265.907,10.525
476,49302.377,10.532
477,49332.199,10.539
478,49364.420,10.546
479,49406.369,10.555
480,49427.497,10.559
481,49376.880,10.548
482,49412.907,10.556
483,49449.656,10.564
484,49486.530,10.572
485,49521.705,10.579
486,49556.526,10.587
487,49594.002,10.595
488,49626.901,10.602
489,49656.088,10.608
490,49690.998,10.615
491,49723.560,10.622
492,49759.733,10.630
493,49793.233,10.637
494,49467.378,10.568
495,49504.463,10.576
496,49540.787,10.583
497,49573.238,10.590
498,49604.353,10.597
499,49635.772,10.604
500,49669.331,10.611
501,49700.929,10.618
502,49734.028,10.625
503,49777.603,10.634
504,49811.081,10.641
505,49841.884,10.648
506,49869.186,10.654
507,49788.334,10.636
508,49827.063,10.645
509,49865.232,10.653
510,49909.170,10.662
511,49934.074,10.667
512,49965.810,10.674
513,49997.456,10.681
514,50029.045,10.688
515,50063.570,10.695
516,50095.960,10.702
517,50127.905,10.709
518,50163.863,10.716
519,50190.265,10.722
520,50189.080,10.722
521,50223.814,10.729
522,50259.368,10.737
523,50311.651,10.748
524,50344.251,10.755
525,50378.866,10.762
526,50391.342,10.765
527,50421.805,10.772
528,50467.405,10.781
529,50504.251,10.789
530,50531.845,10.795
531,50560.209,10.801
532,50588.888,10.807
533,50600.682,10.810
534,50637.684,10.818
535,50670.589,10.825
536,50706.143,10.832
537,50737.170,10.839
538,50774.773,10.847
539,50801.865,10.853
540,50832.630,10.859
541,50874.645,10.868
542,50895.236,10.873
543,50918.726,10.878
544,50963.726,10.887
545,50988.806,10.893
546,50976.338,10.890
547,51011.722,10.898
548,51048.328,10.905
549,51068.503,10.910
550,51093.858,10.915
551,51123.079,10.921
552,51152.977,10.928
553,51194.215,10.937
554,51224.678,10.943
555,51256.324,10.950
556,51288.199,10.957
557,51318.865,10.963
558,51347.938,10.969
559,51275.788,10.954
560,51321.898,10.964
561,51353.981,10.971
562,51387.205,10.978
563,51424.918,10.986
564,51458.029,10.993
565,51491.702,11.000
566,51519.205,11.006
567,51551.089,11.013
568,51577.107,11.018
569,51606.402,11.025
570,51636.605,11.031
571,51664.656,11.037
572,51592.182,11.022
573,51620.917,11.028
574,51649.941,11.034
575,51686.237,11.042
576,51703.581,11.045
577,51728.525,11.051
578,51769.007,11.059
579,51800.818,11.066
580,51827.114,11.072
581,51852.333,11.077
582,51871.869,11.081
583,51901.563,11.088
584,51939.619,11.096
585,51917.166,11.091
586,51948.831,11.098
587,51979.395,11.104
588,52009.857,11.111
589,52036.892,11.117
590,52077.876,11.125
591,52098.692,11.130
592,52135.151,11.138
593,52168.057,11.145
594,52194.200,11.150
595,52227.317,11.157
596,52257.193,11.164
597,52291.529,11.171
598,52221.306,11.156
599,52247.822,11.162
600,52275.883,11.168
601,52309.191,11.175
602,52336.791,11.181
603,52366.395,11.187
604,52388.161,11.192
605,52410.640,11.196
606,52449.653,11.205
607,52470.126,11.209
608,52495.918,11.215
609,52515.420,11.219
610,52548.334,11.226
611,52392.514,11.193
612,52445.666,11.204
613,52470.647,11.209
614,52501.779,11.216
615,52536.527,11.223
616,52566.396,11.230
617,52599.916,11.237
618,52619.139,11.241
619,52639.877,11.245
620,52678.288,11.254
621,52703.368,11.259
622,52730.264,11.265
623,52753.010,11.270
624,52716.155,11.262
625,52742.602,11.267
626,52784.554,11.276
627,52808.752,11.282
628,52840.691,11.288
629,52862.884,11.293
630,52888.646,11.299
631,52918.105,11.305
632,52944.428,11.310
633,52973.695,11.317
634,53007.783,11.324
635,53047.856,11.333
636,53075.439,11.338
637,52978.294,11.318
638,52998.641,11.322
639,53014.524,11.325
640,53040.994,11.331
641,53067.470,11.337
642,53107.929,11.345
643,53138.338,11.352
644,53166.100,11.358
645,53186.191,11.362
646,53210.227,11.367
647,53239.066,11.373
648,53262.322,11.378
649,53289.487,11.384
650,53214.369,11.368
651,53251.791,11.376
652,53283.787,11.383
653,53306.685,11.388
654,53331.139,11.393
655,53350.351,11.397
656,53379.256,11.403
657,53421.885,11.412
658,53447.495,11.418
659,53473.676,11.424
660,53496.239,11.428
661,53520.166,11.433
662,53547.332,11.439
663,53416.544,11.411
664,53432.412,11.415
665,53472.801,11.423
666,53504.412,11.430
667,53528.087,11.435
668,53544.440,11.439
669,53572.481,11.445
670,53597.471,11.450
671,53637.901,11.459
672,53657.411,11.463
673,53681.091,11.468
674,53709.804,11.474
675,53738.052,11.480
676,53679.706,11.468
677,53712.288,11.475
678,53745.319,11.482
679,53776.557,11.488
680,53814.373,11.496
681,53837.760,11.501
682,53864.952,11.507
683,53888.241,11.512
684,53921.729,11.519
685,53950.454,11.525
686,53977.757,11.531
687,54001.473,11.536
688,54024.084,11.541
689,54038.930,11.544
690,54067.108,11.550
691,54108.591,11.559
692,54144.141,11.567
693,54173.179,11.573
694,54182.240,11.575
695,54208.411,11.581
696,54243.883,11.588
697,54270.319,11.594
698,54295.043,11.599
699,54325.081,11.605
700,54363.384,11.614
701,54382.630,11.618
702,54393.162,11.620
703,54422.798,11.626
704,54444.515,11.631
705,54480.526,11.639
706,54511.130,11.645
707,54530.781,11.649
708,54554.097,11.654
709,54580.453,11.660
710,54601.183,11.664
711,54621.694,11.669
712,54653.298,11.676
713,54686.784,11.683
714,54713.534,11.688
715,54730.934,11.692
716,54758.326,11.698
717,54774.048,11.701
718,54809.881,11.709
719,54835.809,11.715
720,54859.230,11.720
721,54877.567,11.723
722,54911.460,11.731
723,54946.395,11.738
724,54951.998,11.739
725,54982.640,11.746
726,55005.401,11.751
727,55037.237,11.758
728,54962.743,11.742
729,54994.666,11.748
730,55017.481,11.753
731,55043.375,11.759
732,55067.030,11.764
733,55081.363,11.767
734,55108.145,11.773
735,55136.157,11.779
736,55161.318,11.784
737,55186.699,11.790
738,55211.581,11.795
739,55232.991,11.799
740,55274.661,11.808
741,55194.599,11.791
742,55223.496,11.797
743,55249.383,11.803
744,55277.442,11.809
745,55298.764,11.813
746,55329.795,11.820
747,55358.131,11.826
748,55379.981,11.831
749,55409.837,11.837
750,55439.504,11.844
751,55475.577,11.851
752,55501.962,11.857
753,55522.877,11.861
754,55455.888,11.847
755,55486.232,11.853
756,55510.444,11.859
757,55531.024,11.863
758,55555.744,11.868
759,55576.076,11.873
760,55590.918,11.876
761,55628.375,11.884
762,55654.046,11.889
763,55681.864,11.895
764,55705.835,11.900
765,55725.940,11.905
766,55761.605,11.912
767,55744.222,11.909
768,55766.311,11.913
769,55805.995,11.922
770,55830.035,11.927
771,55851.902,11.932
772,55875.757,11.937
773,55901.114,11.942
774,55924.447,11.947
775,55936.342,11.950
776,55968.200,11.956
777,55995.380,11.962
778,56010.453,11.965
779,56051.086,11.974
780,55933.560,11.949
781,55959.571,11.955
782,55985.363,11.960
783,56023.609,11.968
784,56046.258,11.973
785,56056.207,11.975
786,56077.912,11.980
787,56095.617,11.984
788,56120.186,11.989
789,56142.249,11.994
790,56178.682,12.001
791,56203.452,12.007
792,56226.243,12.012
793,56173.038,12.000
794,56209.058,12.008
795,56228.706,12.012
796,56262.842,12.019
797,56270.946,12.021
798,56287.766,12.025
799,56323.876,12.032
800,56349.155,12.038
801,56367.862,12.042
802,56390.017,12.047
803,56417.655,12.052
804,56439.233,12.057
805,56459.226,12.061
806,56177.848,12.001
807,56191.781,12.004
808,56217.477,12.010
809,56233.496,12.013
810,56248.846,12.016
811,56271.233,12.021
812,56288.416,12.025
813,56306.882,12.029
814,56302.702,12.028
815,56344.730,12.037
816,56367.650,12.042
817,56385.387,12.046
818,56415.282,12.052
819,56297.694,12.027
820,56315.907,12.031
821,56339.862,12.036
822,56360.653,12.040
823,56380.232,12.044
824,56410.134,12.051
825,56425.776,12.054
826,56446.534,12.059
827,56470.107,12.064
828,56502.030,12.071
829,56523.982,12.075
830,56542.515,12.079
831,56569.684,12.085
832,56431.408,12.055
833,56464.902,12.063
