327,4911.122,8.395
328,4914.008,8.400
329,4917.324,8.406
330,4920.375,8.411
331,4923.701,8.417
332,4926.280,8.421
333,4929.334,8.426
334,4932.028,8.431
335,4934.935,8.436
336,4938.099,8.441
337,4940.976,8.446
338,4943.144,8.450
339,4946.709,8.456
340,4949.607,8.461
341,4952.682,8.466
342,4956.281,8.472
343,4958.917,8.477
344,4962.203,8.482
345,4965.210,8.488
346,4967.960,8.492
347,4970.818,8.497
348,4974.680,8.504
349,4977.481,8.509
350,4980.787,8.514
351,4975.779,8.506
352,4979.162,8.511
353,4982.569,8.517
354,4985.929,8.523
355,4989.464,8.529
356,4992.721,8.535
357,4996.142,8.540
358,4999.181,8.546
359,5001.963,8.550
360,5005.273,8.556
361,5008.124,8.561
362,5010.844,8.566
363,5013.911,8.571
364,5009.913,8.564
365,5013.604,8.570
366,5017.076,8.576
367,5021.121,8.583
368,5024.060,8.588
369,5027.105,8.593
370,5030.378,8.599
371,5033.563,8.604
372,5036.373,8.609
373,5039.535,8.615
374,5042.355,8.619
375,5045.470,8.625
376,5048.700,8.630
377,5049.428,8.632
378,5052.141,8.636
379,5054.840,8.641
380,5058.340,8.647
381,5060.708,8.651
382,5063.375,8.655
383,5066.254,8.660
384,5069.027,8.665
385,5071.936,8.670
386,5074.789,8.675
387,5077.532,8.680
388,5079.728,8.683
389,5082.733,8.688
390,5081.229,8.686
391,5084.388,8.691
392,5087.482,8.697
393,5090.116,8.701
394,5094.213,8.708
395,5096.711,8.712
396,5099.277,8.717
397,5102.089,8.722
398,5105.644,8.728
399,5108.026,8.732
400,5111.054,8.737
401,5113.819,8.742
402,5116.295,8.746
403,5115.526,8.744
404,5118.440,8.749
405,5120.963,8.754
406,5124.583,8.760
407,5127.295,8.765
408,5130.223,8.770
409,5132.794,8.774
410,5135.825,8.779
411,5138.332,8.783
412,5140.560,8.787
413,5143.034,8.792
414,5145.798,8.796
415,5149.320,8.802
416,5154.944,8.812
417,5157.397,8.816
418,5160.401,8.821
419,5163.147,8.826
420,5165.647,8.830
421,5168.378,8.835
422,5170.822,8.839
423,5174.732,8.846
424,5177.384,8.850
425,5179.334,8.854
426,5181.903,8.858
427,5184.872,8.863
428,5187.214,8.867
429,5187.294,8.867
430,5189.845,8.872
431,5192.709,8.876
432,5196.620,8.883
433,5199.671,8.888
434,5201.539,8.892
435,5204.322,8.896
436,5206.920,8.901
437,5209.481,8.905
438,5211.732,8.909
439,5214.743,8.914
440,5217.189,8.918
441,5219.893,8.923
442,5224.081,8.930
443,5226.038,8.933
444,5228.386,8.937
445,5230.575,8.941
446,5233.410,8.946
447,5236.813,8.952
448,5239.695,8.957
449,5242.524,8.962
450,5244.567,8.965
451,5246.654,8.969
452,5249.142,8.973
453,5251.714,8.977
454,5254.291,8.982
455,5218.726,8.921
456,5221.605,8.926
457,5223.724,8.929
458,5226.184,8.934
459,5228.397,8.937
460,5230.450,8.941
461,5232.710,8.945
462,5235.723,8.950
463,5238.063,8.954
464,5240.626,8.958
465,5242.648,8.962
466,5245.219,8.966
467,5247.274,8.970
468,5234.893,8.949
469,5237.329,8.953
470,5239.498,8.956
471,5241.256,8.959
472,5243.279,8.963
473,5245.573,8.967
474,5248.194,8.971
475,5251.113,8.976
476,5253.287,8.980
477,5255.409,8.984
478,5257.511,8.987
479,5260.633,8.993
480,5262.727,8.996
481,5232.798,8.945
482,5234.932,8.949
483,5237.255,8.953
484,5239.241,8.956
485,5241.811,8.960
486,5243.473,8.963
487,5247.366,8.970
488,5249.827,8.974
489,5252.212,8.978
490,5253.958,8.981
491,5255.882,8.984
492,5258.033,8.988
493,5259.921,8.991
494,5255.801,8.984
495,5257.829,8.988
496,5259.993,8.991
497,5262.884,8.996
498,5264.722,9.000
499,5267.359,9.004
500,5270.145,9.009
501,5272.297,9.012
502,5274.078,9.016
503,5276.093,9.019
504,5278.285,9.023
505,5280.510,9.027
506,5282.684,9.030
507,5282.053,9.029
508,5284.180,9.033
509,5286.868,9.037
510,5288.938,9.041
511,5291.517,9.045
512,5293.696,9.049
513,5295.870,9.053
514,5298.316,9.057
515,5300.989,9.062
516,5303.118,9.065
517,5305.388,9.069
518,5307.462,9.073
519,5309.544,9.076
520,5292.573,9.047
521,5296.660,9.054
522,5300.012,9.060
523,5303.271,9.065
524,5306.131,9.070
525,5309.126,9.075
526,5312.013,9.080
527,5314.553,9.085
528,5317.405,9.090
529,5319.862,9.094
530,5322.357,9.098
531,5324.924,9.102
532,5327.051,9.106
533,5275.482,9.018
534,5278.577,9.023
535,5280.843,9.027
536,5283.788,9.032
537,5286.222,9.036
538,5288.625,9.040
539,5291.249,9.045
540,5293.875,9.049
541,5295.971,9.053
542,5298.087,9.057
543,5300.449,9.061
544,5303.020,9.065
545,5305.544,9.069
546,5291.466,9.045
547,5293.793,9.049
548,5296.338,9.054
549,5298.342,9.057
550,5300.765,9.061
551,5303.057,9.065
552,5305.136,9.069
553,5307.104,9.072
554,5309.895,9.077
555,5312.496,9.081
556,5314.446,9.085
557,5316.116,9.087
558,5318.493,9.091
559,5323.030,9.099
560,5324.798,9.102
561,5326.906,9.106
562,5329.427,9.110
563,5331.650,9.114
564,5333.547,9.117
565,5336.165,9.122
566,5338.457,9.126
567,5340.105,9.128
568,5342.313,9.132
569,5344.882,9.137
570,5346.977,9.140
571,5347.599,9.141
572,5352.936,9.150
573,5356.047,9.156
574,5358.293,9.159
575,5361.001,9.164
576,5363.254,9.168
577,5365.567,9.172
578,5368.695,9.177
579,5370.838,9.181
580,5373.044,9.185
581,5374.569,9.187
582,5376.747,9.191
583,5379.398,9.196
584,5382.035,9.200
585,5381.097,9.198
586,5383.731,9.203
587,5386.386,9.207
588,5388.712,9.211
589,5391.365,9.216
590,5393.296,9.219
591,5395.651,9.223
592,5397.605,9.227
593,5399.571,9.230
594,5401.238,9.233
595,5405.002,9.239
596,5405.945,9.241
597,5408.712,9.246
598,5413.488,9.254
599,5413.633,9.254
600,5417.198,9.260
601,5418.351,9.262
602,5419.802,9.265
603,5421.744,9.268
604,5423.309,9.271
605,5425.300,9.274
606,5427.204,9.277
607,5429.169,9.281
608,5430.950,9.284
609,5432.886,9.287
610,5435.507,9.291
611,5431.212,9.284
612,5432.936,9.287
613,5434.946,9.291
614,5436.658,9.293
615,5439.012,9.297
616,5441.083,9.301
617,5442.885,9.304
618,5444.775,9.307
619,5446.657,9.311
620,5449.065,9.315
621,5451.243,9.318
622,5453.283,9.322
623,5455.590,9.326
624,5442.928,9.304
625,5444.204,9.306
626,5445.771,9.309
627,5447.976,9.313
628,5451.225,9.318
629,5453.114,9.322
630,5454.952,9.325
631,5457.433,9.329
632,5458.935,9.332
633,5460.807,9.335
634,5463.025,9.339
635,5464.881,9.342
636,5467.006,9.345
637,5462.488,9.338
638,5464.736,9.341
639,5467.529,9.346
640,5469.080,9.349
641,5471.957,9.354
642,5474.186,9.358
643,5476.597,9.362
644,5478.367,9.365
645,5479.927,9.367
646,5482.276,9.371
647,5484.058,9.374
648,5485.826,9.377
649,5487.567,9.380
650,5922.334,10.124
651,5887.333,10.064
652,5865.445,10.026
653,5848.557,9.998
654,5833.503,9.972
655,5822.568,9.953
656,5813.053,9.937
657,5806.411,9.925
658,5799.103,9.913
659,5793.449,9.903
660,5788.049,9.894
661,5783.211,9.886
662,5778.487,9.878
663,5774.929,9.872
664,5770.333,9.864
665,5767.460,9.859
666,5764.927,9.855
667,5762.854,9.851
668,5760.154,9.846
669,5756.762,9.841
670,5755.642,9.839
671,5753.390,9.835
672,5752.128,9.833
673,5750.748,9.830
674,5749.277,9.828
675,5747.374,9.825
676,5764.981,9.855
677,5763.147,9.852
678,5761.542,9.849
679,5761.658,9.849
680,5760.770,9.847
681,5759.691,9.846
682,5758.555,9.844
683,5758.321,9.843
684,5757.742,9.842
685,5756.917,9.841
686,5756.958,9.841
687,5756.130,9.840
688,5755.395,9.838
689,5745.542,9.821
690,5745.078,9.821
691,5744.791,9.820
692,5744.277,9.819
693,5743.363,9.818
694,5743.015,9.817
695,5743.016,9.817
696,5743.795,9.818
697,5743.715,9.818
698,5743.452,9.818
699,5743.446,9.818
700,5744.279,9.819
701,5743.223,9.817
702,5732.610,9.799
703,5733.547,9.801
704,5734.236,9.802
705,5735.943,9.805
706,5735.592,9.804
707,5735.580,9.804
708,5735.630,9.804
709,5736.126,9.805
710,5736.467,9.806
711,5736.652,9.806
712,5736.234,9.806
713,5736.618,9.806
714,5736.856,9.807
715,5604.896,9.581
716,5601.789,9.576
717,5600.455,9.573
718,5599.310,9.571
719,5599.162,9.571
720,5599.200,9.571
721,5598.941,9.571
722,5597.581,9.569
723,5596.914,9.567
724,5596.630,9.567
725,5596.426,9.567
726,5596.347,9.566
727,5596.315,9.566
728,5594.840,9.564
729,5594.985,9.564
730,5595.308,9.565
731,5595.535,9.565
732,5596.289,9.566
733,5596.765,9.567
734,5596.694,9.567
735,5597.082,9.568
736,5597.836,9.569
737,5598.270,9.570
738,5598.817,9.571
739,5598.329,9.570
740,5599.577,9.572
741,5591.325,9.558
742,5591.703,9.558
743,5591.688,9.558
744,5592.043,9.559
745,5592.395,9.560
746,5593.192,9.561
747,5593.663,9.562
748,5594.527,9.563
749,5594.821,9.564
750,5595.384,9.565
751,5596.850,9.567
752,5596.930,9.567
753,5598.410,9.570
754,5599.376,9.572
755,5599.998,9.573
756,5601.272,9.575
757,5602.027,9.576
758,5602.623,9.577
759,5602.693,9.577
760,5603.617,9.579
761,5603.475,9.579
762,5603.420,9.578
763,5606.114,9.583
764,5606.496,9.584
765,5606.987,9.585
766,5607.304,9.585
767,5597.367,9.568
768,5597.118,9.568
769,5597.464,9.568
770,5598.462,9.570
771,5599.104,9.571
772,5599.913,9.573
773,5600.480,9.573
774,5600.896,9.574
775,5603.415,9.578
776,5603.750,9.579
777,5603.988,9.579
778,5605.476,9.582
779,5605.125,9.581
780,5571.385,9.524
781,5572.346,9.525
782,5573.307,9.527
783,5574.197,9.529
784,5573.485,9.527
785,5575.507,9.531
786,5576.743,9.533
787,5576.911,9.533
788,5577.693,9.535
789,5578.304,9.536
790,5578.799,9.536
791,5579.317,9.537
792,5579.754,9.538
793,5567.559,9.517
794,5568.912,9.520
795,5571.304,9.524
796,5572.698,9.526
797,5573.754,9.528
798,5575.155,9.530
799,5576.404,9.532
800,5577.388,9.534
801,5578.475,9.536
802,5579.888,9.538
803,5581.079,9.540
804,5581.846,9.542
805,5582.683,9.543
806,5502.097,9.405
807,5503.055,9.407
808,5505.739,9.412
809,5505.557,9.411
810,5506.382,9.413
811,5508.020,9.415
812,5508.969,9.417
813,5509.955,9.419
814,5511.122,9.421
815,5511.603,9.422
816,5511.218,9.421
817,5512.409,9.423
818,5514.678,9.427
819,5505.634,9.411
820,5506.524,9.413
821,5508.149,9.416
822,5509.179,9.417
823,5510.189,9.419
824,5511.265,9.421
825,5512.228,9.423
826,5514.140,9.426
827,5515.302,9.428
828,5515.927,9.429
829,5517.019,9.431
830,5517.887,9.432
831,5519.765,9.435
832,5509.339,9.418
833,5512.937,9.424
