398,22217.984,4.746
399,22230.833,4.749
400,22244.435,4.752
401,22257.232,4.755
402,22268.844,4.757
403,22195.971,4.742
404,22208.592,4.744
405,22213.379,4.745
406,22225.727,4.748
407,22247.689,4.753
408,22254.219,4.754
409,22266.778,4.757
410,22283.412,4.760
411,22300.367,4.764
412,22312.867,4.767
413,22328.653,4.770
414,22335.557,4.772
415,22346.910,4.774
416,22152.383,4.732
417,22168.746,4.736
418,22183.907,4.739
419,22196.008,4.742
420,22209.040,4.745
421,22217.353,4.746
422,22228.728,4.749
423,22245.740,4.752
424,22257.348,4.755
425,22261.697,4.756
426,22281.299,4.760
427,22290.337,4.762
428,22300.681,4.764
429,22182.652,4.739
430,22198.117,4.742
431,22212.061,4.745
432,22224.715,4.748
433,22238.673,4.751
434,22251.396,4.754
435,22264.856,4.756
436,22278.049,4.759
437,22294.198,4.763
438,22306.018,4.765
439,22311.557,4.766
440,22325.109,4.769
441,22337.146,4.772
442,22337.371,4.772
443,22349.268,4.774
444,22363.569,4.778
445,22378.678,4.781
446,22388.909,4.783
447,22401.029,4.786
448,22414.093,4.788
449,22423.414,4.790
450,22430.600,4.792
451,22445.112,4.795
452,22458.742,4.798
453,22470.428,4.800
454,22481.705,4.803
455,22150.259,4.732
456,22161.764,4.734
457,22169.347,4.736
458,22180.844,4.738
459,22190.734,4.741
460,22203.053,4.743
461,22220.980,4.747
462,22237.864,4.751
463,22245.769,4.752
464,22255.572,4.754
465,22270.482,4.758
466,22281.862,4.760
467,22289.135,4.762
468,22233.165,4.750
469,22245.663,4.752
470,22259.906,4.755
471,22270.616,4.758
472,22281.340,4.760
473,22298.840,4.764
474,22302.190,4.764
475,22315.486,4.767
476,22331.924,4.771
477,22344.649,4.773
478,22356.779,4.776
479,22364.355,4.778
480,22374.992,4.780
481,22267.665,4.757
482,22282.128,4.760
483,22291.906,4.762
484,22304.963,4.765
485,22313.881,4.767
486,22332.298,4.771
487,22342.658,4.773
488,22350.844,4.775
489,22358.917,4.777
490,22369.018,4.779
491,22387.236,4.783
492,22393.287,4.784
493,22406.410,4.787
494,22384.837,4.782
495,22393.645,4.784
496,22407.366,4.787
497,22425.446,4.791
498,22435.500,4.793
499,22446.324,4.795
500,22453.106,4.797
501,22465.058,4.799
502,22475.589,4.801
503,22487.143,4.804
504,22496.755,4.806
505,22504.899,4.808
506,22519.505,4.811
507,22513.537,4.810
508,22527.295,4.812
509,22539.344,4.815
510,22554.316,4.818
511,22563.831,4.820
512,22573.420,4.822
513,22584.986,4.825
514,22600.854,4.828
515,22608.676,4.830
516,22620.192,4.832
517,22628.497,4.834
518,22647.491,4.838
519,22660.113,4.841
520,22633.229,4.835
521,22652.381,4.839
522,22657.773,4.840
523,22665.277,4.842
524,22676.538,4.844
525,22691.646,4.848
526,22701.313,4.850
527,22717.418,4.853
528,22723.076,4.854
529,22734.442,4.857
530,22741.010,4.858
531,22750.258,4.860
532,22761.667,4.863
533,22724.913,4.855
534,22741.220,4.858
535,22750.440,4.860
536,22756.642,4.861
537,22777.267,4.866
538,22785.132,4.868
539,22794.108,4.869
540,22804.954,4.872
541,22812.208,4.873
542,22825.142,4.876
543,22839.337,4.879
544,22848.176,4.881
545,22850.804,4.882
546,22800.506,4.871
547,22813.864,4.874
548,22824.873,4.876
549,22839.729,4.879
550,22848.497,4.881
551,22860.292,4.884
552,22867.858,4.885
553,22878.853,4.888
554,22889.893,4.890
555,22899.286,4.892
556,22907.782,4.894
557,22920.095,4.896
558,22930.778,4.899
559,22907.818,4.894
560,22917.855,4.896
561,22927.170,4.898
562,22938.714,4.900
563,22948.673,4.903
564,22962.513,4.905
565,22969.880,4.907
566,22986.162,4.911
567,22994.198,4.912
568,22999.150,4.913
569,23011.456,4.916
570,23017.512,4.917
571,23022.856,4.918
572,22992.858,4.912
573,23003.857,4.914
574,23013.247,4.916
575,23022.912,4.918
576,23034.132,4.921
577,23047.172,4.924
578,23058.678,4.926
579,23071.636,4.929
580,23086.302,4.932
581,23085.920,4.932
582,23099.254,4.935
583,23107.718,4.936
584,23117.599,4.939
585,23097.796,4.934
586,23108.739,4.937
587,23122.292,4.940
588,23131.988,4.942
589,23148.829,4.945
590,23156.002,4.947
591,23170.770,4.950
592,23178.602,4.952
593,23187.405,4.954
594,23193.790,4.955
595,23201.226,4.956
596,23208.435,4.958
597,23222.714,4.961
598,22964.108,4.906
599,22974.828,4.908
600,22987.835,4.911
601,22992.760,4.912
602,22999.191,4.913
603,23013.582,4.916
604,23027.507,4.919
605,23039.070,4.922
606,23046.375,4.923
607,23050.097,4.924
608,23058.020,4.926
609,23064.807,4.927
610,23079.619,4.930
611,23044.546,4.923
612,23051.382,4.924
613,23062.674,4.927
614,23072.659,4.929
615,23087.476,4.932
616,23094.216,4.934
617,23095.923,4.934
618,23097.383,4.934
619,23123.600,4.940
620,23122.500,4.940
621,23134.106,4.942
622,23137.408,4.943
623,23155.199,4.947
624,23074.737,4.929
625,23086.918,4.932
626,23096.496,4.934
627,23102.354,4.935
628,23117.231,4.939
629,23127.292,4.941
630,23131.277,4.942
631,23138.251,4.943
632,23153.020,4.946
633,23157.718,4.947
634,23169.013,4.950
635,23178.044,4.952
636,23186.653,4.953
637,23154.798,4.947
638,23165.636,4.949
639,23186.568,4.953
640,23198.948,4.956
641,23209.685,4.958
642,23223.064,4.961
643,23224.566,4.961
644,23232.990,4.963
645,23248.924,4.967
646,23252.912,4.968
647,23260.660,4.969
648,23272.666,4.972
649,23278.071,4.973
650,23275.611,4.972
651,23280.523,4.973
652,23298.486,4.977
653,23311.646,4.980
654,23319.741,4.982
655,23337.109,4.985
656,23339.547,4.986
657,23348.004,4.988
658,23365.429,4.992
659,23368.143,4.992
660,23381.499,4.995
661,23389.670,4.997
662,23401.221,4.999
663,23107.657,4.936
664,23122.934,4.940
665,23134.537,4.942
666,23144.923,4.944
667,23156.252,4.947
668,23161.341,4.948
669,23170.369,4.950
670,23178.778,4.952
671,23185.501,4.953
672,23193.504,4.955
673,23201.547,4.957
674,23211.634,4.959
675,23222.706,4.961
676,23212.025,4.959
677,23231.399,4.963
678,23238.652,4.964
679,23247.303,4.966
680,23257.939,4.969
681,23269.283,4.971
682,23278.529,4.973
683,23282.769,4.974
684,23289.144,4.975
685,23298.305,4.977
686,23307.322,4.979
687,23314.818,4.981
688,23326.006,4.983
689,23319.175,4.982
690,23324.192,4.983
691,23330.805,4.984
692,23339.484,4.986
693,23357.962,4.990
694,23361.687,4.991
695,23373.214,4.993
696,23378.951,4.994
697,23382.043,4.995
698,23389.946,4.997
699,23406.730,5.000
700,23409.508,5.001
701,23409.683,5.001
702,23414.825,5.002
703,23422.416,5.004
704,23433.868,5.006
705,23441.079,5.008
706,23445.473,5.009
707,23450.030,5.010
708,23456.424,5.011
709,23465.907,5.013
710,23475.104,5.015
711,23487.477,5.018
712,23494.462,5.019
713,23501.753,5.021
714,23512.488,5.023
715,23426.376,5.005
716,23441.230,5.008
717,23448.401,5.009
718,23450.242,5.010
719,23465.520,5.013
720,23475.460,5.015
721,23488.873,5.018
722,23495.255,5.019
723,23502.363,5.021
724,23508.725,5.022
725,23515.276,5.024
726,23525.388,5.026
727,23536.134,5.028
728,23514.849,5.023
729,23534.346,5.028
730,23536.384,5.028
731,23543.117,5.030
732,23551.050,5.031
733,23557.944,5.033
734,23567.387,5.035
735,23577.756,5.037
736,23580.258,5.037
737,23593.715,5.040
738,23607.133,5.043
739,23615.369,5.045
740,23615.822,5.045
741,23580.019,5.037
742,23586.687,5.039
743,23592.096,5.040
744,23600.084,5.042
745,23618.985,5.046
746,23622.141,5.046
747,23630.854,5.048
748,23642.014,5.051
749,23648.801,5.052
750,23659.184,5.054
751,23658.579,5.054
752,23668.835,5.056
753,23675.445,5.058
754,23643.336,5.051
755,23656.384,5.054
756,23670.302,5.057
757,23678.914,5.059
758,23688.033,5.060
759,23691.524,5.061
760,23692.505,5.061
761,23706.775,5.064
762,23713.949,5.066
763,23721.110,5.068
764,23727.722,5.069
765,23743.745,5.072
766,23750.911,5.074
767,23726.488,5.069
768,23739.728,5.072
769,23754.433,5.075
770,23752.438,5.074
771,23770.073,5.078
772,23781.436,5.080
773,23786.053,5.081
774,23789.586,5.082
775,23804.990,5.085
776,23809.620,5.086
777,23820.394,5.089
778,23828.729,5.091
779,23832.671,5.091
780,23822.925,5.089
781,23827.825,5.090
782,23841.648,5.093
783,23847.292,5.094
784,23856.558,5.096
785,23869.890,5.099
786,23875.184,5.100
787,23876.921,5.101
788,23881.718,5.102
789,23886.488,5.103
790,23896.369,5.105
791,23909.433,5.108
792,23917.760,5.110
793,23885.222,5.103
794,23896.066,5.105
795,23908.800,5.108
796,23922.583,5.111
797,23928.246,5.112
798,23939.887,5.114
799,23948.183,5.116
800,23956.574,5.118
801,23970.933,5.121
802,23974.547,5.122
803,23978.334,5.122
804,23982.533,5.123
805,23987.186,5.124
806,23987.710,5.124
807,24002.643,5.128
808,24010.166,5.129
809,24019.658,5.131
810,24025.115,5.132
811,24028.488,5.133
812,24035.724,5.135
813,24043.324,5.136
814,24050.778,5.138
815,24058.308,5.140
816,24065.670,5.141
817,24074.311,5.143
818,24078.915,5.144
819,24085.822,5.145
820,24094.420,5.147
821,24099.143,5.148
822,24109.105,5.150
823,24119.573,5.153
824,24129.313,5.155
825,24134.260,5.156
826,24150.339,5.159
827,24158.571,5.161
828,24167.011,5.163
829,24164.002,5.162
830,24179.762,5.166
831,24184.300,5.166
832,24181.981,5.166
833,24189.572,5.168
