173,112.870,12.541
174,112.956,12.551
175,113.040,12.560
176,113.124,12.569
177,113.208,12.579
178,113.291,12.588
179,113.374,12.597
180,113.456,12.606
181,113.538,12.615
182,113.619,12.624
183,113.700,12.633
184,113.780,12.642
185,113.860,12.651
186,113.940,12.660
187,114.019,12.669
188,114.098,12.678
189,114.176,12.686
190,114.254,12.695
191,114.332,12.704
192,114.409,12.712
193,114.485,12.721
194,114.562,12.729
195,114.638,12.738
196,114.713,12.746
197,114.788,12.754
198,114.863,12.763
199,114.938,12.771
200,115.012,12.779
201,115.085,12.787
202,115.159,12.795
203,115.232,12.804
204,115.305,12.812
205,115.377,12.820
206,115.449,12.828
207,115.521,12.836
208,115.592,12.844
209,115.663,12.851
210,115.734,12.859
211,115.804,12.867
212,115.874,12.875
213,115.944,12.883
214,116.013,12.890
215,116.083,12.898
216,116.151,12.906
217,116.220,12.913
218,116.288,12.921
219,116.356,12.928
220,116.424,12.936
221,116.491,12.943
222,116.558,12.951
223,116.625,12.958
224,116.692,12.966
225,116.758,12.973
226,116.824,12.980
227,116.890,12.988
228,116.955,12.995
229,117.020,13.002
230,117.085,13.009
231,117.150,13.017
232,117.214,13.024
233,117.278,13.031
234,117.342,13.038
235,117.406,13.045
236,117.469,13.052
237,117.532,13.059
238,117.595,13.066
239,117.658,13.073
240,117.720,13.080
241,117.782,13.087
242,117.844,13.094
243,117.906,13.101
244,117.967,13.107
245,118.028,13.114
246,118.089,13.121
247,118.150,13.128
248,118.210,13.134
249,118.271,13.141
250,118.331,13.148
251,118.391,13.155
252,118.450,13.161
253,118.509,13.168
254,118.569,13.174
255,118.628,13.181
256,118.686,13.187
257,118.745,13.194
258,118.803,13.200
259,118.861,13.207
260,118.919,13.213
261,118.977,13.220
262,119.034,13.226
263,119.092,13.232
264,119.149,13.239
265,119.206,13.245
266,119.262,13.251
267,119.319,13.258
268,119.375,13.264
269,119.431,13.270
270,119.487,13.276
271,119.543,13.283
272,119.599,13.289
273,119.654,13.295
274,119.709,13.301
275,119.764,13.307
276,119.819,13.313
277,119.874,13.319
278,119.928,13.325
279,119.982,13.331
280,120.036,13.337
281,120.090,13.343
282,120.144,13.349
283,120.198,13.355
284,120.251,13.361
285,120.304,13.367
286,121.923,13.547
287,121.867,13.541
288,121.845,13.538
289,121.841,13.538
290,121.847,13.539
291,121.860,13.540
292,121.879,13.542
293,121.901,13.545
294,121.926,13.547
295,121.954,13.550
296,121.983,13.554
297,122.014,13.557
298,122.046,13.561
299,122.080,13.564
300,122.114,13.568
301,122.149,13.572
302,122.185,13.576
303,122.221,13.580
304,122.258,13.584
305,122.296,13.588
306,122.334,13.593
307,122.372,13.597
308,122.411,13.601
309,122.450,13.606
310,122.489,13.610
311,122.528,13.614
312,122.568,13.619
313,122.607,13.623
314,122.647,13.627
315,122.687,13.632
316,122.727,13.636
317,122.768,13.641
318,122.808,13.645
319,122.849,13.650
320,122.889,13.654
321,122.930,13.659
322,122.970,13.663
323,123.011,13.668
324,123.052,13.672
325,123.092,13.677
326,123.133,13.681
327,123.174,13.686
328,123.215,13.691
329,123.255,13.695
330,123.296,13.700
331,123.337,13.704
332,123.378,13.709
333,123.418,13.713
334,123.459,13.718
335,123.500,13.722
336,123.540,13.727
337,123.581,13.731
338,123.622,13.736
339,123.662,13.740
340,123.703,13.745
341,123.743,13.749
342,123.784,13.754
343,123.824,13.758
344,123.865,13.763
345,123.905,13.767
346,123.945,13.772
347,123.985,13.776
348,124.026,13.781
349,124.066,13.785
350,124.106,13.790
351,124.146,13.794
352,124.186,13.798
353,124.226,13.803
354,124.266,13.807
355,124.305,13.812
356,124.345,13.816
357,124.385,13.821
358,124.425,13.825
359,124.464,13.829
360,124.504,13.834
361,124.543,13.838
362,124.583,13.843
363,124.622,13.847
364,124.661,13.851
365,124.700,13.856
366,124.739,13.860
367,124.778,13.864
368,124.817,13.869
369,124.856,13.873
370,124.895,13.877
371,124.934,13.882
372,124.973,13.886
373,125.012,13.890
374,125.050,13.894
375,125.089,13.899
376,125.127,13.903
377,125.166,13.907
378,125.204,13.912
379,125.242,13.916
380,125.280,13.920
381,125.318,13.924
382,125.357,13.929
383,125.395,13.933
384,125.432,13.937
385,125.470,13.941
386,125.508,13.945
387,125.546,13.950
388,125.584,13.954
389,125.621,13.958
390,125.104,13.900
391,125.096,13.900
392,125.102,13.900
393,125.115,13.902
394,125.132,13.904
395,125.152,13.906
396,125.175,13.908
397,125.199,13.911
398,125.224,13.914
399,125.250,13.917
400,125.277,13.920
401,125.305,13.923
402,125.333,13.926
403,125.361,13.929
404,125.390,13.932
405,125.419,13.935
406,125.449,13.939
407,125.479,13.942
408,125.509,13.945
409,125.539,13.949
410,125.569,13.952
411,125.600,13.956
412,125.630,13.959
413,125.661,13.962
414,125.692,13.966
415,125.723,13.969
416,125.754,13.973
417,125.785,13.976
418,125.816,13.980
419,125.847,13.983
420,125.878,13.986
421,125.910,13.990
422,125.941,13.993
423,125.972,13.997
424,126.004,14.000
425,126.035,14.004
426,126.066,14.007
427,126.098,14.011
428,126.129,14.014
429,119.478,13.275
430,119.213,13.246
431,119.044,13.227
432,118.924,13.214
433,118.833,13.204
434,118.763,13.196
435,118.707,13.190
436,118.662,13.185
437,118.626,13.181
438,118.597,13.177
439,118.573,13.175
440,118.554,13.173
441,118.539,13.171
442,118.527,13.170
443,118.519,13.169
444,118.513,13.168
445,118.509,13.168
446,118.508,13.168
447,118.508,13.168
448,118.510,13.168
449,118.514,13.168
450,118.519,13.169
451,118.525,13.169
452,118.532,13.170
453,118.541,13.171
454,118.550,13.172
455,118.560,13.173
456,118.571,13.175
457,118.583,13.176
458,118.596,13.177
459,118.609,13.179
460,118.623,13.180
461,118.638,13.182
462,118.653,13.184
463,118.668,13.185
464,118.684,13.187
465,118.701,13.189
466,118.718,13.191
467,118.735,13.193
468,119.520,13.280
469,119.615,13.291
470,119.687,13.299
471,119.746,13.305
472,119.799,13.311
473,119.846,13.316
474,119.890,13.321
475,119.931,13.326
476,119.971,13.330
477,120.009,13.334
478,120.046,13.338
479,120.082,13.342
480,120.117,13.346
481,120.151,13.350
482,120.185,13.354
483,120.218,13.358
484,120.251,13.361
485,120.284,13.365
486,120.316,13.368
487,120.348,13.372
488,120.379,13.375
489,120.411,13.379
490,120.442,13.382
491,120.473,13.386
492,120.504,13.389
493,120.535,13.393
494,120.566,13.396
495,120.596,13.400
496,120.627,13.403
497,120.657,13.406
498,120.687,13.410
499,120.717,13.413
500,120.747,13.416
501,120.778,13.420
502,120.807,13.423
503,120.837,13.426
504,120.867,13.430
505,120.897,13.433
506,120.927,13.436
507,120.876,13.431
508,120.913,13.435
509,120.948,13.439
510,120.981,13.442
511,121.013,13.446
512,121.045,13.449
513,121.077,13.453
514,121.108,13.456
515,121.139,13.460
516,121.170,13.463
517,121.201,13.467
518,121.231,13.470
519,121.262,13.474
520,121.292,13.477
521,121.322,13.480
522,121.352,13.484
523,121.383,13.487
524,121.412,13.490
525,121.442,13.494
526,121.472,13.497
527,121.502,13.500
528,121.532,13.504
529,121.561,13.507
530,121.591,13.510
531,121.620,13.513
532,121.650,13.517
533,121.679,13.520
534,121.709,13.523
535,121.738,13.526
536,121.768,13.530
537,121.797,13.533
538,121.826,13.536
539,121.855,13.539
540,121.884,13.543
541,121.914,13.546
542,121.943,13.549
543,121.972,13.552
544,122.001,13.556
545,122.030,13.559
546,122.059,13.562
547,122.088,13.565
548,122.116,13.568
549,122.145,13.572
550,122.174,13.575
551,122.203,13.578
552,122.232,13.581
553,122.260,13.584
554,122.289,13.588
555,122.318,13.591
556,122.346,13.594
557,122.375,13.597
558,122.403,13.600
559,122.432,13.604
560,122.460,13.607
561,122.489,13.610
562,122.517,13.613
563,122.546,13.616
564,122.574,13.619
565,122.602,13.622
566,122.631,13.626
567,122.659,13.629
568,122.687,13.632
569,122.715,13.635
570,122.744,13.638
571,122.772,13.641
572,122.800,13.644
573,122.828,13.648
574,122.856,13.651
575,122.884,13.654
576,122.912,13.657
577,122.940,13.660
578,122.968,13.663
579,122.996,13.666
580,123.024,13.669
581,123.052,13.672
582,123.079,13.675
583,123.107,13.679
584,123.135,13.682
585,123.163,13.685
586,123.190,13.688
587,123.218,13.691
588,123.246,13.694
589,123.273,13.697
590,123.301,13.700
591,123.329,13.703
592,123.356,13.706
593,123.384,13.709
594,123.411,13.712
595,123.438,13.715
596,123.466,13.718
597,123.493,13.721
598,123.521,13.725
599,123.548,13.728
600,123.575,13.731
601,123.603,13.734
602,123.630,13.737
603,123.657,13.740
604,123.684,13.743
605,123.711,13.746
606,123.738,13.749
607,123.766,13.752
608,123.793,13.755
609,123.820,13.758
610,123.847,13.761
611,123.874,13.764
612,123.901,13.767
613,123.928,13.770
614,123.954,13.773
615,123.981,13.776
616,124.008,13.779
617,124.035,13.782
618,124.062,13.785
619,124.089,13.788
620,124.115,13.791
621,124.142,13.794
622,124.169,13.797
623,124.195,13.799
624,124.222,13.802
625,124.248,13.805
626,124.275,13.808
627,124.302,13.811
628,124.328,13.814
629,124.355,13.817
630,124.381,13.820
631,124.407,13.823
632,124.434,13.826
633,124.460,13.829
634,124.486,13.832
635,124.513,13.835
636,124.539,13.838
637,124.565,13.841
638,124.592,13.844
639,124.618,13.846
640,124.644,13.849
641,124.670,13.852
642,124.696,13.855
643,124.722,13.858
644,124.748,13.861
645,124.774,13.864
646,124.800,13.867
647,124.826,13.870
648,124.852,13.872
649,124.878,13.875
650,124.904,13.878
651,124.930,13.881
652,124.956,13.884
653,124.981,13.887
654,125.007,13.890
655,125.033,13.893
656,125.059,13.895
657,125.084,13.898
658,125.110,13.901
659,125.136,13.904
660,125.161,13.907
661,125.187,13.910
662,125.212,13.912
663,125.238,13.915
664,125.264,13.918
665,125.289,13.921
666,125.314,13.924
667,125.340,13.927
668,125.365,13.929
669,125.391,13.932
670,125.416,13.935
671,125.441,13.938
672,125.467,13.941
673,125.492,13.944
674,125.517,13.946
675,125.542,13.949
676,125.567,13.952
677,125.593,13.955
678,125.618,13.958
679,125.643,13.960
680,125.668,13.963
681,125.693,13.966
682,125.718,13.969
683,125.743,13.971
684,125.768,13.974
685,125.793,13.977
686,125.818,13.980
687,125.843,13.983
688,125.868,13.985
689,125.892,13.988
690,125.917,13.991
691,125.942,13.994
692,125.967,13.996
693,125.991,13.999
694,126.016,14.002
695,126.041,14.005
696,126.066,14.007
697,126.090,14.010
698,126.115,14.013
699,126.139,14.015
700,126.164,14.018
701,126.188,14.021
702,126.213,14.024
703,126.237,14.026
704,126.262,14.029
705,126.286,14.032
706,126.311,14.035
707,126.335,14.037
708,126.359,14.040
709,126.384,14.043
710,126.408,14.045
711,126.432,14.048
712,126.457,14.051
713,126.481,14.053
714,126.505,14.056
715,126.529,14.059
716,126.553,14.061
717,126.577,14.064
718,126.601,14.067
719,126.626,14.070
720,126.650,14.072
721,126.674,14.075
722,126.698,14.078
723,126.722,14.080
724,126.746,14.083
725,126.769,14.085
726,126.793,14.088
727,126.817,14.091
728,126.841,14.093
729,126.865,14.096
730,126.889,14.099
731,126.912,14.101
732,126.936,14.104
733,126.960,14.107
734,126.984,14.109
735,127.007,14.112
736,127.031,14.115
737,127.055,14.117
738,127.078,14.120
739,127.102,14.122
740,127.125,14.125
741,127.149,14.128
742,127.172,14.130
743,127.196,14.133
744,127.219,14.135
745,127.243,14.138
746,127.266,14.141
747,127.290,14.143
748,127.313,14.146
749,127.336,14.148
750,127.360,14.151
751,127.383,14.154
752,127.406,14.156
753,127.429,14.159
754,124.648,13.850
755,124.672,13.852
756,124.696,13.855
757,124.719,13.858
758,124.742,13.860
759,124.765,13.863
760,124.788,13.865
761,124.810,13.868
762,124.833,13.870
763,124.855,13.873
764,124.877,13.875
765,124.900,13.878
766,124.922,13.880
767,125.042,13.894
768,125.076,13.897
769,125.106,13.901
770,125.134,13.904
771,125.161,13.907
772,125.187,13.910
773,125.212,13.912
774,125.237,13.915
775,125.262,13.918
776,125.286,13.921
777,125.310,13.923
778,125.334,13.926
779,125.358,13.929
780,125.381,13.931
781,125.404,13.934
782,125.428,13.936
783,125.451,13.939
784,125.474,13.942
785,125.496,13.944
786,125.519,13.947
787,125.542,13.949
788,125.564,13.952
789,125.587,13.954
790,125.609,13.957
791,125.632,13.959
792,125.654,13.962
793,125.676,13.964
794,125.699,13.967
795,125.721,13.969
796,125.743,13.971
797,125.765,13.974
798,125.787,13.976
799,125.809,13.979
800,125.831,13.981
801,125.852,13.984
802,125.874,13.986
803,125.896,13.988
804,125.918,13.991
805,125.939,13.993
806,125.961,13.996
807,125.983,13.998
808,126.004,14.000
809,126.026,14.003
810,126.047,14.005
811,126.069,14.008
812,126.090,14.010
813,126.112,14.012
814,126.133,14.015
815,126.154,14.017
816,126.176,14.020
817,126.197,14.022
818,126.218,14.024
819,126.239,14.027
820,126.260,14.029
821,126.282,14.031
822,126.303,14.034
823,126.324,14.036
824,126.345,14.038
825,126.366,14.041
826,126.387,14.043
827,126.408,14.045
828,126.429,14.048
829,126.450,14.050
830,126.470,14.052
831,126.491,14.055
832,126.512,14.057
833,126.533,14.059
