200,3845.047,6.573
201,3849.716,6.581
202,3854.351,6.589
203,3858.898,6.596
204,3863.217,6.604
205,3867.569,6.611
206,3871.787,6.618
207,3876.332,6.626
208,3877.864,6.629
209,3882.068,6.636
210,3886.326,6.643
211,3890.478,6.650
212,3894.524,6.657
213,3898.355,6.664
214,3902.461,6.671
215,3906.642,6.678
216,3910.803,6.685
217,3914.707,6.692
218,3918.605,6.698
219,3922.278,6.705
220,3926.603,6.712
221,3931.730,6.721
222,3935.918,6.728
223,3939.948,6.735
224,3944.167,6.742
225,3948.219,6.749
226,3952.209,6.756
227,3956.045,6.762
228,3959.772,6.769
229,3963.730,6.776
230,3967.273,6.782
231,3971.034,6.788
232,3974.842,6.795
233,3978.735,6.801
234,3987.000,6.815
235,3990.792,6.822
236,3994.503,6.828
237,3998.562,6.835
238,4002.375,6.842
239,4006.023,6.848
240,4009.593,6.854
241,4013.179,6.860
242,4016.784,6.866
243,4020.467,6.873
244,4024.070,6.879
245,4027.813,6.885
246,4031.238,6.891
247,4021.553,6.874
248,4024.504,6.879
249,4027.285,6.884
250,4030.365,6.890
251,4033.583,6.895
252,4036.826,6.901
253,4040.044,6.906
254,4043.191,6.911
255,4046.618,6.917
256,4049.766,6.923
257,4052.869,6.928
258,4056.220,6.934
259,4059.166,6.939
260,4051.412,6.925
261,4054.642,6.931
262,4057.866,6.937
263,4061.690,6.943
264,4064.842,6.948
265,4067.948,6.954
266,4070.971,6.959
267,4074.125,6.964
268,4077.218,6.970
269,4080.300,6.975
270,4083.963,6.981
271,4087.295,6.987
272,4090.516,6.992
273,4087.852,6.988
274,4091.550,6.994
275,4095.150,7.000
276,4098.193,7.005
277,4101.627,7.011
278,4104.923,7.017
279,4108.006,7.022
280,4111.161,7.028
281,4114.528,7.033
282,4117.412,7.038
283,4120.840,7.044
284,4123.861,7.049
285,4127.059,7.055
286,4107.811,7.022
287,4112.598,7.030
288,4116.635,7.037
289,4120.541,7.044
290,4124.312,7.050
291,4128.016,7.056
292,4131.473,7.062
293,4134.935,7.068
294,4138.475,7.074
295,4141.816,7.080
296,4145.058,7.086
297,4148.238,7.091
298,4151.969,7.097
299,4150.692,7.095
300,4153.845,7.101
301,4156.853,7.106
302,4160.169,7.111
303,4163.325,7.117
304,4166.765,7.123
305,4169.934,7.128
306,4172.953,7.133
307,4175.955,7.138
308,4178.647,7.143
309,4181.895,7.149
310,4185.263,7.154
311,4188.081,7.159
312,4183.726,7.152
313,4187.163,7.158
314,4190.171,7.163
315,4192.863,7.167
316,4195.997,7.173
317,4199.226,7.178
318,4202.461,7.184
319,4205.190,7.188
320,4207.934,7.193
321,4210.929,7.198
322,4213.991,7.203
323,4216.640,7.208
324,4219.644,7.213
325,4218.158,7.211
326,4221.310,7.216
327,4224.338,7.221
328,4227.746,7.227
329,4230.582,7.232
330,4233.315,7.236
331,4236.417,7.242
332,4239.537,7.247
333,4242.130,7.252
334,4245.381,7.257
335,4247.901,7.261
336,4250.921,7.267
337,4253.631,7.271
338,4246.445,7.259
339,4249.426,7.264
340,4252.533,7.269
341,4255.420,7.274
342,4258.365,7.279
343,4261.074,7.284
344,4263.675,7.288
345,4266.878,7.294
346,4269.684,7.299
347,4272.151,7.303
348,4275.070,7.308
349,4278.122,7.313
350,4280.501,7.317
351,4292.666,7.338
352,4295.576,7.343
353,4298.403,7.348
354,4301.690,7.353
355,4304.630,7.358
356,4307.860,7.364
357,4310.444,7.368
358,4313.106,7.373
359,4315.590,7.377
360,4318.063,7.381
361,4321.102,7.386
362,4323.289,7.390
363,4326.048,7.395
364,4238.748,7.246
365,4241.743,7.251
366,4244.160,7.255
367,4246.904,7.260
368,4249.275,7.264
369,4252.081,7.269
370,4255.056,7.274
371,4257.681,7.278
372,4259.766,7.282
373,4262.134,7.286
374,4264.729,7.290
375,4267.676,7.295
376,4270.329,7.300
377,4257.173,7.277
378,4259.997,7.282
379,4263.179,7.287
380,4265.558,7.292
381,4267.610,7.295
382,4270.141,7.299
383,4272.861,7.304
384,4275.428,7.308
385,4277.926,7.313
386,4280.032,7.316
387,4282.461,7.320
388,4284.932,7.325
389,4287.726,7.329
390,4288.901,7.331
391,4291.568,7.336
392,4294.329,7.341
393,4296.666,7.345
394,4299.266,7.349
395,4301.341,7.353
396,4303.462,7.356
397,4306.827,7.362
398,4309.365,7.366
399,4311.746,7.371
400,4314.041,7.374
401,4316.785,7.379
402,4319.035,7.383
403,4317.919,7.381
404,4320.373,7.385
405,4322.761,7.389
406,4325.501,7.394
407,4328.286,7.399
408,4329.827,7.401
409,4332.196,7.405
410,4334.799,7.410
411,4337.115,7.414
412,4339.850,7.419
413,4342.429,7.423
414,4344.282,7.426
415,4346.630,7.430
416,4348.230,7.433
417,4351.301,7.438
418,4353.587,7.442
419,4355.973,7.446
420,4358.306,7.450
421,4360.392,7.454
422,4362.943,7.458
423,4365.503,7.462
424,4367.873,7.466
425,4370.175,7.470
426,4372.514,7.474
427,4374.927,7.479
428,4377.139,7.482
429,4380.715,7.488
430,4382.986,7.492
431,4385.513,7.497
432,4388.106,7.501
433,4390.228,7.505
434,4392.338,7.508
435,4394.216,7.511
436,4396.976,7.516
437,4399.386,7.520
438,4401.323,7.524
439,4403.693,7.528
440,4405.815,7.531
441,4408.213,7.535
442,4411.352,7.541
443,4412.932,7.543
444,4414.867,7.547
445,4416.788,7.550
446,4418.905,7.554
447,4421.362,7.558
448,4423.510,7.562
449,4425.733,7.565
450,4427.576,7.569
451,4429.642,7.572
452,4431.539,7.575
453,4433.004,7.578
454,4435.707,7.582
455,4329.013,7.400
456,4328.638,7.399
457,4329.272,7.400
458,4330.018,7.402
459,4331.352,7.404
460,4332.076,7.405
461,4333.166,7.407
462,4334.368,7.409
463,4335.839,7.412
464,4337.712,7.415
465,4338.780,7.417
466,4340.213,7.419
467,4341.989,7.422
468,4338.885,7.417
469,4341.758,7.422
470,4343.451,7.425
471,4345.432,7.428
472,4347.754,7.432
473,4349.184,7.435
474,4350.749,7.437
475,4352.363,7.440
476,4354.681,7.444
477,4356.738,7.447
478,4358.685,7.451
479,4360.199,7.453
480,4361.825,7.456
481,4365.568,7.463
482,4367.576,7.466
483,4369.314,7.469
484,4371.527,7.473
485,4373.388,7.476
486,4375.104,7.479
487,4377.245,7.482
488,4379.545,7.486
489,4381.165,7.489
490,4382.621,7.492
491,4384.826,7.495
492,4386.681,7.499
493,4387.880,7.501
494,4373.332,7.476
495,4375.720,7.480
496,4377.533,7.483
497,4379.263,7.486
498,4381.134,7.489
499,4382.900,7.492
500,4384.892,7.496
501,4387.026,7.499
502,4388.610,7.502
503,4390.427,7.505
504,4391.901,7.508
505,4393.704,7.511
506,4395.785,7.514
507,4389.706,7.504
508,4391.846,7.507
509,4393.873,7.511
510,4395.939,7.514
511,4397.592,7.517
512,4399.833,7.521
513,4402.372,7.525
514,4404.086,7.528
515,4405.738,7.531
516,4407.892,7.535
517,4409.857,7.538
518,4411.446,7.541
519,4413.735,7.545
520,4415.197,7.547
521,4417.023,7.550
522,4419.290,7.554
523,4421.327,7.558
524,4423.051,7.561
525,4424.970,7.564
526,4426.778,7.567
527,4428.562,7.570
528,4430.492,7.573
529,4432.585,7.577
530,4434.350,7.580
531,4436.357,7.584
532,4437.770,7.586
533,4396.658,7.516
534,4398.378,7.519
535,4399.404,7.520
536,4401.377,7.524
537,4403.195,7.527
538,4404.588,7.529
539,4406.421,7.532
540,4408.368,7.536
541,4410.158,7.539
542,4411.238,7.541
543,4413.209,7.544
544,4415.066,7.547
545,4416.495,7.550
546,4418.105,7.552
547,4419.194,7.554
548,4421.317,7.558
549,4422.801,7.560
550,4424.376,7.563
551,4425.570,7.565
552,4427.588,7.569
553,4430.255,7.573
554,4431.197,7.575
555,4433.409,7.578
556,4434.938,7.581
557,4436.818,7.584
558,4438.132,7.587
559,4409.480,7.538
560,4411.035,7.540
561,4412.261,7.542
562,4414.760,7.547
563,4416.605,7.550
564,4418.288,7.553
565,4420.558,7.557
566,4422.072,7.559
567,4423.671,7.562
568,4425.051,7.564
569,4426.683,7.567
570,4428.197,7.570
571,4430.389,7.573
572,4421.044,7.557
573,4422.346,7.560
574,4424.553,7.563
575,4425.743,7.565
576,4427.312,7.568
577,4429.287,7.571
578,4430.936,7.574
579,4432.573,7.577
580,4434.397,7.580
581,4435.946,7.583
582,4437.186,7.585
583,4439.034,7.588
584,4440.510,7.591
585,4439.003,7.588
586,4441.981,7.593
587,4444.313,7.597
588,4447.340,7.602
589,4449.596,7.606
590,4451.604,7.610
591,4453.703,7.613
592,4455.278,7.616
593,4456.848,7.619
594,4458.617,7.622
595,4460.482,7.625
596,4463.092,7.629
597,4464.768,7.632
598,4445.894,7.600
599,4448.256,7.604
600,4449.619,7.606
601,4451.373,7.609
602,4453.207,7.612
603,4454.756,7.615
604,4456.523,7.618
605,4458.882,7.622
606,4461.026,7.626
607,4462.934,7.629
608,4464.610,7.632
609,4466.859,7.636
610,4468.318,7.638
611,4464.592,7.632
612,4467.321,7.636
613,4469.769,7.641
614,4472.009,7.644
615,4473.733,7.647
616,4475.694,7.651
617,4477.426,7.654
618,4479.304,7.657
619,4481.038,7.660
620,4482.899,7.663
621,4484.458,7.666
622,4486.258,7.669
623,4487.075,7.670
624,4485.154,7.667
625,4486.871,7.670
626,4489.197,7.674
627,4490.742,7.676
628,4492.921,7.680
629,4494.740,7.683
630,4496.309,7.686
631,4498.203,7.689
632,4499.668,7.692
633,4501.656,7.695
634,4503.334,7.698
635,4504.666,7.700
636,4506.237,7.703
637,4496.370,7.686
638,4500.921,7.694
639,4504.719,7.700
640,4507.757,7.706
641,4510.241,7.710
642,4512.671,7.714
643,4515.100,7.718
644,4517.220,7.722
645,4519.772,7.726
646,4522.003,7.730
647,4523.977,7.733
648,4526.878,7.738
649,4529.227,7.742
650,4529.007,7.742
651,4530.978,7.745
652,4533.014,7.749
653,4534.865,7.752
654,4536.871,7.755
655,4538.488,7.758
656,4540.041,7.761
657,4542.130,7.764
658,4544.317,7.768
659,4545.841,7.771
660,4547.608,7.774
661,4549.358,7.777
662,4551.125,7.780
663,4340.073,7.419
664,4342.170,7.423
665,4344.472,7.426
666,4346.882,7.431
667,4349.009,7.434
668,4351.594,7.439
669,4353.308,7.442
670,4354.838,7.444
671,4356.582,7.447
672,4358.472,7.450
673,4359.993,7.453
674,4361.965,7.456
675,4364.257,7.460
676,4361.982,7.456
677,4363.885,7.460
678,4365.799,7.463
679,4367.715,7.466
680,4369.395,7.469
681,4371.166,7.472
682,4372.571,7.474
683,4374.286,7.477
684,4375.657,7.480
685,4377.120,7.482
686,4378.867,7.485
687,4379.881,7.487
688,4381.839,7.490
689,4375.141,7.479
690,4376.735,7.482
691,4379.070,7.486
692,4381.951,7.491
693,4383.253,7.493
694,4385.478,7.497
695,4387.128,7.499
696,4388.925,7.502
697,4390.570,7.505
698,4392.260,7.508
699,4394.131,7.511
700,4395.032,7.513
701,4396.904,7.516
702,4398.415,7.519
703,4399.894,7.521
704,4401.310,7.524
705,4403.128,7.527
706,4405.024,7.530
707,4406.623,7.533
708,4408.154,7.535
709,4409.554,7.538
710,4411.609,7.541
711,4412.622,7.543
712,4414.165,7.546
713,4415.176,7.547
714,4417.329,7.551
715,4410.403,7.539
716,4412.443,7.543
717,4414.099,7.545
718,4414.917,7.547
719,4416.627,7.550
720,4418.362,7.553
721,4419.751,7.555
722,4421.370,7.558
723,4422.940,7.561
724,4424.042,7.562
725,4425.325,7.565
726,4427.622,7.569
727,4428.893,7.571
728,4424.559,7.563
729,4426.625,7.567
730,4429.394,7.572
731,4430.631,7.574
732,4432.414,7.577
733,4433.969,7.579
734,4435.758,7.582
735,4437.331,7.585
736,4437.815,7.586
737,4439.960,7.590
738,4442.032,7.593
739,4443.174,7.595
740,4445.144,7.599
741,4445.020,7.598
742,4446.646,7.601
743,4448.676,7.605
744,4450.256,7.607
745,4452.100,7.610
746,4454.462,7.614
747,4455.568,7.616
748,4457.210,7.619
749,4459.410,7.623
750,4460.828,7.625
751,4462.171,7.628
752,4463.025,7.629
753,4464.811,7.632
754,4455.210,7.616
755,4458.181,7.621
756,4459.944,7.624
757,4461.602,7.627
758,4463.625,7.630
759,4465.285,7.633
760,4467.034,7.636
761,4469.120,7.640
762,4470.731,7.642
763,4472.078,7.645
764,4473.210,7.647
765,4474.823,7.649
766,4476.071,7.651
767,4476.172,7.652
768,4477.444,7.654
769,4479.281,7.657
770,4481.305,7.660
771,4482.476,7.662
772,4484.108,7.665
773,4485.474,7.667
774,4487.139,7.670
775,4489.447,7.674
776,4490.487,7.676
777,4491.992,7.679
778,4493.650,7.681
779,4494.398,7.683
780,4469.488,7.640
781,4472.448,7.645
782,4474.464,7.649
783,4476.640,7.652
784,4478.483,7.656
785,4480.431,7.659
786,4482.232,7.662
787,4483.874,7.665
788,4484.519,7.666
789,4486.723,7.670
790,4487.787,7.671
791,4489.271,7.674
792,4490.706,7.676
793,4491.016,7.677
794,4492.116,7.679
795,4493.874,7.682
796,4495.246,7.684
797,4496.315,7.686
798,4497.488,7.688
799,4499.905,7.692
800,4501.119,7.694
801,4501.910,7.696
802,4503.295,7.698
803,4505.407,7.702
804,4507.745,7.706
805,4508.878,7.707
806,4500.092,7.692
807,4501.902,7.696
808,4502.501,7.697
809,4503.896,7.699
810,4505.391,7.702
811,4507.098,7.704
812,4508.873,7.707
813,4510.194,7.710
814,4511.779,7.712
815,4512.658,7.714
816,4514.037,7.716
817,4514.846,7.718
818,4516.720,7.721
819,4517.844,7.723
820,4518.058,7.723
821,4519.601,7.726
822,4522.168,7.730
823,4523.475,7.732
824,4524.765,7.735
825,4525.751,7.736
826,4526.940,7.738
827,4527.730,7.740
828,4528.972,7.742
829,4530.865,7.745
830,4531.986,7.747
831,4533.151,7.749
832,4534.190,7.751
833,4536.062,7.754
