112,3282.544,5.611
113,3288.236,5.621
114,3293.889,5.631
115,3299.499,5.640
116,3305.070,5.650
117,3308.275,5.655
118,3314.155,5.665
119,3319.861,5.675
120,3325.455,5.685
121,3330.990,5.694
122,3336.429,5.703
123,3341.826,5.713
124,3347.170,5.722
125,3352.465,5.731
126,3357.750,5.740
127,3362.962,5.749
128,3368.161,5.758
129,3373.267,5.766
130,3370.687,5.762
131,3376.016,5.771
132,3381.188,5.780
133,3386.301,5.789
134,3391.361,5.797
135,3396.350,5.806
136,3401.307,5.814
137,3406.219,5.823
138,3411.085,5.831
139,3415.910,5.839
140,3420.725,5.847
141,3425.496,5.856
142,3430.220,5.864
143,3435.275,5.872
144,3440.232,5.881
145,3445.054,5.889
146,3449.782,5.897
147,3454.483,5.905
148,3459.122,5.913
149,3463.759,5.921
150,3468.356,5.929
151,3472.900,5.937
152,3477.381,5.944
153,3481.861,5.952
154,3486.329,5.960
155,3490.872,5.967
156,3495.433,5.975
157,3499.996,5.983
158,3504.374,5.990
159,3508.964,5.998
160,3513.271,6.006
161,3517.601,6.013
162,3522.076,6.021
163,3526.360,6.028
164,3530.628,6.035
165,3534.836,6.042
166,3539.035,6.050
167,3543.401,6.057
168,3547.528,6.064
169,3551.166,6.070
170,3555.494,6.078
171,3559.478,6.085
172,3563.625,6.092
173,3567.808,6.099
174,3571.928,6.106
175,3575.848,6.113
176,3580.205,6.120
177,3584.221,6.127
178,3588.221,6.134
179,3592.171,6.140
180,3596.024,6.147
181,3599.918,6.154
182,3616.933,6.183
183,3642.889,6.227
184,3661.761,6.259
185,3677.076,6.286
186,3690.195,6.308
187,3701.520,6.327
188,3712.086,6.345
189,3721.964,6.362
190,3731.328,6.378
191,3739.687,6.393
192,3748.244,6.407
193,3756.051,6.421
194,3763.604,6.434
195,3770.765,6.446
196,3778.069,6.458
197,3784.945,6.470
198,3791.584,6.481
199,3797.995,6.492
200,3804.338,6.503
201,3810.615,6.514
202,3817.206,6.525
203,3822.960,6.535
204,3828.814,6.545
205,3834.653,6.555
206,3840.807,6.565
207,3846.393,6.575
208,3839.011,6.562
209,3844.975,6.573
210,3850.446,6.582
211,3855.997,6.591
212,3860.939,6.600
213,3866.181,6.609
214,3871.670,6.618
215,3876.826,6.627
216,3881.148,6.634
217,3886.832,6.644
218,3891.762,6.653
219,3896.659,6.661
220,3902.214,6.670
221,3906.194,6.677
222,3910.518,6.685
223,3914.705,6.692
224,3919.232,6.700
225,3923.734,6.707
226,3928.720,6.716
227,3933.456,6.724
228,3937.975,6.732
229,3942.361,6.739
230,3946.736,6.747
231,3950.655,6.753
232,3954.858,6.760
233,3960.149,6.769
234,3960.461,6.770
235,3964.891,6.778
236,3969.217,6.785
237,3973.267,6.792
238,3977.464,6.799
239,3982.067,6.807
240,3986.287,6.814
241,3990.486,6.821
242,3994.183,6.828
243,3998.223,6.835
244,4002.192,6.841
245,4007.058,6.850
246,4011.075,6.857
247,3983.939,6.810
248,3988.517,6.818
249,3992.961,6.826
250,3997.174,6.833
251,4001.311,6.840
252,4005.343,6.847
253,4009.233,6.853
254,4013.139,6.860
255,4017.112,6.867
256,4021.065,6.874
257,4025.158,6.881
258,4028.163,6.886
259,4032.627,6.893
260,3881.107,6.634
261,3905.180,6.676
262,3922.668,6.705
263,3937.318,6.730
264,3949.714,6.752
265,3960.555,6.770
266,3970.397,6.787
267,3979.464,6.803
268,3988.242,6.818
269,3996.407,6.831
270,4003.323,6.843
271,4010.391,6.855
272,4017.320,6.867
273,4018.431,6.869
274,4025.456,6.881
275,4032.331,6.893
276,4038.642,6.904
277,4044.322,6.913
278,4050.309,6.924
279,4056.461,6.934
280,4062.023,6.944
281,4067.555,6.953
282,4072.733,6.962
283,4078.203,6.971
284,4084.207,6.982
285,4089.459,6.991
286,4090.419,6.992
287,4095.939,7.002
288,4101.078,7.010
289,4106.004,7.019
290,4112.197,7.029
291,4116.776,7.037
292,4122.239,7.047
293,4125.964,7.053
294,4130.681,7.061
295,4135.498,7.069
296,4140.024,7.077
297,4145.731,7.087
298,4149.506,7.093
299,4153.752,7.100
300,4158.024,7.108
301,4162.599,7.116
302,4167.128,7.123
303,4171.250,7.130
304,4175.706,7.138
305,4179.934,7.145
306,4184.681,7.153
307,4189.358,7.161
308,4193.650,7.169
309,4197.781,7.176
310,4201.627,7.182
311,4205.585,7.189
312,4207.638,7.193
313,4211.749,7.200
314,4215.466,7.206
315,4219.518,7.213
316,4222.995,7.219
317,4227.278,7.226
318,4232.231,7.235
319,4236.099,7.241
320,4240.196,7.248
321,4244.133,7.255
322,4247.456,7.261
323,4251.823,7.268
324,4255.567,7.274
325,4248.082,7.262
326,4252.595,7.269
327,4256.690,7.276
328,4260.603,7.283
329,4263.585,7.288
330,4267.125,7.294
331,4271.000,7.301
332,4274.331,7.307
333,4279.483,7.315
334,4283.074,7.321
335,4286.626,7.328
336,4290.250,7.334
337,4294.203,7.341
338,4295.531,7.343
339,4299.381,7.349
340,4303.085,7.356
341,4306.759,7.362
342,4309.400,7.366
343,4312.874,7.372
344,4317.306,7.380
345,4320.634,7.386
346,4324.094,7.392
347,4327.800,7.398
348,4331.385,7.404
349,4334.910,7.410
350,4338.868,7.417
351,4345.383,7.428
352,4348.548,7.433
353,4351.709,7.439
354,4354.981,7.444
355,4359.030,7.451
356,4360.885,7.455
357,4365.334,7.462
358,4367.578,7.466
359,4370.451,7.471
360,4373.402,7.476
361,4376.611,7.481
362,4379.447,7.486
363,4384.726,7.495
364,4390.465,7.505
365,4392.370,7.508
366,4395.542,7.514
367,4398.989,7.520
368,4402.228,7.525
369,4406.417,7.532
370,4408.422,7.536
371,4411.770,7.541
372,4414.795,7.547
373,4418.439,7.553
374,4421.364,7.558
375,4425.091,7.564
376,4427.870,7.569
377,4429.619,7.572
378,4432.919,7.578
379,4436.165,7.583
380,4439.717,7.589
381,4442.390,7.594
382,4445.359,7.599
383,4448.392,7.604
384,4451.839,7.610
385,4455.499,7.616
386,4458.395,7.621
387,4461.198,7.626
388,4464.156,7.631
389,4467.260,7.636
390,4467.127,7.636
391,4470.024,7.641
392,4474.193,7.648
393,4476.480,7.652
394,4479.903,7.658
395,4482.965,7.663
396,4485.865,7.668
397,4489.927,7.675
398,4493.309,7.681
399,4496.069,7.686
400,4498.814,7.690
401,4502.798,7.697
402,4505.419,7.702
403,4507.650,7.705
404,4510.515,7.710
405,4512.149,7.713
406,4515.007,7.718
407,4518.712,7.724
408,4521.424,7.729
409,4524.061,7.733
410,4526.718,7.738
411,4530.859,7.745
412,4533.521,7.750
413,4536.121,7.754
414,4538.767,7.759
415,4541.343,7.763
416,4492.979,7.680
417,4497.420,7.688
418,4501.383,7.695
419,4504.720,7.700
420,4508.111,7.706
421,4511.056,7.711
422,4515.460,7.719
423,4518.672,7.724
424,4521.844,7.730
425,4524.740,7.735
426,4527.653,7.740
427,4531.777,7.747
428,4533.226,7.749
429,4534.031,7.750
430,4536.056,7.754
431,4538.826,7.759
432,4541.516,7.763
433,4544.261,7.768
434,4547.302,7.773
435,4551.582,7.780
436,4554.397,7.785
437,4557.049,7.790
438,4561.340,7.797
439,4564.014,7.802
440,4566.982,7.807
441,4569.730,7.812
442,4572.503,7.816
443,4572.929,7.817
444,4575.464,7.821
445,4578.137,7.826
446,4581.608,7.832
447,4586.034,7.839
448,4588.946,7.844
449,4591.861,7.849
450,4594.443,7.854
451,4597.380,7.859
452,4599.518,7.862
453,4602.280,7.867
454,4604.718,7.871
455,4185.624,7.155
456,4190.033,7.162
457,4194.725,7.170
458,4197.947,7.176
459,4200.962,7.181
460,4202.403,7.184
461,4205.944,7.190
462,4208.429,7.194
463,4210.634,7.198
464,4214.146,7.204
465,4216.488,7.208
466,4219.421,7.213
467,4220.834,7.215
468,4219.852,7.213
469,4224.039,7.221
470,4226.565,7.225
471,4229.047,7.229
472,4231.484,7.233
473,4232.344,7.235
474,4235.106,7.239
475,4237.034,7.243
476,4240.203,7.248
477,4242.064,7.251
478,4243.708,7.254
479,4244.823,7.256
480,4246.880,7.260
481,4216.535,7.208
482,4220.516,7.215
483,4223.027,7.219
484,4225.641,7.223
485,4227.505,7.227
486,4229.972,7.231
487,4235.500,7.240
488,4236.467,7.242
489,4237.985,7.244
490,4240.068,7.248
491,4242.277,7.252
492,4245.138,7.257
493,4248.954,7.263
494,4223.624,7.220
495,4226.434,7.225
496,4227.325,7.226
497,4229.471,7.230
498,4232.382,7.235
499,4233.952,7.238
500,4235.207,7.240
501,4237.422,7.243
502,4241.256,7.250
503,4242.613,7.252
504,4245.649,7.258
505,4247.528,7.261
506,4249.569,7.264
507,4221.619,7.216
508,4214.965,7.205
509,4211.869,7.200
510,4209.921,7.196
511,4209.136,7.195
512,4208.113,7.193
513,4205.733,7.189
514,4205.038,7.188
515,4205.981,7.190
516,4206.535,7.191
517,4208.086,7.193
518,4208.289,7.194
519,4210.153,7.197
520,4206.518,7.191
521,4207.796,7.193
522,4207.997,7.193
523,4209.111,7.195
524,4209.869,7.196
525,4210.840,7.198
526,4210.997,7.198
527,4214.283,7.204
528,4215.416,7.206
529,4217.399,7.209
530,4218.482,7.211
531,4218.440,7.211
532,4220.463,7.214
533,4208.568,7.194
534,4210.744,7.198
535,4212.629,7.201
536,4214.242,7.204
537,4215.759,7.206
538,4217.055,7.209
539,4218.390,7.211
540,4218.819,7.212
541,4219.978,7.214
542,4223.384,7.219
543,4225.499,7.223
544,4226.456,7.225
545,4228.315,7.228
546,4229.317,7.230
547,4229.788,7.230
548,4230.708,7.232
549,4233.573,7.237
550,4235.212,7.240
551,4236.627,7.242
552,4237.591,7.244
553,4238.665,7.246
554,4239.493,7.247
555,4241.285,7.250
556,4243.206,7.253
557,4244.051,7.255
558,4245.437,7.257
559,4237.407,7.243
560,4238.816,7.246
561,4240.406,7.249
562,4241.573,7.251
563,4243.401,7.254
564,4244.944,7.256
565,4247.970,7.261
566,4249.110,7.263
567,4250.508,7.266
568,4251.905,7.268
569,4253.395,7.271
570,4255.039,7.274
571,4257.869,7.278
572,4261.874,7.285
573,4263.517,7.288
574,4265.150,7.291
575,4266.908,7.294
576,4268.551,7.297
577,4269.925,7.299
578,4271.127,7.301
579,4271.501,7.302
580,4274.493,7.307
581,4275.327,7.308
582,4276.583,7.310
583,4277.910,7.313
584,4279.345,7.315
585,4281.455,7.319
586,4283.786,7.323
587,4284.098,7.323
588,4286.397,7.327
589,4287.711,7.329
590,4291.532,7.336
591,4293.266,7.339
592,4294.419,7.341
593,4294.408,7.341
594,4298.784,7.348
595,4299.956,7.350
596,4303.665,7.357
597,4302.139,7.354
598,4308.500,7.365
599,4308.296,7.365
600,4309.642,7.367
601,4311.146,7.369
602,4313.996,7.374
603,4315.241,7.376
604,4316.867,7.379
605,4318.381,7.382
606,4319.859,7.384
607,4321.418,7.387
608,4322.539,7.389
609,4323.615,7.391
610,4326.433,7.396
611,4320.684,7.386
612,4322.937,7.390
613,4324.749,7.393
614,4326.097,7.395
615,4327.796,7.398
616,4327.701,7.398
617,4329.130,7.400
618,4330.068,7.402
619,4334.108,7.409
620,4335.369,7.411
621,4337.313,7.414
622,4339.713,7.418
623,4339.474,7.418
624,4339.787,7.418
625,4340.771,7.420
626,4345.277,7.428
627,4346.877,7.431
628,4347.192,7.431
629,4349.724,7.435
630,4349.462,7.435
631,4352.682,7.440
632,4354.720,7.444
633,4355.760,7.446
634,4356.907,7.448
635,4358.664,7.451
636,4360.599,7.454
637,4358.577,7.451
638,4359.830,7.453
639,4362.443,7.457
640,4363.031,7.458
641,4364.246,7.460
642,4366.107,7.463
643,4367.169,7.465
644,4368.405,7.467
645,4369.641,7.469
646,4371.056,7.472
647,4372.622,7.475
648,4375.208,7.479
649,4376.984,7.482
650,4518.836,7.725
651,4525.863,7.737
652,4531.011,7.745
653,4537.002,7.756
654,4541.938,7.764
655,4544.851,7.769
656,4548.065,7.774
657,4549.921,7.778
658,4553.157,7.783
659,4555.800,7.788
660,4558.379,7.792
661,4562.051,7.798
662,4564.718,7.803
663,4563.529,7.801
664,4565.674,7.805
665,4568.085,7.809
666,4571.050,7.814
667,4573.571,7.818
668,4576.366,7.823
669,4578.460,7.826
670,4580.612,7.830
671,4582.395,7.833
672,4584.061,7.836
673,4586.704,7.841
674,4589.044,7.845
675,4591.466,7.849
676,4588.980,7.844
677,4591.296,7.848
678,4594.253,7.853
679,4596.036,7.856
680,4598.078,7.860
681,4602.725,7.868
682,4604.144,7.870
683,4605.209,7.872
684,4607.062,7.875
685,4608.757,7.878
686,4610.699,7.882
687,4612.143,7.884
688,4613.384,7.886
689,4627.104,7.910
690,4629.508,7.914
691,4632.071,7.918
692,4633.023,7.920
693,4634.563,7.922
694,4637.560,7.927
695,4639.866,7.931
696,4640.692,7.933
697,4642.612,7.936
698,4645.978,7.942
699,4648.525,7.946
700,4650.852,7.950
701,4651.887,7.952
702,4650.845,7.950
703,4652.795,7.953
704,4656.553,7.960
705,4658.654,7.964
706,4660.615,7.967
707,4662.704,7.970
708,4664.581,7.974
709,4668.392,7.980
710,4671.386,7.985
711,4671.433,7.985
712,4672.788,7.988
713,4674.819,7.991
714,4678.871,7.998
715,4662.376,7.970
716,4664.222,7.973
717,4665.860,7.976
718,4667.440,7.979
719,4665.365,7.975
720,4672.155,7.987
721,4669.519,7.982
722,4669.621,7.982
723,4672.109,7.987
724,4672.059,7.986
725,4674.433,7.990
726,4681.173,8.002
727,4682.345,8.004
728,4686.226,8.011
729,4687.810,8.013
730,4689.894,8.017
731,4691.097,8.019
732,4693.561,8.023
733,4697.012,8.029
734,4698.271,8.031
735,4699.987,8.034
736,4701.854,8.037
737,4704.848,8.042
738,4705.998,8.044
739,4706.923,8.046
740,4711.835,8.054
741,4698.547,8.032
742,4699.562,8.033
743,4701.860,8.037
744,4704.582,8.042
745,4705.525,8.044
746,4707.307,8.047
747,4709.328,8.050
748,4710.745,8.053
749,4711.747,8.054
750,4711.992,8.055
751,4713.182,8.057
752,4713.984,8.058
753,4716.762,8.063
754,4729.393,8.084
755,4731.845,8.089
756,4733.502,8.091
757,4736.218,8.096
758,4736.187,8.096
759,4740.420,8.103
760,4739.895,8.102
761,4741.980,8.106
762,4740.980,8.104
763,4742.643,8.107
764,4744.770,8.111
765,4745.840,8.113
766,4750.606,8.121
767,4715.755,8.061
768,4719.957,8.068
769,4724.736,8.076
770,4725.977,8.079
771,4730.741,8.087
772,4733.378,8.091
773,4736.086,8.096
774,4737.414,8.098
775,4739.157,8.101
776,4740.432,8.103
777,4744.841,8.111
778,4746.363,8.113
779,4748.303,8.117
780,4708.140,8.048
781,4710.460,8.052
782,4714.249,8.059
783,4717.044,8.063
784,4717.185,8.064
785,4718.495,8.066
786,4722.985,8.073
787,4724.682,8.076
788,4725.838,8.078
789,4727.321,8.081
790,4730.182,8.086
791,4731.722,8.088
792,4733.807,8.092
793,4734.124,8.093
794,4735.388,8.095
795,4738.665,8.100
796,4739.969,8.103
797,4738.427,8.100
798,4744.342,8.110
799,4744.758,8.111
800,4746.072,8.113
801,4746.204,8.113
802,4747.717,8.116
803,4752.107,8.123
804,4753.724,8.126
805,4755.465,8.129
806,4753.041,8.125
807,4754.692,8.128
808,4753.364,8.125
809,4754.448,8.127
810,4758.227,8.134
811,4759.266,8.135
812,4761.226,8.139
813,4764.483,8.144
814,4765.874,8.147
815,4767.724,8.150
816,4766.845,8.148
817,4768.061,8.151
818,4770.147,8.154
819,4765.300,8.146
820,4766.872,8.148
821,4768.121,8.151
822,4769.496,8.153
823,4770.482,8.155
824,4771.938,8.157
825,4774.743,8.162
826,4774.484,8.162
827,4776.469,8.165
828,4779.616,8.170
829,4778.538,8.168
830,4779.229,8.170
831,4780.818,8.172
832,4782.203,8.175
833,4782.847,8.176
