350,33490.435,7.155
351,33449.488,7.146
352,33472.172,7.151
353,33561.552,7.170
354,33594.645,7.177
355,33623.675,7.183
356,33652.215,7.189
357,33721.347,7.204
358,33745.481,7.209
359,33785.801,7.218
360,33803.569,7.221
361,33763.298,7.213
362,33862.555,7.234
363,33881.991,7.238
364,33948.287,7.252
365,33822.088,7.225
366,33835.950,7.228
367,33984.075,7.260
368,34059.515,7.276
369,34079.380,7.280
370,34074.570,7.279
371,34070.538,7.278
372,34144.522,7.294
373,34161.917,7.298
374,34169.011,7.300
375,34171.978,7.300
376,34187.251,7.303
377,34112.752,7.287
378,34134.620,7.292
379,34168.149,7.299
380,34248.201,7.316
381,34249.959,7.317
382,34297.603,7.327
383,34391.565,7.347
384,34371.558,7.343
385,34385.422,7.346
386,34398.491,7.349
387,34491.100,7.368
388,34393.337,7.347
389,34580.226,7.387
390,34599.435,7.391
391,34557.155,7.382
392,34576.706,7.387
393,34693.281,7.412
394,34717.747,7.417
395,34741.385,7.422
396,34778.195,7.430
397,34681.883,7.409
398,34703.051,7.414
399,34849.670,7.445
400,34861.486,7.447
401,34821.465,7.439
402,34912.191,7.458
403,34935.427,7.463
404,34921.979,7.460
405,34956.841,7.468
406,34983.635,7.474
407,35055.982,7.489
408,35084.440,7.495
409,35163.550,7.512
410,35188.654,7.517
411,35210.954,7.522
412,35242.528,7.529
413,35228.566,7.526
414,35126.057,7.504
415,35141.706,7.507
416,35127.322,7.504
417,35141.993,7.507
418,35160.314,7.511
419,35184.861,7.517
420,35207.773,7.521
421,35226.831,7.525
422,35248.738,7.530
423,35460.165,7.575
424,35475.019,7.579
425,35572.474,7.599
426,35397.698,7.562
427,35408.767,7.564
428,35424.588,7.568
429,35404.649,7.563
430,35404.034,7.563
431,35413.721,7.565
432,35384.522,7.559
433,35501.290,7.584
434,35379.793,7.558
435,35393.596,7.561
436,35570.413,7.599
437,35574.725,7.600
438,35528.613,7.590
439,35680.002,7.622
440,35471.477,7.578
441,35689.685,7.624
442,35577.891,7.600
443,35679.518,7.622
444,35701.348,7.627
445,35721.220,7.631
446,35582.440,7.601
447,35577.481,7.600
448,35778.034,7.643
449,35791.248,7.646
450,35775.451,7.643
451,35784.327,7.645
452,35803.733,7.649
453,35820.375,7.652
454,35901.920,7.670
455,35904.084,7.670
456,35917.654,7.673
457,35937.180,7.677
458,36028.216,7.697
459,35965.534,7.683
460,35968.280,7.684
461,35964.961,7.683
462,36168.718,7.727
463,36004.069,7.692
464,36014.430,7.694
465,36135.206,7.720
466,36138.916,7.720
467,36173.494,7.728
468,36307.324,7.756
469,36335.103,7.762
470,36363.176,7.768
471,36295.908,7.754
472,36337.355,7.763
473,36427.759,7.782
474,36422.559,7.781
475,36435.373,7.784
476,36449.146,7.787
477,36536.745,7.805
478,36551.330,7.808
479,36572.693,7.813
480,36522.101,7.802
481,36468.016,7.791
482,36565.564,7.811
483,36590.459,7.817
484,36615.551,7.822
485,36636.561,7.827
486,36663.184,7.832
487,36650.620,7.830
488,36660.721,7.832
489,36698.284,7.840
490,36721.887,7.845
491,36742.106,7.849
492,36835.809,7.869
493,36853.297,7.873
494,36652.928,7.830
495,36667.239,7.833
496,36707.794,7.842
497,36730.525,7.847
498,36732.852,7.847
499,36740.551,7.849
500,36757.802,7.853
501,36791.285,7.860
502,36802.578,7.862
503,36829.599,7.868
504,36853.745,7.873
505,36874.486,7.877
506,36897.817,7.882
507,36910.805,7.885
508,36937.625,7.891
509,37077.642,7.921
510,36971.441,7.898
511,36965.777,7.897
512,36974.489,7.899
513,37104.376,7.927
514,37109.538,7.928
515,37123.901,7.931
516,37217.390,7.951
517,37069.748,7.919
518,37064.721,7.918
519,37169.221,7.940
520,36679.807,7.836
521,36691.059,7.838
522,36815.629,7.865
523,36886.336,7.880
524,36904.677,7.884
525,36925.051,7.888
526,36947.146,7.893
527,36818.965,7.866
528,36962.490,7.896
529,36885.730,7.880
530,36888.958,7.881
531,36938.599,7.891
532,36943.970,7.892
533,36904.580,7.884
534,36918.064,7.887
535,37105.898,7.927
536,37166.834,7.940
537,37134.627,7.933
538,37148.134,7.936
539,37164.586,7.939
540,37266.679,7.961
541,37164.507,7.939
542,37179.610,7.943
543,37364.364,7.982
544,37425.225,7.995
545,37454.674,8.001
546,31734.756,6.779
547,31861.928,6.807
548,31874.918,6.809
549,31903.485,6.816
550,31913.545,6.818
551,32032.037,6.843
552,31994.308,6.835
553,32010.999,6.838
554,32047.234,6.846
555,32061.566,6.849
556,31927.219,6.821
557,31950.963,6.826
558,31976.158,6.831
559,31980.990,6.832
560,31987.664,6.834
561,31993.442,6.835
562,31999.861,6.836
563,31999.529,6.836
564,32009.545,6.838
565,32020.093,6.840
566,32225.955,6.884
567,32206.431,6.880
568,32182.014,6.875
569,32183.050,6.875
570,32315.748,6.904
571,32234.599,6.886
572,32286.586,6.897
573,32291.868,6.898
574,32341.744,6.909
575,32357.470,6.913
576,32373.503,6.916
577,32381.386,6.918
578,32399.562,6.922
579,32437.571,6.930
580,32445.794,6.931
581,32448.682,6.932
582,32495.994,6.942
583,32491.738,6.941
584,32528.287,6.949
585,32532.177,6.950
586,32585.171,6.961
587,32419.106,6.926
588,32634.593,6.972
589,32577.147,6.959
590,32576.431,6.959
591,32673.304,6.980
592,32780.781,7.003
593,32796.216,7.006
594,32807.740,7.009
595,32815.820,7.010
596,32892.492,7.027
597,32910.969,7.031
598,32150.500,6.868
599,32171.207,6.873
600,32181.987,6.875
601,32146.177,6.867
602,32080.310,6.853
603,32078.825,6.853
604,32084.405,6.854
605,32219.916,6.883
606,32228.020,6.885
607,32257.177,6.891
608,32212.171,6.881
609,32284.851,6.897
610,32163.617,6.871
611,32380.586,6.917
612,32333.004,6.907
613,32328.954,6.906
614,32358.039,6.913
615,32365.114,6.914
616,32302.331,6.901
617,32299.731,6.900
618,32430.110,6.928
619,32284.595,6.897
620,32528.657,6.949
621,32484.132,6.940
622,32333.119,6.907
623,32324.430,6.905
624,32262.364,6.892
625,32278.476,6.896
626,32248.426,6.889
627,32255.527,6.891
628,32265.999,6.893
629,32396.297,6.921
630,32415.794,6.925
631,32456.972,6.934
632,32448.434,6.932
633,32731.829,6.992
634,32703.984,6.987
635,32740.105,6.994
636,32629.429,6.971
637,32583.203,6.961
638,32602.546,6.965
639,32780.826,7.003
640,32759.342,6.998
641,32762.387,6.999
642,32766.636,7.000
643,32813.102,7.010
644,32725.936,6.991
645,32888.668,7.026
646,32895.148,7.027
647,32923.075,7.033
648,32933.925,7.036
649,33000.080,7.050
650,32932.579,7.035
651,32931.152,7.035
652,32896.134,7.028
653,33013.542,7.053
654,32891.064,7.027
655,32988.044,7.047
656,32987.393,7.047
657,33000.281,7.050
658,33006.126,7.051
659,33008.967,7.052
660,33090.320,7.069
661,32900.812,7.029
662,32916.368,7.032
663,32869.094,7.022
664,32861.803,7.020
665,33128.510,7.077
666,33122.721,7.076
667,33043.650,7.059
668,33077.578,7.066
669,33092.575,7.070
670,33361.966,7.127
671,33377.472,7.130
672,33272.105,7.108
673,33391.851,7.133
674,33273.490,7.108
675,33263.492,7.106
676,33275.271,7.109
677,33282.493,7.110
678,33297.890,7.113
679,33316.024,7.117
680,33445.415,7.145
681,33476.558,7.152
682,33445.815,7.145
683,33432.352,7.142
684,33479.642,7.152
685,33484.385,7.153
686,33490.656,7.155
687,33536.328,7.164
688,33664.547,7.192
689,33290.113,7.112
690,33269.037,7.107
691,33299.544,7.114
692,33327.228,7.120
693,33339.073,7.122
694,33291.147,7.112
695,33396.742,7.135
696,33396.634,7.135
697,33523.230,7.162
698,33542.772,7.166
699,33563.733,7.170
700,33511.215,7.159
701,33520.967,7.161
702,33371.929,7.129
703,33435.373,7.143
704,33431.226,7.142
705,33382.579,7.132
706,33353.175,7.125
707,33258.566,7.105
708,33272.767,7.108
709,33507.687,7.158
710,33575.041,7.173
711,33434.375,7.143
712,33609.842,7.180
713,33605.802,7.179
714,33612.063,7.181
715,33492.969,7.155
716,33517.417,7.160
717,33603.788,7.179
718,33554.691,7.168
719,33618.424,7.182
720,33628.866,7.184
721,33666.147,7.192
722,33669.678,7.193
723,33564.560,7.170
724,33628.494,7.184
725,33652.132,7.189
726,33802.457,7.221
727,33732.097,7.206
728,33787.552,7.218
729,33803.579,7.221
730,33863.210,7.234
731,33701.397,7.200
732,33723.519,7.204
733,33767.384,7.214
734,33747.179,7.209
735,33770.388,7.214
736,33776.129,7.216
737,33781.911,7.217
738,33799.084,7.220
739,33804.537,7.222
740,33969.280,7.257
741,33076.182,7.066
742,32991.398,7.048
743,33207.548,7.094
744,33221.815,7.097
745,33111.768,7.074
746,33110.879,7.073
747,33083.318,7.068
748,33124.725,7.076
749,33217.284,7.096
750,33244.176,7.102
751,33253.201,7.104
752,33222.428,7.097
753,33237.079,7.100
754,32984.943,7.047
755,33248.529,7.103
756,33171.292,7.086
757,33177.064,7.088
758,33186.521,7.090
759,33251.833,7.104
760,33267.228,7.107
761,33174.716,7.087
762,33209.414,7.095
763,33223.198,7.097
764,33250.362,7.103
765,33224.033,7.098
766,33235.120,7.100
767,33293.780,7.113
768,33374.712,7.130
769,33370.500,7.129
770,33385.393,7.132
771,33405.012,7.136
772,33386.430,7.132
773,33395.459,7.134
774,33393.357,7.134
775,33414.320,7.138
776,33526.128,7.162
777,33545.291,7.166
778,33560.914,7.170
779,33495.602,7.156
780,33408.681,7.137
781,33451.003,7.146
782,33437.897,7.143
783,33434.931,7.143
784,33440.615,7.144
785,33481.207,7.153
786,33404.469,7.136
787,33413.084,7.138
788,33424.936,7.141
789,33544.235,7.166
790,33551.451,7.168
791,33533.719,7.164
792,33536.976,7.164
793,33560.460,7.170
794,33579.113,7.173
795,33578.757,7.173
796,33564.258,7.170
797,33564.565,7.170
798,33574.160,7.172
799,33789.202,7.218
800,33679.159,7.195
801,33692.551,7.198
802,33494.073,7.155
803,33465.512,7.149
804,33735.707,7.207
805,33731.652,7.206
806,33704.439,7.200
807,33639.721,7.186
808,33946.309,7.252
809,33961.557,7.255
810,33935.383,7.250
811,33932.166,7.249
812,33872.118,7.236
813,33819.008,7.225
814,33810.776,7.223
815,33809.666,7.223
816,33809.771,7.223
817,33821.000,7.225
818,34027.362,7.269
819,33949.508,7.253
820,33934.139,7.249
821,33936.734,7.250
822,33941.669,7.251
823,33963.725,7.256
824,33985.466,7.260
825,33796.772,7.220
826,33795.191,7.220
827,34128.737,7.291
828,34020.241,7.268
829,34174.687,7.301
830,34180.653,7.302
831,34187.220,7.303
832,34126.960,7.291
833,33901.991,7.242
