187,447.223,6.126
188,447.613,6.132
189,448.001,6.137
190,448.386,6.142
191,448.768,6.148
192,449.148,6.153
193,449.525,6.158
194,449.900,6.163
195,450.591,6.172
196,451.036,6.179
197,451.454,6.184
198,451.860,6.190
199,452.255,6.195
200,452.644,6.201
201,453.028,6.206
202,453.407,6.211
203,453.783,6.216
204,454.155,6.221
205,454.523,6.226
206,454.889,6.231
207,455.252,6.236
208,454.958,6.232
209,455.337,6.237
210,455.707,6.243
211,456.072,6.248
212,456.432,6.252
213,456.789,6.257
214,457.142,6.262
215,457.493,6.267
216,457.842,6.272
217,458.188,6.277
218,458.532,6.281
219,458.874,6.286
220,459.214,6.291
221,459.552,6.295
222,459.888,6.300
223,460.222,6.304
224,460.555,6.309
225,460.886,6.314
226,461.215,6.318
227,461.543,6.323
228,461.869,6.327
229,462.193,6.331
230,462.516,6.336
231,462.838,6.340
232,463.158,6.345
233,463.476,6.349
234,463.793,6.353
235,464.109,6.358
236,464.423,6.362
237,464.736,6.366
238,465.048,6.371
239,465.358,6.375
240,465.667,6.379
241,465.974,6.383
242,466.281,6.387
243,466.586,6.392
244,466.889,6.396
245,467.192,6.400
246,467.493,6.404
247,465.965,6.383
248,466.211,6.386
249,466.473,6.390
250,466.741,6.394
251,467.013,6.397
252,467.287,6.401
253,467.562,6.405
254,467.838,6.409
255,468.115,6.413
256,468.391,6.416
257,468.667,6.420
258,468.943,6.424
259,469.218,6.428
260,468.932,6.424
261,469.296,6.429
262,469.631,6.433
263,469.951,6.438
264,470.261,6.442
265,470.564,6.446
266,470.863,6.450
267,471.158,6.454
268,471.449,6.458
269,471.738,6.462
270,472.024,6.466
271,472.308,6.470
272,472.589,6.474
273,472.870,6.478
274,473.148,6.481
275,473.425,6.485
276,473.700,6.489
277,473.974,6.493
278,474.247,6.497
279,474.518,6.500
280,474.788,6.504
281,475.057,6.508
282,475.325,6.511
283,475.592,6.515
284,475.857,6.519
285,476.121,6.522
286,480.335,6.580
287,480.927,6.588
288,481.413,6.595
289,481.845,6.601
290,482.243,6.606
291,482.619,6.611
292,482.978,6.616
293,483.324,6.621
294,483.660,6.625
295,483.988,6.630
296,484.309,6.634
297,484.623,6.639
298,484.933,6.643
299,483.524,6.624
300,483.925,6.629
301,484.290,6.634
302,484.635,6.639
303,484.967,6.643
304,485.289,6.648
305,485.604,6.652
306,485.913,6.656
307,486.216,6.660
308,486.515,6.665
309,486.810,6.669
310,487.102,6.673
311,487.390,6.677
312,487.676,6.680
313,487.959,6.684
314,488.239,6.688
315,488.517,6.692
316,488.793,6.696
317,489.067,6.700
318,489.338,6.703
319,489.608,6.707
320,489.877,6.711
321,490.143,6.714
322,490.408,6.718
323,490.671,6.722
324,490.933,6.725
325,491.193,6.729
326,491.452,6.732
327,491.710,6.736
328,491.966,6.739
329,492.221,6.743
330,492.475,6.746
331,492.728,6.750
332,492.979,6.753
333,493.229,6.757
334,493.478,6.760
335,493.726,6.763
336,493.973,6.767
337,494.219,6.770
338,492.862,6.752
339,493.146,6.755
340,493.416,6.759
341,493.678,6.763
342,493.936,6.766
343,494.189,6.770
344,494.440,6.773
345,494.688,6.777
346,494.934,6.780
347,495.178,6.783
348,495.421,6.787
349,495.662,6.790
350,495.902,6.793
351,494.630,6.776
352,494.926,6.780
353,495.203,6.784
354,495.468,6.787
355,495.726,6.791
356,495.979,6.794
357,496.228,6.798
358,496.474,6.801
359,496.718,6.804
360,496.959,6.808
361,497.198,6.811
362,497.435,6.814
363,497.671,6.817
364,497.633,6.817
365,497.819,6.819
366,498.019,6.822
367,498.225,6.825
368,498.435,6.828
369,498.647,6.831
370,498.860,6.834
371,499.073,6.837
372,499.287,6.840
373,499.501,6.842
374,499.715,6.845
375,499.929,6.848
376,500.142,6.851
377,500.356,6.854
378,500.568,6.857
379,500.781,6.860
380,500.993,6.863
381,501.204,6.866
382,501.415,6.869
383,501.626,6.872
384,501.836,6.874
385,502.045,6.877
386,502.254,6.880
387,502.463,6.883
388,502.671,6.886
389,502.878,6.889
390,502.486,6.883
391,502.704,6.886
392,502.918,6.889
393,503.129,6.892
394,503.338,6.895
395,503.547,6.898
396,503.754,6.901
397,503.960,6.904
398,504.166,6.906
399,504.370,6.909
400,504.574,6.912
401,504.777,6.915
402,504.980,6.918
403,505.304,6.922
404,505.532,6.925
405,505.751,6.928
406,505.965,6.931
407,506.175,6.934
408,506.384,6.937
409,506.590,6.940
410,506.795,6.942
411,506.999,6.945
412,507.201,6.948
413,507.403,6.951
414,507.603,6.953
415,507.803,6.956
416,507.849,6.957
417,508.089,6.960
418,508.315,6.963
419,508.533,6.966
420,508.747,6.969
421,508.957,6.972
422,509.165,6.975
423,509.371,6.978
424,509.574,6.980
425,509.777,6.983
426,509.978,6.986
427,510.177,6.989
428,510.376,6.991
429,505.168,6.920
430,505.498,6.925
431,505.784,6.929
432,506.047,6.932
433,506.295,6.936
434,506.534,6.939
435,506.766,6.942
436,506.992,6.945
437,507.213,6.948
438,507.430,6.951
439,507.645,6.954
440,507.856,6.957
441,508.066,6.960
442,508.273,6.963
443,508.478,6.965
444,508.681,6.968
445,508.883,6.971
446,509.083,6.974
447,509.282,6.976
448,509.480,6.979
449,509.676,6.982
450,509.871,6.985
451,510.066,6.987
452,510.259,6.990
453,510.451,6.992
454,510.642,6.995
455,509.097,6.974
456,509.311,6.977
457,509.516,6.980
458,509.717,6.982
459,509.914,6.985
460,510.109,6.988
461,510.302,6.990
462,510.493,6.993
463,510.683,6.996
464,510.871,6.998
465,511.059,7.001
466,511.246,7.003
467,511.431,7.006
468,511.616,7.008
469,511.800,7.011
470,511.983,7.013
471,512.165,7.016
472,512.347,7.018
473,512.528,7.021
474,512.708,7.023
475,512.888,7.026
476,513.067,7.028
477,513.245,7.031
478,513.423,7.033
479,513.600,7.036
480,513.777,7.038
481,513.402,7.033
482,513.631,7.036
483,513.842,7.039
484,514.044,7.042
485,514.239,7.044
486,514.431,7.047
487,514.619,7.050
488,514.805,7.052
489,514.989,7.055
490,515.172,7.057
491,515.352,7.060
492,515.532,7.062
493,515.710,7.065
494,516.636,7.077
495,516.962,7.082
496,517.239,7.085
497,517.491,7.089
498,517.727,7.092
499,517.953,7.095
500,518.170,7.098
501,518.382,7.101
502,518.588,7.104
503,518.791,7.107
504,518.989,7.109
505,519.185,7.112
506,519.379,7.115
507,519.463,7.116
508,519.627,7.118
509,519.796,7.120
510,519.969,7.123
511,520.142,7.125
512,520.315,7.128
513,520.489,7.130
514,520.662,7.132
515,520.834,7.135
516,521.006,7.137
517,521.178,7.139
518,521.349,7.142
519,521.520,7.144
520,521.313,7.141
521,521.487,7.144
522,521.659,7.146
523,521.830,7.148
524,522.000,7.151
525,522.169,7.153
526,522.337,7.155
527,522.504,7.158
528,522.671,7.160
529,522.837,7.162
530,523.003,7.164
531,523.167,7.167
532,523.332,7.169
533,523.196,7.167
534,523.358,7.169
535,523.520,7.172
536,523.682,7.174
537,523.843,7.176
538,524.004,7.178
539,524.165,7.180
540,524.325,7.183
541,524.484,7.185
542,524.643,7.187
543,524.802,7.189
544,524.960,7.191
545,525.118,7.193
546,524.423,7.184
547,524.614,7.186
548,524.793,7.189
549,524.967,7.191
550,525.137,7.194
551,525.304,7.196
552,525.470,7.198
553,525.634,7.200
554,525.796,7.203
555,525.958,7.205
556,526.118,7.207
557,526.278,7.209
558,526.436,7.211
559,521.487,7.144
560,521.916,7.150
561,522.257,7.154
562,522.553,7.158
563,522.822,7.162
564,523.072,7.165
565,523.308,7.169
566,523.535,7.172
567,523.753,7.175
568,523.965,7.178
569,524.171,7.180
570,524.372,7.183
571,524.570,7.186
572,521.466,7.143
573,521.732,7.147
574,521.971,7.150
575,522.195,7.153
576,522.409,7.156
577,522.617,7.159
578,522.819,7.162
579,523.017,7.165
580,523.211,7.167
581,523.402,7.170
582,523.591,7.172
583,523.776,7.175
584,523.960,7.178
585,521.193,7.140
586,521.456,7.143
587,521.690,7.146
588,521.909,7.149
589,522.119,7.152
590,522.321,7.155
591,522.518,7.158
592,522.710,7.160
593,522.900,7.163
594,523.086,7.166
595,523.269,7.168
596,523.451,7.171
597,523.630,7.173
598,520.901,7.136
599,521.089,7.138
600,521.272,7.141
601,521.450,7.143
602,521.626,7.146
603,521.800,7.148
604,521.972,7.150
605,522.142,7.153
606,522.311,7.155
607,522.478,7.157
608,522.644,7.160
609,522.809,7.162
610,522.973,7.164
611,522.884,7.163
612,523.100,7.166
613,523.297,7.168
614,523.485,7.171
615,523.667,7.174
616,523.845,7.176
617,524.019,7.178
618,524.190,7.181
619,524.360,7.183
620,524.527,7.185
621,524.693,7.188
622,524.857,7.190
623,525.020,7.192
624,525.181,7.194
625,525.342,7.196
626,525.501,7.199
627,525.660,7.201
628,525.818,7.203
629,525.974,7.205
630,526.130,7.207
631,526.286,7.209
632,526.440,7.212
633,526.594,7.214
634,526.747,7.216
635,526.899,7.218
636,527.051,7.220
637,527.203,7.222
638,527.353,7.224
639,527.503,7.226
640,527.653,7.228
641,527.802,7.230
642,527.950,7.232
643,528.098,7.234
644,528.246,7.236
645,528.393,7.238
646,528.540,7.240
647,528.686,7.242
648,528.831,7.244
649,528.976,7.246
650,529.121,7.248
651,529.266,7.250
652,529.409,7.252
653,529.553,7.254
654,529.696,7.256
655,529.839,7.258
656,529.981,7.260
657,530.123,7.262
658,530.265,7.264
659,530.406,7.266
660,530.547,7.268
661,530.687,7.270
662,530.827,7.272
663,530.967,7.274
664,531.107,7.275
665,531.246,7.277
666,531.384,7.279
667,531.523,7.281
668,531.661,7.283
669,531.799,7.285
670,531.936,7.287
671,532.073,7.289
672,532.210,7.291
673,532.347,7.292
674,532.483,7.294
675,532.619,7.296
676,532.755,7.298
677,532.890,7.300
678,533.025,7.302
679,533.160,7.304
680,533.294,7.305
681,533.428,7.307
682,533.562,7.309
683,533.696,7.311
684,533.829,7.313
685,533.962,7.315
686,534.095,7.316
687,534.228,7.318
688,534.360,7.320
689,534.563,7.323
690,534.701,7.325
691,534.837,7.327
692,534.972,7.328
693,535.106,7.330
694,535.239,7.332
695,535.371,7.334
696,535.503,7.336
697,535.635,7.337
698,535.766,7.339
699,535.897,7.341
700,536.027,7.343
701,536.157,7.345
702,535.679,7.338
703,535.834,7.340
704,535.981,7.342
705,536.123,7.344
706,536.262,7.346
707,536.400,7.348
708,536.535,7.350
709,536.670,7.352
710,536.804,7.353
711,536.936,7.355
712,537.068,7.357
713,537.200,7.359
714,537.331,7.361
715,537.461,7.362
716,537.591,7.364
717,537.720,7.366
718,537.849,7.368
719,537.978,7.370
720,538.106,7.371
721,538.234,7.373
722,538.361,7.375
723,538.488,7.377
724,538.615,7.378
725,538.741,7.380
726,538.867,7.382
727,538.993,7.383
728,539.119,7.385
729,539.244,7.387
730,539.369,7.389
731,539.494,7.390
732,539.618,7.392
733,539.742,7.394
734,539.866,7.395
735,539.990,7.397
736,540.114,7.399
737,540.237,7.401
738,540.360,7.402
739,540.482,7.404
740,540.605,7.406
741,540.727,7.407
742,540.849,7.409
743,540.971,7.411
744,541.093,7.412
745,541.214,7.414
746,541.335,7.416
747,541.456,7.417
748,541.577,7.419
749,541.697,7.421
750,541.818,7.422
751,541.938,7.424
752,542.058,7.425
753,542.178,7.427
754,542.297,7.429
755,542.416,7.430
756,542.536,7.432
757,542.654,7.434
758,542.773,7.435
759,542.892,7.437
760,543.010,7.438
761,543.128,7.440
762,543.246,7.442
763,543.364,7.443
764,543.481,7.445
765,543.599,7.447
766,543.716,7.448
767,543.753,7.449
768,543.871,7.450
769,543.988,7.452
770,544.105,7.453
771,544.222,7.455
772,544.338,7.457
773,544.454,7.458
774,544.570,7.460
775,544.686,7.461
776,544.802,7.463
777,544.917,7.465
778,545.033,7.466
779,545.148,7.468
780,545.263,7.469
781,545.377,7.471
782,545.492,7.472
783,545.606,7.474
784,545.720,7.476
785,545.834,7.477
786,545.948,7.479
787,546.062,7.480
788,546.176,7.482
789,546.289,7.483
790,546.402,7.485
791,546.515,7.487
792,546.628,7.488
793,546.175,7.482
794,546.307,7.484
795,546.433,7.485
796,546.556,7.487
797,546.676,7.489
798,546.795,7.490
799,546.912,7.492
800,547.029,7.494
801,547.145,7.495
802,547.261,7.497
803,547.376,7.498
804,547.490,7.500
805,547.604,7.501
806,547.718,7.503
807,547.831,7.505
808,547.944,7.506
809,548.057,7.508
810,548.169,7.509
811,548.281,7.511
812,548.393,7.512
813,548.505,7.514
814,548.616,7.515
815,548.727,7.517
816,548.838,7.518
817,548.949,7.520
818,549.060,7.521
819,549.170,7.523
820,549.280,7.524
821,549.390,7.526
822,549.499,7.527
823,549.609,7.529
824,549.718,7.530
825,549.827,7.532
826,549.936,7.533
827,550.045,7.535
828,550.154,7.536
829,550.262,7.538
830,550.371,7.539
831,550.479,7.541
832,550.587,7.542
833,550.695,7.544
