416,18366.058,3.924
417,18377.864,3.926
418,18388.232,3.928
419,18399.005,3.931
420,18410.216,3.933
421,18419.218,3.935
422,18431.184,3.937
423,18441.600,3.940
424,18450.068,3.941
425,18458.259,3.943
426,18468.391,3.945
427,18477.884,3.947
428,18490.371,3.950
429,18368.624,3.924
430,18374.169,3.925
431,18382.163,3.927
432,18392.376,3.929
433,18400.675,3.931
434,18408.727,3.933
435,18417.720,3.935
436,18426.069,3.936
437,18436.283,3.939
438,18445.450,3.940
439,18452.219,3.942
440,18461.989,3.944
441,18471.123,3.946
442,18452.684,3.942
443,18465.043,3.945
444,18477.727,3.947
445,18487.357,3.949
446,18497.304,3.952
447,18507.262,3.954
448,18517.113,3.956
449,18525.829,3.958
450,18535.096,3.960
451,18545.023,3.962
452,18555.907,3.964
453,18567.092,3.966
454,18575.416,3.968
455,18545.333,3.962
456,18556.610,3.964
457,18566.354,3.966
458,18574.851,3.968
459,18584.296,3.970
460,18594.389,3.972
461,18605.741,3.975
462,18612.873,3.976
463,18622.212,3.978
464,18632.531,3.980
465,18642.494,3.983
466,18652.287,3.985
467,18662.399,3.987
468,18579.403,3.969
469,18587.848,3.971
470,18596.723,3.973
471,18606.943,3.975
472,18614.244,3.977
473,18624.880,3.979
474,18633.244,3.981
475,18643.034,3.983
476,18652.449,3.985
477,18661.034,3.987
478,18670.052,3.988
479,18680.425,3.991
480,18689.372,3.993
481,18665.704,3.988
482,18677.704,3.990
483,18687.233,3.992
484,18701.763,3.995
485,18712.077,3.997
486,18717.931,3.999
487,18729.233,4.001
488,18739.501,4.003
489,18748.347,4.005
490,18757.645,4.007
491,18766.598,4.009
492,18777.977,4.012
493,18787.826,4.014
494,18785.596,4.013
495,18798.822,4.016
496,18810.001,4.018
497,18823.224,4.021
498,18834.602,4.024
499,18844.577,4.026
500,18857.184,4.028
501,18866.829,4.031
502,18878.784,4.033
503,18887.631,4.035
504,18896.887,4.037
505,18908.635,4.039
506,18916.550,4.041
507,18878.830,4.033
508,18888.531,4.035
509,18897.749,4.037
510,18908.626,4.039
511,18917.083,4.041
512,18926.846,4.043
513,18936.311,4.045
514,18946.860,4.048
515,18956.023,4.050
516,18964.778,4.051
517,18973.883,4.053
518,18983.592,4.055
519,18992.847,4.057
520,18985.189,4.056
521,18994.916,4.058
522,19006.832,4.060
523,19016.360,4.062
524,19026.262,4.065
525,19034.260,4.066
526,19045.478,4.069
527,19054.482,4.071
528,19062.827,4.072
529,19075.323,4.075
530,19082.821,4.077
531,19089.755,4.078
532,19098.734,4.080
533,19075.187,4.075
534,19083.110,4.077
535,19090.488,4.078
536,19100.422,4.080
537,19108.704,4.082
538,19117.690,4.084
539,19125.239,4.086
540,19134.846,4.088
541,19143.361,4.090
542,19150.732,4.091
543,19157.633,4.093
544,19168.011,4.095
545,19175.373,4.096
546,19140.841,4.089
547,19152.847,4.092
548,19161.331,4.093
549,19170.606,4.095
550,19177.974,4.097
551,19186.013,4.099
552,19195.831,4.101
553,19207.782,4.103
554,19218.060,4.106
555,19227.128,4.107
556,19235.258,4.109
557,19243.625,4.111
558,19251.662,4.113
559,19218.087,4.106
560,19227.919,4.108
561,19240.282,4.110
562,19248.826,4.112
563,19255.971,4.114
564,19264.103,4.115
565,19272.647,4.117
566,19280.486,4.119
567,19289.030,4.121
568,19296.730,4.122
569,19307.959,4.125
570,19316.916,4.127
571,19325.152,4.128
572,19319.016,4.127
573,19327.898,4.129
574,19336.322,4.131
575,19343.893,4.132
576,19353.465,4.134
577,19359.409,4.136
578,19367.572,4.137
579,19376.158,4.139
580,19385.077,4.141
581,19393.539,4.143
582,19405.480,4.146
583,19413.933,4.147
584,19422.663,4.149
585,19413.113,4.147
586,19421.830,4.149
587,19429.868,4.151
588,19438.266,4.153
589,19446.183,4.154
590,19453.756,4.156
591,19461.528,4.158
592,19469.445,4.159
593,19478.319,4.161
594,19489.082,4.163
595,19497.075,4.165
596,19504.806,4.167
597,19513.296,4.169
598,19500.963,4.166
599,19510.132,4.168
600,19517.304,4.169
601,19527.827,4.172
602,19535.008,4.173
603,19544.311,4.175
604,19552.442,4.177
605,19559.649,4.179
606,19566.755,4.180
607,19576.443,4.182
608,19580.697,4.183
609,19588.580,4.185
610,19597.474,4.187
611,19532.439,4.173
612,19537.767,4.174
613,19546.211,4.176
614,19555.841,4.178
615,19563.707,4.179
616,19569.173,4.181
617,19577.769,4.182
618,19585.356,4.184
619,19594.704,4.186
620,19601.985,4.188
621,19609.211,4.189
622,19616.638,4.191
623,19624.171,4.192
624,19444.007,4.154
625,19461.394,4.158
626,19473.358,4.160
627,19485.990,4.163
628,19492.251,4.164
629,19504.880,4.167
630,19516.426,4.169
631,19524.153,4.171
632,19532.805,4.173
633,19537.997,4.174
634,19551.054,4.177
635,19559.937,4.179
636,19566.542,4.180
637,19559.423,4.178
638,19567.807,4.180
639,19579.349,4.183
640,19588.697,4.185
641,19594.397,4.186
642,19601.584,4.187
643,19610.420,4.189
644,19620.709,4.192
645,19629.724,4.193
646,19637.496,4.195
647,19645.803,4.197
648,19654.748,4.199
649,19661.069,4.200
650,19587.601,4.184
651,19600.677,4.187
652,19610.134,4.189
653,19620.693,4.192
654,19630.657,4.194
655,19637.490,4.195
656,19645.016,4.197
657,19655.123,4.199
658,19663.312,4.201
659,19671.751,4.202
660,19679.377,4.204
661,19686.986,4.206
662,19694.030,4.207
663,19589.653,4.185
664,19599.262,4.187
665,19607.589,4.189
666,19619.342,4.191
667,19627.787,4.193
668,19635.980,4.195
669,19645.486,4.197
670,19653.490,4.199
671,19663.553,4.201
672,19671.109,4.202
673,19679.439,4.204
674,19687.456,4.206
675,19695.894,4.208
676,19694.251,4.207
677,19702.122,4.209
678,19709.647,4.211
679,19719.403,4.213
680,19729.811,4.215
681,19738.202,4.217
682,19747.771,4.219
683,19755.535,4.220
684,19764.123,4.222
685,19770.208,4.224
686,19779.744,4.226
687,19789.764,4.228
688,19799.769,4.230
689,19767.225,4.223
690,19775.997,4.225
691,19786.665,4.227
692,19792.314,4.228
693,19797.191,4.229
694,19803.861,4.231
695,19817.811,4.234
696,19825.072,4.235
697,19830.612,4.236
698,19838.295,4.238
699,19844.718,4.239
700,19849.865,4.241
701,19857.174,4.242
702,19791.893,4.228
703,19801.919,4.230
704,19812.100,4.232
705,19818.715,4.234
706,19829.600,4.236
707,19840.478,4.239
708,19848.208,4.240
709,19853.670,4.241
710,19864.515,4.244
711,19872.704,4.245
712,19881.470,4.247
713,19888.683,4.249
714,19895.637,4.250
715,19818.686,4.234
716,19824.882,4.235
717,19833.387,4.237
718,19840.788,4.239
719,19842.933,4.239
720,19855.620,4.242
721,19859.535,4.243
722,19864.531,4.244
723,19867.757,4.244
724,19874.426,4.246
725,19880.898,4.247
726,19891.622,4.249
727,19898.601,4.251
728,19864.216,4.244
729,19872.530,4.245
730,19879.144,4.247
731,19888.061,4.249
732,19900.061,4.251
733,19905.703,4.252
734,19914.184,4.254
735,19917.693,4.255
736,19926.635,4.257
737,19936.755,4.259
738,19941.348,4.260
739,19947.554,4.261
740,19952.767,4.263
741,19878.849,4.247
742,19888.684,4.249
743,19893.590,4.250
744,19899.893,4.251
745,19908.395,4.253
746,19917.398,4.255
747,19926.089,4.257
748,19932.756,4.258
749,19940.448,4.260
750,19948.664,4.262
751,19952.588,4.262
752,19960.318,4.264
753,19964.893,4.265
754,19964.407,4.265
755,19972.929,4.267
756,19980.867,4.269
757,19987.622,4.270
758,19997.872,4.272
759,20004.344,4.274
760,20006.367,4.274
761,20011.757,4.275
762,20019.033,4.277
763,20027.951,4.279
764,20035.413,4.280
765,20042.704,4.282
766,20049.604,4.283
767,19982.939,4.269
768,20003.144,4.273
769,20020.611,4.277
770,20033.291,4.280
771,20044.979,4.282
772,20057.352,4.285
773,20067.666,4.287
774,20078.301,4.289
775,20087.249,4.291
776,20097.219,4.293
777,20108.030,4.296
778,20116.848,4.298
779,20126.187,4.300
780,19966.399,4.265
781,19972.387,4.267
782,19981.218,4.269
783,19987.477,4.270
784,19994.828,4.271
785,20006.033,4.274
786,20017.659,4.276
787,20022.548,4.277
788,20033.005,4.280
789,20036.837,4.280
790,20046.994,4.283
791,20054.664,4.284
792,20056.837,4.285
793,20066.002,4.287
794,20080.878,4.290
795,20089.201,4.292
796,20094.842,4.293
797,20109.626,4.296
798,20115.758,4.297
799,20124.280,4.299
800,20129.273,4.300
801,20140.106,4.303
802,20149.181,4.304
803,20156.263,4.306
804,20165.025,4.308
805,20169.516,4.309
806,20178.642,4.311
807,20185.292,4.312
808,20192.164,4.314
809,20197.919,4.315
810,20202.708,4.316
811,20208.324,4.317
812,20217.014,4.319
813,20224.178,4.320
814,20229.776,4.322
815,20234.734,4.323
816,20239.432,4.324
817,20246.587,4.325
818,20253.589,4.327
819,20234.236,4.323
820,20242.150,4.324
821,20249.532,4.326
822,20258.589,4.328
823,20264.465,4.329
824,20274.709,4.331
825,20280.996,4.333
826,20292.262,4.335
827,20296.267,4.336
828,20304.320,4.338
829,20310.540,4.339
830,20314.945,4.340
831,20324.255,4.342
832,20279.482,4.332
833,20288.079,4.334
