140,40609.091,8.675
141,40689.221,8.692
142,40769.751,8.710
143,40776.578,8.711
144,40858.460,8.729
145,40942.193,8.746
146,41022.577,8.764
147,41101.099,8.780
148,41177.841,8.797
149,41257.068,8.814
150,41339.128,8.831
151,41410.575,8.847
152,41486.605,8.863
153,41568.759,8.880
154,41639.888,8.896
155,41717.927,8.912
156,32548.226,6.953
157,32602.656,6.965
158,32651.126,6.975
159,32701.920,6.986
160,32753.017,6.997
161,32805.579,7.008
162,32861.686,7.020
163,32912.839,7.031
164,32953.817,7.040
165,33002.665,7.050
166,33049.991,7.060
167,33114.816,7.074
168,33164.545,7.085
169,33117.705,7.075
170,33176.719,7.088
171,33225.267,7.098
172,33274.406,7.108
173,33320.234,7.118
174,33368.970,7.129
175,33420.908,7.140
176,33477.344,7.152
177,33523.035,7.162
178,33573.620,7.172
179,33619.897,7.182
180,33669.272,7.193
181,33717.175,7.203
182,33757.918,7.212
183,33802.580,7.221
184,33848.107,7.231
185,33903.612,7.243
186,33949.231,7.253
187,33995.315,7.262
188,34043.578,7.273
189,34088.315,7.282
190,34134.721,7.292
191,34167.074,7.299
192,34211.796,7.309
193,34257.717,7.318
194,34318.469,7.331
195,34219.949,7.310
196,34270.142,7.321
197,34312.622,7.330
198,34360.239,7.340
199,34407.783,7.351
200,34453.820,7.360
201,34509.228,7.372
202,34556.815,7.382
203,34601.560,7.392
204,34645.407,7.401
205,34686.198,7.410
206,34733.429,7.420
207,34777.126,7.429
208,34747.678,7.423
209,34794.660,7.433
210,34841.902,7.443
211,34887.459,7.453
212,34928.166,7.462
213,34978.145,7.472
214,35020.360,7.481
215,35061.626,7.490
216,35104.348,7.499
217,35146.676,7.508
218,35186.414,7.517
219,35227.968,7.526
220,35267.727,7.534
221,35243.737,7.529
222,35283.929,7.538
223,35332.145,7.548
224,35361.524,7.554
225,35401.489,7.563
226,35442.619,7.572
227,35493.712,7.583
228,35531.479,7.591
229,35569.760,7.599
230,35608.136,7.607
231,35643.928,7.615
232,35701.958,7.627
233,35740.885,7.635
234,35747.464,7.637
235,35780.257,7.644
236,35823.695,7.653
237,35863.980,7.662
238,35904.207,7.670
239,35937.596,7.677
240,35987.756,7.688
241,36023.281,7.696
242,36057.645,7.703
243,36108.146,7.714
244,36143.977,7.721
245,36181.170,7.729
246,36215.839,7.737
247,36264.995,7.747
248,36320.745,7.759
249,36367.631,7.769
250,36406.083,7.777
251,36448.243,7.786
252,36487.507,7.795
253,36527.155,7.803
254,36575.497,7.814
255,36613.438,7.822
256,36652.418,7.830
257,36690.809,7.838
258,36735.530,7.848
259,36774.279,7.856
260,36805.263,7.863
261,36844.461,7.871
262,36883.051,7.879
263,36932.574,7.890
264,36967.410,7.897
265,37003.912,7.905
266,37040.018,7.913
267,37076.810,7.921
268,37116.276,7.929
269,37152.959,7.937
270,37188.563,7.945
271,37228.877,7.953
272,37265.962,7.961
273,37110.774,7.928
274,37149.027,7.936
275,37187.367,7.944
276,37222.519,7.952
277,37258.365,7.959
278,37294.192,7.967
279,37348.608,7.979
280,37383.129,7.986
281,37420.778,7.994
282,37452.921,8.001
283,37494.543,8.010
284,37527.668,8.017
285,37559.462,8.024
286,37573.110,8.027
287,37612.411,8.035
288,37645.850,8.042
289,37686.674,8.051
290,37731.367,8.061
291,37750.259,8.065
292,37797.856,8.075
293,37833.950,8.082
294,37870.390,8.090
295,37901.105,8.097
296,37931.836,8.103
297,37963.252,8.110
298,37994.841,8.117
299,37964.391,8.110
300,38003.462,8.119
301,38041.737,8.127
302,38082.818,8.136
303,38113.790,8.142
304,38150.801,8.150
305,38186.523,8.158
306,38216.271,8.164
307,38248.713,8.171
308,38284.418,8.179
309,38313.553,8.185
310,38346.860,8.192
311,38381.346,8.199
312,38326.898,8.188
313,38367.820,8.197
314,38410.134,8.206
315,38443.147,8.213
316,38489.767,8.223
317,38522.895,8.230
318,38544.863,8.234
319,38571.144,8.240
320,38611.853,8.249
321,38644.597,8.256
322,38683.891,8.264
323,38721.431,8.272
324,38752.419,8.279
325,38728.508,8.274
326,38746.618,8.277
327,38787.923,8.286
328,38819.443,8.293
329,38849.938,8.299
330,38887.521,8.308
331,38922.912,8.315
332,38953.432,8.322
333,38993.308,8.330
334,39003.306,8.332
335,39037.824,8.340
336,39081.788,8.349
337,39103.190,8.354
338,39109.679,8.355
339,39154.624,8.365
340,39189.918,8.372
341,39218.821,8.378
342,39249.164,8.385
343,39283.419,8.392
344,39308.773,8.398
345,39337.304,8.404
346,39369.033,8.410
347,39399.863,8.417
348,39435.534,8.425
349,39471.410,8.432
350,39503.190,8.439
351,39508.339,8.440
352,39537.370,8.446
353,39568.631,8.453
354,39599.748,8.460
355,39631.799,8.467
356,39661.145,8.473
357,39684.368,8.478
358,39718.026,8.485
359,39748.439,8.491
360,39772.838,8.497
361,39820.967,8.507
362,39848.809,8.513
363,39876.779,8.519
364,39824.613,8.508
365,39846.367,8.512
366,39873.298,8.518
367,39904.534,8.525
368,39933.287,8.531
369,39966.288,8.538
370,39988.172,8.543
371,40015.197,8.548
372,40047.663,8.555
373,40087.012,8.564
374,40118.786,8.571
375,40128.368,8.573
376,40154.179,8.578
377,39973.386,8.539
378,40013.694,8.548
379,40060.751,8.558
380,40115.874,8.570
381,40142.821,8.576
382,40176.017,8.583
383,40209.347,8.590
384,40238.530,8.596
385,40269.355,8.603
386,40296.625,8.609
387,40330.663,8.616
388,40364.259,8.623
389,40391.193,8.629
390,39908.921,8.526
391,39945.056,8.533
392,39997.290,8.545
393,40030.531,8.552
394,40059.950,8.558
395,40092.484,8.565
396,40121.513,8.571
397,40149.665,8.577
398,40176.426,8.583
399,40199.330,8.588
400,40227.541,8.594
401,40257.901,8.600
402,40304.804,8.610
403,40083.813,8.563
404,40102.315,8.567
405,40123.916,8.572
406,40151.795,8.578
407,40181.149,8.584
408,40203.259,8.589
409,40229.047,8.594
410,40256.531,8.600
411,40277.708,8.605
412,40312.698,8.612
413,40339.699,8.618
414,40358.844,8.622
415,40396.404,8.630
416,40338.963,8.618
417,40373.617,8.625
418,40398.605,8.630
419,40426.012,8.636
420,40433.405,8.638
421,40461.871,8.644
422,40489.572,8.650
423,40527.431,8.658
424,40552.324,8.663
425,40588.729,8.671
426,40608.765,8.675
427,40633.816,8.681
428,40671.469,8.689
429,40619.836,8.678
430,40649.616,8.684
431,40669.648,8.688
432,40724.078,8.700
433,40750.534,8.706
434,40776.994,8.711
435,40804.270,8.717
436,40830.202,8.723
437,40851.615,8.727
438,40885.828,8.734
439,40904.790,8.738
440,40918.026,8.741
441,40936.397,8.745
442,40932.755,8.744
443,40960.518,8.750
444,40998.978,8.759
445,40998.828,8.759
446,41017.169,8.762
447,41045.577,8.769
448,41099.358,8.780
449,41119.103,8.784
450,41143.045,8.789
451,41147.908,8.790
452,41178.637,8.797
453,41204.376,8.802
454,41232.322,8.808
455,41290.238,8.821
456,41330.352,8.829
457,41347.972,8.833
458,41371.030,8.838
459,41394.858,8.843
460,41419.730,8.848
461,41438.671,8.853
462,41460.128,8.857
463,41482.889,8.862
464,41504.280,8.867
465,41527.167,8.871
466,41549.041,8.876
467,41569.478,8.880
468,41547.198,8.876
469,41571.482,8.881
470,41607.970,8.889
471,41632.379,8.894
472,41656.745,8.899
473,41680.371,8.904
474,41696.498,8.908
475,41720.873,8.913
476,41771.450,8.924
477,41789.570,8.927
478,41801.569,8.930
479,41825.655,8.935
480,41878.160,8.946
481,41834.874,8.937
482,41855.882,8.942
483,41878.214,8.946
484,41907.112,8.953
485,41955.462,8.963
486,41977.813,8.968
487,41975.153,8.967
488,42017.076,8.976
489,42027.460,8.978
490,42071.608,8.988
491,42093.452,8.992
492,42117.278,8.997
493,42137.419,9.002
494,41950.023,8.962
495,42042.398,8.981
496,42105.297,8.995
497,42163.423,9.007
498,42212.742,9.018
499,42275.706,9.031
500,42314.245,9.040
501,42359.590,9.049
502,42414.014,9.061
503,42439.938,9.066
504,42456.159,9.070
505,42488.181,9.077
506,42522.333,9.084
507,42620.641,9.105
508,42666.763,9.115
509,42710.448,9.124
510,42739.329,9.130
511,42752.850,9.133
512,42800.327,9.143
513,42809.785,9.145
514,42844.493,9.153
515,42869.430,9.158
516,42930.900,9.171
517,42959.145,9.177
518,42981.058,9.182
519,43010.607,9.188
520,42951.456,9.176
521,42996.505,9.185
522,43025.036,9.191
523,43041.300,9.195
524,43063.691,9.200
525,43088.593,9.205
526,43110.400,9.210
527,43136.519,9.215
528,43187.016,9.226
529,43248.590,9.239
530,43277.235,9.245
531,43293.862,9.249
532,43351.830,9.261
533,43378.323,9.267
534,43387.731,9.269
535,43413.471,9.274
536,43438.368,9.280
537,43466.081,9.286
538,43492.873,9.291
539,43521.304,9.297
540,43546.598,9.303
541,43622.394,9.319
542,43641.486,9.323
543,43657.969,9.327
544,43681.013,9.332
545,43702.081,9.336
546,43589.801,9.312
547,43617.728,9.318
548,43657.145,9.326
549,43689.200,9.333
550,43712.414,9.338
551,43740.692,9.344
552,43778.065,9.352
553,43812.230,9.360
554,43822.585,9.362
555,43842.971,9.366
556,43857.667,9.369
557,43873.195,9.373
558,43891.066,9.376
559,43790.070,9.355
560,43812.982,9.360
561,43864.219,9.371
562,43872.159,9.372
563,43896.269,9.378
564,43956.970,9.391
565,43980.975,9.396
566,43967.760,9.393
567,44017.636,9.403
568,44053.870,9.411
569,44085.004,9.418
570,44110.962,9.423
571,44138.365,9.429
572,44160.209,9.434
573,44189.618,9.440
574,44199.613,9.442
575,44227.445,9.448
576,44249.746,9.453
577,44268.591,9.457
578,44279.942,9.460
579,44305.280,9.465
580,44341.506,9.473
581,44368.621,9.478
582,44389.929,9.483
583,44428.420,9.491
584,44441.958,9.494
585,44412.161,9.488
586,44434.464,9.493
587,44467.842,9.500
588,44508.016,9.508
589,44534.082,9.514
590,44558.975,9.519
591,44588.696,9.525
592,44603.923,9.529
593,44629.634,9.534
594,44654.220,9.539
595,44674.955,9.544
596,44696.594,9.549
597,44717.485,9.553
598,44701.805,9.550
599,44746.850,9.559
600,44763.575,9.563
601,44775.131,9.565
602,44797.825,9.570
603,44823.561,9.576
604,44857.578,9.583
605,44877.886,9.587
606,44909.118,9.594
607,44936.397,9.600
608,44952.635,9.603
609,44979.381,9.609
610,45009.531,9.615
611,44917.110,9.596
612,44934.993,9.599
613,44967.683,9.606
614,44972.048,9.607
615,45010.633,9.616
616,45029.400,9.620
617,45049.081,9.624
618,45068.738,9.628
619,45089.397,9.632
620,45111.908,9.637
621,45132.620,9.642
622,45160.956,9.648
623,45180.892,9.652
624,45001.032,9.614
625,45031.383,9.620
626,45060.857,9.626
627,45101.234,9.635
628,45134.471,9.642
629,45168.358,9.649
630,45185.205,9.653
631,45215.444,9.659
632,45236.258,9.664
633,45271.604,9.671
634,45293.186,9.676
635,45314.505,9.681
636,45335.958,9.685
637,44894.196,9.591
638,44960.620,9.605
639,44998.366,9.613
640,45038.962,9.622
641,45081.712,9.631
642,45110.169,9.637
643,45120.133,9.639
644,45139.052,9.643
645,45180.397,9.652
646,45189.156,9.654
647,45208.079,9.658
648,45248.739,9.666
649,45268.747,9.671
650,45143.826,9.644
651,45176.009,9.651
652,45212.801,9.659
653,45233.592,9.663
654,45248.341,9.666
655,45269.379,9.671
656,45316.770,9.681
657,45332.673,9.684
658,45346.636,9.687
659,45372.505,9.693
660,45393.448,9.697
661,45433.160,9.706
662,45459.546,9.712
663,45408.979,9.701
664,45436.715,9.707
665,45470.903,9.714
666,45494.796,9.719
667,45496.761,9.719
668,45547.182,9.730
669,45571.421,9.735
670,45584.544,9.738
671,45607.482,9.743
672,45629.758,9.748
673,45654.147,9.753
674,45676.872,9.758
675,45694.091,9.762
676,45661.553,9.755
677,45694.280,9.762
678,45719.208,9.767
679,45739.395,9.771
680,45742.667,9.772
681,45754.644,9.775
682,45776.772,9.779
683,45812.889,9.787
684,45830.579,9.791
685,45871.897,9.800
686,45891.985,9.804
687,45919.533,9.810
688,45941.246,9.814
689,45931.168,9.812
690,45948.327,9.816
691,45983.153,9.823
692,45979.307,9.823
693,46001.276,9.827
694,46030.108,9.833
695,46049.161,9.837
696,46071.177,9.842
697,46086.918,9.846
698,46110.222,9.851
699,46148.801,9.859
700,46165.500,9.862
701,46197.805,9.869
702,45153.062,9.646
703,45157.363,9.647
704,45176.958,9.651
705,45198.324,9.656
706,45228.761,9.662
707,45238.331,9.664
708,45270.629,9.671
709,45290.279,9.675
710,45320.655,9.682
711,45329.864,9.684
712,45349.811,9.688
713,45370.718,9.693
714,45391.291,9.697
715,45407.244,9.700
716,45458.360,9.711
717,45480.433,9.716
718,45498.524,9.720
719,45519.460,9.724
720,45526.763,9.726
721,45543.621,9.729
722,45572.018,9.736
723,45521.313,9.725
724,45591.379,9.740
725,45604.970,9.743
726,45628.737,9.748
727,45665.239,9.755
728,45597.622,9.741
729,45603.220,9.742
730,45623.773,9.747
731,45648.777,9.752
732,45692.190,9.761
733,45708.195,9.765
734,45728.573,9.769
735,45744.754,9.772
736,45757.606,9.775
737,45761.366,9.776
738,45786.987,9.781
739,45803.435,9.785
740,45825.003,9.790
741,45875.798,9.800
742,45894.177,9.804
743,45913.066,9.808
744,45912.311,9.808
745,45921.986,9.810
746,45945.868,9.815
747,45950.829,9.816
748,45986.884,9.824
749,46019.276,9.831
750,46035.925,9.835
751,46037.076,9.835
752,46050.996,9.838
753,46080.821,9.844
754,46105.065,9.849
755,46111.229,9.851
756,46131.436,9.855
757,46147.880,9.859
758,46163.722,9.862
759,46212.232,9.872
760,46246.920,9.880
761,46222.963,9.875
762,46239.065,9.878
763,46274.097,9.886
764,46285.757,9.888
765,46315.298,9.894
766,46363.506,9.905
767,46342.047,9.900
768,46361.746,9.904
769,46379.017,9.908
770,46375.705,9.907
771,46382.985,9.909
772,46414.672,9.916
773,46437.809,9.920
774,46458.072,9.925
775,46476.664,9.929
776,46500.911,9.934
777,46519.012,9.938
778,46528.977,9.940
779,46545.775,9.944
780,46491.016,9.932
781,46530.815,9.940
782,46534.223,9.941
783,46579.226,9.951
784,46580.130,9.951
785,46572.295,9.949
786,46634.434,9.962
787,46650.540,9.966
788,46666.542,9.969
789,46686.604,9.974
790,46679.158,9.972
791,46694.290,9.975
792,46708.131,9.978
793,46699.798,9.976
794,46711.549,9.979
795,46731.286,9.983
796,46759.275,9.989
797,46785.358,9.995
798,46804.997,9.999
799,46817.877,10.002
800,46831.438,10.005
801,46846.632,10.008
802,46857.759,10.010
803,46880.945,10.015
804,46902.111,10.020
805,46922.165,10.024
806,46801.849,9.998
807,46833.482,10.005
808,46889.547,10.017
809,46888.649,10.017
810,46915.301,10.022
811,46931.135,10.026
812,46951.741,10.030
813,46975.799,10.035
814,46986.799,10.038
815,47013.409,10.043
816,47021.140,10.045
817,47042.761,10.050
818,47080.286,10.058
819,46975.120,10.035
820,46991.413,10.039
821,47039.462,10.049
822,47069.425,10.055
823,47068.418,10.055
824,47109.405,10.064
825,47131.389,10.069
826,47147.461,10.072
827,47163.880,10.076
828,47167.188,10.076
829,47176.068,10.078
830,47212.072,10.086
831,47228.688,10.089
832,46894.376,10.018
833,46911.538,10.022
