100,45845.617,9.794
101,45982.524,9.823
102,46116.847,9.852
103,46252.268,9.881
104,46281.763,9.887
105,46414.989,9.916
106,46552.845,9.945
107,46684.928,9.973
108,46815.169,10.001
109,46945.217,10.029
110,47072.988,10.056
111,47199.092,10.083
112,47326.572,10.110
113,47450.590,10.137
114,47575.844,10.164
115,47698.549,10.190
116,47821.533,10.216
117,47904.474,10.234
118,48027.687,10.260
119,48152.062,10.287
120,48273.000,10.313
121,48392.906,10.338
122,48510.405,10.363
123,48630.302,10.389
124,48746.057,10.414
125,48861.926,10.438
126,48974.890,10.462
127,49089.471,10.487
128,49203.721,10.511
129,49318.858,10.536
130,49251.517,10.522
131,49361.718,10.545
132,49478.198,10.570
133,49590.368,10.594
134,49700.426,10.617
135,49809.440,10.641
136,49917.779,10.664
137,50027.377,10.687
138,50137.173,10.711
139,50241.242,10.733
140,50345.984,10.755
141,50452.591,10.778
142,50557.025,10.800
143,50512.286,10.791
144,50616.444,10.813
145,50721.267,10.836
146,50824.421,10.858
147,50924.887,10.879
148,51025.732,10.901
149,51124.593,10.922
150,51223.544,10.943
151,51320.575,10.964
152,51420.681,10.985
153,51517.501,11.006
154,51617.086,11.027
155,51718.954,11.049
156,51771.288,11.060
157,51876.485,11.082
158,51976.552,11.104
159,52074.502,11.125
160,52175.886,11.146
161,52270.017,11.166
162,52370.872,11.188
163,52464.655,11.208
164,52561.175,11.229
165,52654.873,11.249
166,52745.886,11.268
167,52841.808,11.289
168,52934.646,11.308
169,52251.304,11.162
170,52341.132,11.182
171,52429.136,11.200
172,52520.206,11.220
173,52608.479,11.239
174,52694.411,11.257
175,52783.107,11.276
176,52869.156,11.294
177,52958.137,11.313
178,53047.721,11.333
179,53135.434,11.351
180,53222.231,11.370
181,53307.779,11.388
182,53320.250,11.391
183,53409.595,11.410
184,53492.854,11.428
185,53578.655,11.446
186,53660.499,11.463
187,53746.030,11.482
188,53832.140,11.500
189,53922.293,11.519
190,54005.841,11.537
191,54091.950,11.556
192,54171.380,11.573
193,54249.844,11.589
194,54332.284,11.607
195,54220.801,11.583
196,54313.554,11.603
197,54399.751,11.621
198,54486.934,11.640
199,54569.753,11.658
200,54651.575,11.675
201,54736.653,11.693
202,54819.008,11.711
203,54900.334,11.728
204,54976.740,11.745
205,55063.315,11.763
206,55139.177,11.779
207,55223.937,11.797
208,55033.791,11.757
209,55118.410,11.775
210,55198.274,11.792
211,55285.443,11.811
212,55364.733,11.828
213,55442.744,11.844
214,55517.937,11.860
215,55594.333,11.877
216,55677.607,11.894
217,55752.804,11.910
218,55831.648,11.927
219,55911.266,11.944
220,55980.260,11.959
221,55969.149,11.957
222,56048.034,11.974
223,56129.904,11.991
224,56201.599,12.006
225,56275.209,12.022
226,56357.574,12.040
227,56429.147,12.055
228,56506.592,12.071
229,56579.934,12.087
230,56657.846,12.104
231,56730.831,12.119
232,56808.053,12.136
233,56879.954,12.151
234,56879.075,12.151
235,56953.706,12.167
236,57031.358,12.184
237,57108.884,12.200
238,57182.707,12.216
239,57262.678,12.233
240,57328.877,12.247
241,57400.639,12.262
242,57472.152,12.278
243,57543.955,12.293
244,57624.821,12.310
245,57693.419,12.325
246,57766.437,12.341
247,57820.717,12.352
248,57894.949,12.368
249,57969.969,12.384
250,58045.701,12.400
251,58113.637,12.415
252,58180.041,12.429
253,58252.077,12.444
254,58328.577,12.461
255,58400.012,12.476
256,58464.583,12.490
257,58527.384,12.503
258,58596.834,12.518
259,58662.838,12.532
260,58714.272,12.543
261,58792.093,12.560
262,58862.305,12.575
263,58928.345,12.589
264,58995.441,12.603
265,59072.606,12.620
266,59134.857,12.633
267,59200.107,12.647
268,59269.490,12.662
269,59328.504,12.674
270,59398.214,12.689
271,59469.801,12.705
272,59530.791,12.718
273,59591.149,12.730
274,59662.065,12.746
275,59729.955,12.760
276,59791.725,12.773
277,59857.616,12.787
278,59920.115,12.801
279,59981.839,12.814
280,60046.014,12.828
281,60111.205,12.842
282,60181.431,12.857
283,60237.907,12.869
284,60305.028,12.883
285,60366.372,12.896
286,60397.929,12.903
287,60472.449,12.919
288,60532.041,12.931
289,60603.585,12.947
290,60669.290,12.961
291,60727.630,12.973
292,60790.288,12.987
293,60858.229,13.001
294,60919.065,13.014
295,60986.553,13.029
296,61042.091,13.040
297,61108.698,13.055
298,61164.695,13.067
299,60943.918,13.019
300,61015.338,13.035
301,61087.233,13.050
302,61152.136,13.064
303,61215.372,13.077
304,61275.320,13.090
305,61343.545,13.105
306,61403.536,13.118
307,61468.754,13.132
308,61525.771,13.144
309,61591.146,13.158
310,61641.129,13.168
311,61698.551,13.181
312,61702.365,13.181
313,61769.915,13.196
314,61829.563,13.209
315,61893.261,13.222
316,61970.571,13.239
317,62030.523,13.252
318,62088.617,13.264
319,62156.402,13.278
320,62207.626,13.289
321,62267.902,13.302
322,62336.540,13.317
323,62389.052,13.328
324,62443.069,13.340
325,62456.975,13.343
326,62523.085,13.357
327,62585.913,13.370
328,62642.252,13.382
329,62715.059,13.398
330,62760.506,13.407
331,62827.712,13.422
332,62881.780,13.433
333,62940.470,13.446
334,63000.205,13.459
335,63053.157,13.470
336,63114.998,13.483
337,63178.562,13.497
338,63005.030,13.460
339,63064.298,13.472
340,63129.430,13.486
341,63177.815,13.497
342,63237.412,13.509
343,63303.029,13.523
344,63360.677,13.536
345,63412.336,13.547
346,63467.022,13.558
347,63529.311,13.572
348,63574.453,13.581
349,63632.026,13.594
350,63684.697,13.605
351,63681.601,13.604
352,63737.450,13.616
353,63784.232,13.626
354,63842.068,13.639
355,63890.967,13.649
356,63948.315,13.661
357,64004.294,13.673
358,64058.926,13.685
359,64111.290,13.696
360,64166.463,13.708
361,64227.209,13.721
362,64280.452,13.732
363,64332.419,13.743
364,64312.157,13.739
365,64374.854,13.752
366,64435.420,13.765
367,64489.667,13.777
368,64529.652,13.785
369,64580.592,13.796
370,64639.103,13.809
371,64690.522,13.820
372,64750.197,13.833
373,64792.548,13.842
374,64849.219,13.854
375,64899.669,13.864
376,64960.634,13.878
377,64945.840,13.874
378,65005.026,13.887
379,65060.315,13.899
380,65112.078,13.910
381,65169.293,13.922
382,65222.445,13.933
383,65270.788,13.944
384,65320.385,13.954
385,65377.741,13.967
386,65424.449,13.977
387,65486.496,13.990
388,65533.522,14.000
389,65577.995,14.009
390,65441.373,13.980
391,65490.005,13.991
392,65547.020,14.003
393,65611.246,14.017
394,65660.989,14.027
395,65714.558,14.039
396,65764.195,14.049
397,65806.801,14.058
398,65870.917,14.072
399,65928.418,14.084
400,65979.365,14.095
401,66030.322,14.106
402,66080.059,14.117
403,66046.322,14.109
404,66119.843,14.125
405,66173.969,14.137
406,66230.772,14.149
407,66285.643,14.161
408,66329.270,14.170
409,66387.062,14.182
410,66437.844,14.193
411,66491.345,14.205
412,66544.760,14.216
413,66597.420,14.227
414,66643.607,14.237
415,66689.713,14.247
416,66601.361,14.228
417,66660.819,14.241
418,66706.275,14.250
419,66760.983,14.262
420,66815.665,14.274
421,66866.695,14.285
422,66912.267,14.294
423,66969.091,14.307
424,67016.483,14.317
425,67071.780,14.329
426,67125.926,14.340
427,67181.366,14.352
428,67225.490,14.361
429,67155.980,14.347
430,67206.206,14.357
431,67265.380,14.370
432,67324.090,14.382
433,67374.000,14.393
434,67426.691,14.404
435,67475.817,14.415
436,67517.996,14.424
437,67570.104,14.435
438,67612.075,14.444
439,67658.592,14.454
440,67717.540,14.466
441,67755.718,14.475
442,67538.145,14.428
443,67591.327,14.440
444,67654.106,14.453
445,67712.048,14.465
446,67773.302,14.478
447,67823.893,14.489
448,67879.952,14.501
449,67934.333,14.513
450,67986.676,14.524
451,68041.526,14.536
452,68081.046,14.544
453,68132.756,14.555
454,68185.766,14.566
455,67546.182,14.430
456,67608.290,14.443
457,67668.626,14.456
458,67725.442,14.468
459,67793.560,14.483
460,67846.663,14.494
461,67894.103,14.504
462,67944.870,14.515
463,68004.774,14.528
464,68066.827,14.541
465,68095.644,14.547
466,68137.022,14.556
467,68184.581,14.566
468,68075.888,14.543
469,68140.173,14.557
470,68180.452,14.565
471,68237.651,14.578
472,68283.615,14.587
473,68334.224,14.598
474,68389.652,14.610
475,68439.732,14.621
476,68485.409,14.631
477,68524.832,14.639
478,68573.946,14.649
479,68619.018,14.659
480,68661.082,14.668
481,68633.891,14.662
482,68686.374,14.673
483,68739.436,14.685
484,68803.174,14.698
485,68847.663,14.708
486,68899.886,14.719
487,68941.779,14.728
488,68989.059,14.738
489,69024.847,14.746
490,69076.113,14.757
491,69129.599,14.768
492,69174.250,14.778
493,69222.630,14.788
494,69085.264,14.759
495,69133.369,14.769
496,69176.456,14.778
497,69223.671,14.788
498,69264.009,14.797
499,69312.748,14.807
500,69352.763,14.816
501,69393.133,14.824
502,69440.273,14.834
503,69484.759,14.844
504,69550.213,14.858
505,69587.871,14.866
506,69633.025,14.876
507,69398.039,14.825
508,69456.254,14.838
509,69498.542,14.847
510,69556.863,14.859
511,69600.137,14.869
512,69651.914,14.880
513,69688.847,14.888
514,69733.799,14.897
515,69782.199,14.908
516,69822.497,14.916
517,69876.811,14.928
518,69918.690,14.937
519,69948.154,14.943
520,69686.604,14.887
521,69729.866,14.896
522,69778.790,14.907
523,69828.102,14.917
524,69871.459,14.927
525,69905.492,14.934
526,69947.490,14.943
527,69998.507,14.954
528,70041.310,14.963
529,70073.220,14.970
530,70110.636,14.978
531,70160.480,14.988
532,70206.121,14.998
533,70210.035,14.999
534,70260.358,15.010
535,70298.871,15.018
536,70347.695,15.028
537,70386.190,15.037
538,70425.954,15.045
539,70467.016,15.054
540,70508.760,15.063
541,70538.459,15.069
542,70581.319,15.078
543,70663.366,15.096
544,70699.080,15.103
545,70735.845,15.111
546,70649.131,15.093
547,70709.478,15.106
548,70755.301,15.115
549,70794.276,15.124
550,70837.576,15.133
551,70891.145,15.144
552,70923.217,15.151
553,70967.013,15.161
554,71009.076,15.170
555,71035.926,15.175
556,71100.510,15.189
557,71146.644,15.199
558,71191.674,15.209
559,71127.615,15.195
560,71172.972,15.205
561,71219.591,15.215
562,71251.659,15.221
563,71301.161,15.232
564,71343.399,15.241
565,71383.738,15.250
566,71430.043,15.260
567,71459.214,15.266
568,71507.840,15.276
569,71548.724,15.285
570,71605.817,15.297
571,71644.075,15.305
572,70604.045,15.083
573,70671.806,15.098
574,70737.676,15.112
575,70800.824,15.125
576,70843.159,15.134
577,70896.094,15.146
578,70945.268,15.156
579,71001.557,15.168
580,71053.404,15.179
581,71091.970,15.187
582,71147.300,15.199
583,71179.195,15.206
584,71225.206,15.216
585,71221.393,15.215
586,71265.910,15.225
587,71317.710,15.236
588,71360.924,15.245
589,71415.938,15.257
590,71455.941,15.265
591,71498.944,15.274
592,71545.884,15.284
593,71587.732,15.293
594,71653.954,15.307
595,71685.774,15.314
596,71731.977,15.324
597,71775.929,15.333
598,71768.719,15.332
599,71808.284,15.340
600,71855.111,15.350
601,71890.264,15.358
602,71934.370,15.367
603,71957.211,15.372
604,72030.126,15.388
605,72055.114,15.393
606,72090.794,15.401
607,72127.999,15.409
608,72172.492,15.418
609,72206.308,15.425
610,72242.529,15.433
611,72222.412,15.429
612,72291.843,15.444
613,72320.170,15.450
614,72342.593,15.455
615,72389.907,15.465
616,72436.316,15.475
617,72482.647,15.484
618,72511.383,15.491
619,72548.603,15.499
620,72594.528,15.508
621,72634.194,15.517
622,72670.051,15.524
623,72717.692,15.535
624,72646.820,15.520
625,72691.008,15.529
626,72757.572,15.543
627,72789.325,15.550
628,72836.529,15.560
629,72888.087,15.571
630,72920.868,15.578
631,72956.837,15.586
632,72991.665,15.593
633,73035.652,15.603
634,73072.195,15.610
635,73120.327,15.621
636,73161.850,15.630
637,73040.467,15.604
638,73070.025,15.610
639,73109.235,15.618
640,73150.667,15.627
641,73182.320,15.634
642,73201.969,15.638
643,73241.537,15.647
644,73290.164,15.657
645,73333.161,15.666
646,73370.687,15.674
647,73409.439,15.682
648,73444.257,15.690
649,73470.642,15.696
650,73491.983,15.700
651,73533.439,15.709
652,73575.610,15.718
653,73613.570,15.726
654,73657.054,15.735
655,73696.687,15.744
656,73729.882,15.751
657,73778.295,15.761
658,73802.528,15.766
659,73838.788,15.774
660,73884.092,15.784
661,73930.420,15.794
662,73965.370,15.801
663,79463.305,16.976
664,79456.532,16.974
665,79470.072,16.977
666,79494.218,16.982
667,79511.647,16.986
668,79536.215,16.991
669,79562.291,16.997
670,79604.047,17.006
671,79623.985,17.010
672,79656.322,17.017
673,79690.755,17.024
674,79730.308,17.033
675,79756.188,17.038
676,79327.241,16.947
677,79382.532,16.958
678,79415.017,16.965
679,79453.575,16.974
680,79516.692,16.987
681,79572.104,16.999
682,79612.610,17.008
683,79631.210,17.012
684,79677.206,17.021
685,79707.807,17.028
686,79728.164,17.032
687,79771.603,17.042
688,79826.485,17.053
689,79814.503,17.051
690,79856.335,17.060
691,79894.668,17.068
692,79927.286,17.075
693,79965.244,17.083
694,79997.782,17.090
695,80029.472,17.097
696,80078.581,17.107
697,80116.276,17.115
698,80133.437,17.119
699,80168.792,17.126
700,80193.163,17.132
701,80227.550,17.139
702,79825.299,17.053
703,79878.808,17.064
704,79895.353,17.068
705,79942.460,17.078
706,79962.403,17.082
707,80000.422,17.090
708,80040.813,17.099
709,80079.506,17.107
710,80121.968,17.116
711,80147.757,17.122
712,80178.773,17.129
713,80204.648,17.134
714,80241.034,17.142
715,79965.856,17.083
716,80023.699,17.095
717,80065.320,17.104
718,80078.944,17.107
719,80103.994,17.113
720,80151.768,17.123
721,80209.409,17.135
722,80247.987,17.143
723,80272.260,17.149
724,80302.837,17.155
725,80339.179,17.163
726,80373.648,17.170
727,80397.108,17.175
728,80162.194,17.125
729,80231.442,17.140
730,80292.249,17.153
731,80333.322,17.162
732,80398.492,17.175
733,80421.422,17.180
734,80468.303,17.190
735,80498.889,17.197
736,80555.705,17.209
737,80589.933,17.216
738,80627.974,17.225
739,80647.534,17.229
740,80696.590,17.239
741,80616.805,17.222
742,80644.015,17.228
743,80693.278,17.238
744,80717.995,17.244
745,80745.780,17.250
746,80777.960,17.257
747,80813.662,17.264
748,80855.765,17.273
749,80897.571,17.282
750,80939.585,17.291
751,80972.401,17.298
752,81003.425,17.305
753,81035.037,17.311
754,80875.485,17.277
755,80896.848,17.282
756,80922.559,17.287
757,80962.882,17.296
758,80995.179,17.303
759,81030.132,17.310
760,81073.712,17.320
761,81108.310,17.327
762,81146.530,17.335
763,81197.282,17.346
764,81229.050,17.353
765,81257.872,17.359
766,81287.397,17.365
767,81310.218,17.370
768,81343.794,17.377
769,81374.259,17.384
770,81426.320,17.395
771,81466.224,17.404
772,81511.566,17.413
773,81531.300,17.417
774,81567.433,17.425
775,81582.707,17.428
776,81635.632,17.440
777,81665.146,17.446
778,81708.057,17.455
779,81724.278,17.459
780,81695.663,17.453
781,81721.414,17.458
782,81749.007,17.464
783,81774.578,17.469
784,81816.228,17.478
785,81853.220,17.486
786,81876.806,17.491
787,81911.641,17.499
788,81958.706,17.509
789,82003.714,17.518
790,82040.611,17.526
791,82062.598,17.531
792,82098.841,17.539
793,81939.389,17.505
794,81977.285,17.513
795,82017.029,17.521
796,82030.516,17.524
797,82091.073,17.537
798,82128.016,17.545
799,82186.902,17.558
800,82233.437,17.567
801,82268.793,17.575
802,82276.212,17.577
803,82294.678,17.581
804,82333.812,17.589
805,82384.256,17.600
806,81980.920,17.514
807,82013.057,17.520
808,82060.429,17.531
809,82083.698,17.536
810,82118.188,17.543
811,82164.667,17.553
812,82195.003,17.559
813,82227.507,17.566
814,82266.174,17.574
815,82301.975,17.582
816,82321.791,17.586
817,82352.090,17.593
818,82385.959,17.600
819,82197.561,17.560
820,82223.174,17.565
821,82260.199,17.573
822,82299.458,17.582
823,82345.401,17.591
824,82378.401,17.598
825,82398.160,17.603
826,82430.800,17.610
827,82456.883,17.615
828,82493.944,17.623
829,82531.504,17.631
830,82557.412,17.637
831,82598.843,17.646
832,82298.062,17.581
833,82319.896,17.586
