321,367.028,5.028
322,367.368,5.032
323,367.553,5.035
324,367.749,5.038
325,368.293,5.045
326,368.305,5.045
327,368.502,5.048
328,368.683,5.050
329,368.985,5.055
330,369.290,5.059
331,369.794,5.066
332,370.084,5.070
333,370.323,5.073
334,370.167,5.071
335,370.856,5.080
336,371.063,5.083
337,371.378,5.087
338,371.599,5.090
339,371.747,5.092
340,371.258,5.086
341,372.222,5.099
342,372.439,5.102
343,372.952,5.109
344,373.102,5.111
345,373.315,5.114
346,373.529,5.117
347,373.735,5.120
348,373.666,5.119
349,373.868,5.121
350,374.075,5.124
351,329.450,4.513
352,328.458,4.499
353,328.315,4.497
354,327.914,4.492
355,327.740,4.490
356,327.426,4.485
357,327.277,4.483
358,327.437,4.485
359,327.348,4.484
360,327.105,4.481
361,327.067,4.480
362,326.939,4.479
363,326.850,4.477
364,326.702,4.475
365,326.688,4.475
366,326.600,4.474
367,326.734,4.476
368,326.789,4.477
369,326.374,4.471
370,326.430,4.472
371,326.845,4.477
372,326.810,4.477
373,326.855,4.477
374,327.453,4.486
375,327.523,4.487
376,327.133,4.481
377,327.155,4.482
378,328.100,4.495
379,328.194,4.496
380,327.844,4.491
381,327.831,4.491
382,327.931,4.492
383,328.043,4.494
384,328.173,4.496
385,328.293,4.497
386,328.504,4.500
387,328.872,4.505
388,329.066,4.508
389,329.147,4.509
390,329.486,4.514
391,329.833,4.518
392,329.793,4.518
393,329.911,4.519
394,330.010,4.521
395,330.389,4.526
396,330.505,4.527
397,330.617,4.529
398,330.906,4.533
399,330.971,4.534
400,331.223,4.537
401,331.557,4.542
402,331.676,4.544
403,331.935,4.547
404,331.938,4.547
405,332.043,4.549
406,332.194,4.551
407,332.749,4.558
408,332.846,4.560
409,332.792,4.559
410,332.655,4.557
411,332.785,4.559
412,333.416,4.567
413,333.595,4.570
414,333.768,4.572
415,333.895,4.574
416,335.151,4.591
417,335.432,4.595
418,335.796,4.600
419,335.350,4.594
420,335.594,4.597
421,336.326,4.607
422,336.507,4.610
423,336.934,4.616
424,336.264,4.606
425,337.368,4.621
426,337.703,4.626
427,337.748,4.627
428,338.083,4.631
429,337.641,4.625
430,337.731,4.626
431,337.846,4.628
432,338.221,4.633
433,338.252,4.634
434,338.384,4.635
435,338.549,4.638
436,339.443,4.650
437,339.320,4.648
438,339.604,4.652
439,339.476,4.650
440,339.940,4.657
441,340.497,4.664
442,340.323,4.662
443,340.324,4.662
444,340.746,4.668
445,340.681,4.667
446,340.783,4.668
447,340.866,4.669
448,341.045,4.672
449,341.176,4.674
450,341.248,4.675
451,341.796,4.682
452,342.031,4.685
453,342.050,4.686
454,342.414,4.691
455,342.429,4.691
456,342.954,4.698
457,342.708,4.695
458,342.575,4.693
459,342.860,4.697
460,343.014,4.699
461,343.118,4.700
462,343.702,4.708
463,344.165,4.715
464,344.266,4.716
465,344.272,4.716
466,344.655,4.721
467,344.608,4.721
468,344.709,4.722
469,344.772,4.723
470,344.897,4.725
471,345.170,4.728
472,345.457,4.732
473,345.789,4.737
474,345.872,4.738
475,345.951,4.739
476,346.438,4.746
477,346.647,4.749
478,346.587,4.748
479,346.132,4.742
480,346.231,4.743
481,345.342,4.731
482,346.525,4.747
483,346.940,4.753
484,347.147,4.755
485,347.935,4.766
486,348.539,4.775
487,348.662,4.776
488,348.885,4.779
489,349.115,4.782
490,349.292,4.785
491,349.750,4.791
492,349.767,4.791
493,350.713,4.804
494,351.388,4.814
495,351.822,4.819
496,352.030,4.822
497,352.189,4.825
498,352.363,4.827
499,352.317,4.826
500,352.127,4.824
501,352.686,4.831
502,353.297,4.840
503,353.138,4.838
504,353.489,4.842
505,353.661,4.845
506,353.939,4.848
507,353.632,4.844
508,353.757,4.846
509,353.145,4.838
510,353.771,4.846
511,353.212,4.839
512,354.617,4.858
513,354.752,4.860
514,354.895,4.862
515,354.956,4.862
516,355.270,4.867
517,355.390,4.868
518,355.173,4.865
519,355.413,4.869
520,353.273,4.839
521,353.384,4.841
522,353.543,4.843
523,353.718,4.845
524,353.783,4.846
525,354.405,4.855
526,354.772,4.860
527,355.252,4.866
528,355.526,4.870
529,355.587,4.871
530,355.227,4.866
531,355.720,4.873
532,355.986,4.877
533,356.488,4.883
534,357.611,4.899
535,357.729,4.900
536,357.633,4.899
537,357.316,4.895
538,357.419,4.896
539,358.083,4.905
540,359.182,4.920
541,358.839,4.916
542,358.838,4.916
543,358.991,4.918
544,359.861,4.930
545,359.936,4.931
546,356.238,4.880
547,357.114,4.892
548,357.601,4.899
549,357.640,4.899
550,358.746,4.914
551,358.722,4.914
552,359.598,4.926
553,359.622,4.926
554,359.751,4.928
555,359.899,4.930
556,361.095,4.947
557,362.141,4.961
558,362.564,4.967
559,362.793,4.970
560,362.774,4.970
561,362.996,4.973
562,363.364,4.978
563,363.549,4.980
564,363.751,4.983
565,364.129,4.988
566,364.276,4.990
567,364.224,4.989
568,364.340,4.991
569,364.547,4.994
570,364.846,4.998
571,365.012,5.000
572,365.088,5.001
573,365.259,5.004
574,365.618,5.008
575,365.876,5.012
576,365.969,5.013
577,366.097,5.015
578,366.434,5.020
579,366.287,5.018
580,366.383,5.019
581,366.505,5.021
582,367.672,5.037
583,367.901,5.040
584,368.094,5.042
585,367.157,5.030
586,368.671,5.050
587,367.753,5.038
588,368.142,5.043
589,368.240,5.044
590,367.567,5.035
591,368.638,5.050
592,368.512,5.048
593,368.580,5.049
594,369.207,5.058
595,369.598,5.063
596,369.607,5.063
597,369.917,5.067
598,367.629,5.036
599,367.514,5.034
600,367.510,5.034
601,368.081,5.042
602,368.476,5.048
603,369.025,5.055
604,369.174,5.057
605,369.379,5.060
606,369.508,5.062
607,369.669,5.064
608,370.029,5.069
609,370.546,5.076
610,370.587,5.077
611,370.010,5.069
612,370.609,5.077
613,370.666,5.078
614,371.143,5.084
615,371.302,5.086
616,371.317,5.087
617,371.556,5.090
618,371.997,5.096
619,372.121,5.098
620,372.099,5.097
621,372.347,5.101
622,372.419,5.102
623,372.656,5.105
624,372.824,5.107
625,372.943,5.109
626,372.820,5.107
627,372.944,5.109
628,372.946,5.109
629,373.315,5.114
630,374.006,5.123
631,374.038,5.124
632,374.694,5.133
633,374.777,5.134
634,374.881,5.135
635,374.993,5.137
636,374.510,5.130
637,375.483,5.144
638,375.718,5.147
639,375.556,5.145
640,375.672,5.146
641,375.857,5.149
642,375.954,5.150
643,376.170,5.153
644,376.655,5.160
645,376.643,5.159
646,376.529,5.158
647,376.618,5.159
648,376.882,5.163
649,376.962,5.164
650,377.472,5.171
651,377.588,5.172
652,377.506,5.171
653,377.543,5.172
654,378.850,5.190
655,378.497,5.185
656,378.077,5.179
657,378.184,5.181
658,378.564,5.186
659,379.254,5.195
660,379.346,5.197
661,377.879,5.176
662,377.927,5.177
663,375.485,5.144
664,375.923,5.150
665,377.304,5.169
666,378.212,5.181
667,378.711,5.188
668,378.092,5.179
669,378.189,5.181
670,378.432,5.184
671,378.356,5.183
672,378.504,5.185
673,379.342,5.196
674,379.905,5.204
675,380.104,5.207
676,381.110,5.221
677,381.182,5.222
678,380.812,5.217
679,381.338,5.224
680,381.438,5.225
681,381.697,5.229
682,382.183,5.235
683,382.281,5.237
684,381.745,5.229
685,381.771,5.230
686,382.188,5.235
687,381.784,5.230
688,381.963,5.232
689,366.213,5.017
690,366.974,5.027
691,367.603,5.036
692,368.087,5.042
693,369.135,5.057
694,368.409,5.047
695,368.539,5.048
696,368.869,5.053
697,368.895,5.053
698,370.026,5.069
699,370.430,5.074
700,370.953,5.082
701,370.440,5.075
702,370.417,5.074
703,371.207,5.085
704,371.484,5.089
705,371.472,5.089
706,372.106,5.097
707,372.764,5.106
708,371.936,5.095
709,371.433,5.088
710,372.226,5.099
711,372.919,5.108
712,373.070,5.111
713,373.053,5.110
714,373.377,5.115
715,373.481,5.116
716,373.578,5.118
717,372.898,5.108
718,373.103,5.111
719,373.336,5.114
720,373.920,5.122
721,373.698,5.119
722,374.317,5.128
723,374.483,5.130
724,375.501,5.144
725,375.269,5.141
726,374.257,5.127
727,374.245,5.127
728,383.864,5.258
729,383.794,5.257
730,384.984,5.274
731,384.377,5.265
732,384.333,5.265
733,384.705,5.270
734,385.246,5.277
735,385.594,5.282
736,385.694,5.283
737,385.744,5.284
738,385.876,5.286
739,386.074,5.289
740,386.010,5.288
741,386.036,5.288
742,386.257,5.291
743,386.548,5.295
744,386.700,5.297
745,386.317,5.292
746,386.388,5.293
747,386.472,5.294
748,386.558,5.295
749,386.546,5.295
750,386.763,5.298
751,386.794,5.299
752,387.754,5.312
753,387.827,5.313
754,388.156,5.317
755,388.260,5.319
756,388.363,5.320
757,388.477,5.322
758,388.531,5.322
759,388.624,5.324
760,388.405,5.321
761,388.693,5.325
762,388.158,5.317
763,388.188,5.318
764,388.173,5.317
765,388.984,5.329
766,388.902,5.327
767,388.700,5.325
768,388.688,5.324
769,388.872,5.327
770,388.908,5.328
771,388.962,5.328
772,389.012,5.329
773,389.101,5.330
774,390.103,5.344
775,390.244,5.346
776,389.985,5.342
777,390.044,5.343
778,389.929,5.341
779,389.930,5.342
780,390.905,5.355
781,390.565,5.350
782,390.591,5.351
783,390.600,5.351
784,390.488,5.349
785,390.515,5.350
786,390.893,5.355
787,391.379,5.361
788,391.000,5.356
789,390.979,5.356
790,391.033,5.357
791,391.145,5.358
792,391.720,5.366
793,391.944,5.369
794,391.950,5.369
795,391.816,5.367
796,391.843,5.368
797,391.842,5.368
798,391.944,5.369
799,392.369,5.375
800,392.404,5.375
801,393.120,5.385
802,393.169,5.386
803,392.543,5.377
804,392.562,5.378
805,393.128,5.385
806,393.178,5.386
807,393.515,5.391
808,393.802,5.395
809,393.524,5.391
810,393.878,5.396
811,393.911,5.396
812,394.031,5.398
813,394.163,5.399
814,394.183,5.400
815,394.239,5.401
816,394.749,5.408
817,394.469,5.404
818,394.479,5.404
819,394.720,5.407
820,395.054,5.412
821,395.069,5.412
822,395.070,5.412
823,395.115,5.413
824,395.158,5.413
825,395.643,5.420
826,395.777,5.422
827,395.388,5.416
828,395.478,5.418
829,395.792,5.422
830,395.273,5.415
831,395.443,5.417
832,396.030,5.425
833,396.055,5.425
