106,57.960,6.440
107,58.020,6.447
108,58.080,6.453
109,58.139,6.460
110,58.198,6.466
111,58.256,6.473
112,58.314,6.479
113,58.371,6.486
114,58.428,6.492
115,58.485,6.498
116,58.541,6.505
117,58.596,6.511
118,58.651,6.517
119,58.706,6.523
120,58.760,6.529
121,58.814,6.535
122,58.868,6.541
123,58.921,6.547
124,58.973,6.553
125,59.026,6.558
126,59.078,6.564
127,59.129,6.570
128,59.181,6.576
129,59.231,6.581
130,59.282,6.587
131,59.332,6.592
132,59.382,6.598
133,59.431,6.603
134,59.481,6.609
135,59.529,6.614
136,59.578,6.620
137,59.626,6.625
138,59.674,6.630
139,59.721,6.636
140,59.769,6.641
141,59.816,6.646
142,59.862,6.651
143,59.909,6.657
144,59.955,6.662
145,60.000,6.667
146,60.046,6.672
147,60.091,6.677
148,60.136,6.682
149,60.181,6.687
150,60.225,6.692
151,60.269,6.697
152,60.313,6.701
153,60.357,6.706
154,60.400,6.711
155,60.443,6.716
156,60.486,6.721
157,60.528,6.725
158,60.571,6.730
159,60.613,6.735
160,60.655,6.739
161,60.696,6.744
162,60.738,6.749
163,60.779,6.753
164,60.820,6.758
165,60.861,6.762
166,60.901,6.767
167,60.942,6.771
168,60.982,6.776
169,61.021,6.780
170,61.061,6.785
171,61.101,6.789
172,61.140,6.793
173,61.179,6.798
174,61.218,6.802
175,61.256,6.806
176,61.295,6.811
177,61.333,6.815
178,61.371,6.819
179,61.409,6.823
180,61.447,6.827
181,61.484,6.832
182,61.521,6.836
183,61.558,6.840
184,61.595,6.844
185,61.632,6.848
186,61.669,6.852
187,61.705,6.856
188,61.741,6.860
189,61.777,6.864
190,61.813,6.868
191,61.849,6.872
192,61.884,6.876
193,61.920,6.880
194,61.955,6.884
195,61.990,6.888
196,62.025,6.892
197,62.060,6.896
198,62.094,6.899
199,62.129,6.903
200,62.163,6.907
201,62.197,6.911
202,62.231,6.915
203,62.265,6.918
204,62.298,6.922
205,62.332,6.926
206,62.365,6.929
207,62.398,6.933
208,62.432,6.937
209,62.464,6.940
210,62.497,6.944
211,62.530,6.948
212,62.562,6.951
213,62.595,6.955
214,62.627,6.959
215,62.659,6.962
216,62.691,6.966
217,62.723,6.969
218,62.755,6.973
219,62.786,6.976
220,62.818,6.980
221,62.849,6.983
222,62.880,6.987
223,62.911,6.990
224,62.942,6.994
225,62.973,6.997
226,63.004,7.000
227,63.034,7.004
228,63.065,7.007
229,63.095,7.011
230,63.125,7.014
231,63.155,7.017
232,63.185,7.021
233,63.215,7.024
234,63.245,7.027
235,63.275,7.031
236,63.304,7.034
237,63.333,7.037
238,63.363,7.040
239,63.392,7.044
240,63.421,7.047
241,63.450,7.050
242,63.479,7.053
243,63.508,7.056
244,63.536,7.060
245,63.565,7.063
246,63.593,7.066
247,63.622,7.069
248,63.650,7.072
249,63.678,7.075
250,63.706,7.078
251,63.734,7.082
252,63.762,7.085
253,63.789,7.088
254,63.817,7.091
255,63.845,7.094
256,63.872,7.097
257,63.899,7.100
258,63.927,7.103
259,63.954,7.106
260,63.981,7.109
261,64.008,7.112
262,64.035,7.115
263,64.061,7.118
264,64.088,7.121
265,64.115,7.124
266,64.141,7.127
267,64.168,7.130
268,64.194,7.133
269,64.220,7.136
270,64.246,7.138
271,64.273,7.141
272,64.299,7.144
273,64.324,7.147
274,64.350,7.150
275,64.376,7.153
276,64.402,7.156
277,64.427,7.159
278,64.453,7.161
279,64.478,7.164
280,64.503,7.167
281,64.529,7.170
282,64.554,7.173
283,64.579,7.175
284,64.604,7.178
285,64.629,7.181
286,64.654,7.184
287,64.678,7.186
288,64.703,7.189
289,64.728,7.192
290,64.752,7.195
291,64.777,7.197
292,64.801,7.200
293,64.825,7.203
294,64.850,7.206
295,64.874,7.208
296,64.898,7.211
297,64.922,7.214
298,64.946,7.216
299,64.970,7.219
300,64.993,7.221
301,65.017,7.224
302,65.041,7.227
303,65.064,7.229
304,65.088,7.232
305,65.111,7.235
306,65.135,7.237
307,65.158,7.240
308,65.181,7.242
309,65.205,7.245
310,65.228,7.248
311,65.251,7.250
312,65.274,7.253
313,65.297,7.255
314,65.319,7.258
315,65.342,7.260
316,65.365,7.263
317,65.388,7.265
318,65.410,7.268
319,65.433,7.270
320,65.455,7.273
321,65.478,7.275
322,65.500,7.278
323,65.522,7.280
324,65.544,7.283
325,65.567,7.285
326,65.589,7.288
327,65.611,7.290
328,65.633,7.293
329,65.655,7.295
330,65.676,7.297
331,65.698,7.300
332,65.720,7.302
333,65.742,7.305
334,65.763,7.307
335,65.785,7.309
336,65.806,7.312
337,65.828,7.314
338,65.849,7.317
339,65.870,7.319
340,65.892,7.321
341,65.913,7.324
342,65.934,7.326
343,65.955,7.328
344,65.976,7.331
345,65.997,7.333
346,66.018,7.335
347,66.039,7.338
348,66.060,7.340
349,66.081,7.342
350,66.101,7.345
351,66.122,7.347
352,66.143,7.349
353,66.163,7.351
354,66.184,7.354
355,66.204,7.356
356,66.225,7.358
357,66.245,7.361
358,66.265,7.363
359,66.286,7.365
360,66.306,7.367
361,66.326,7.370
362,66.346,7.372
363,66.366,7.374
364,66.386,7.376
365,66.406,7.378
366,66.426,7.381
367,66.446,7.383
368,66.466,7.385
369,66.486,7.387
370,66.505,7.389
371,66.525,7.392
372,66.545,7.394
373,66.564,7.396
374,66.584,7.398
375,66.603,7.400
376,66.623,7.403
377,66.642,7.405
378,66.661,7.407
379,66.681,7.409
380,66.700,7.411
381,66.719,7.413
382,66.738,7.415
383,66.757,7.417
384,66.776,7.420
385,66.796,7.422
386,66.815,7.424
387,66.833,7.426
388,66.852,7.428
389,66.871,7.430
390,66.890,7.432
391,66.909,7.434
392,66.928,7.436
393,66.946,7.438
394,66.965,7.441
395,66.983,7.443
396,67.002,7.445
397,67.021,7.447
398,67.039,7.449
399,67.057,7.451
400,67.076,7.453
401,67.094,7.455
402,67.113,7.457
403,67.131,7.459
404,67.149,7.461
405,67.167,7.463
406,67.185,7.465
407,67.203,7.467
408,67.222,7.469
409,67.240,7.471
410,67.258,7.473
411,67.276,7.475
412,67.293,7.477
413,67.311,7.479
414,67.329,7.481
415,67.347,7.483
416,65.879,7.320
417,65.946,7.327
418,65.997,7.333
419,66.039,7.338
420,66.077,7.342
421,66.111,7.346
422,66.142,7.349
423,66.172,7.352
424,66.201,7.356
425,66.228,7.359
426,66.254,7.362
427,66.280,7.364
428,66.305,7.367
429,66.329,7.370
430,66.353,7.373
431,66.376,7.375
432,66.399,7.378
433,66.421,7.380
434,66.443,7.383
435,66.465,7.385
436,66.487,7.387
437,66.508,7.390
438,66.529,7.392
439,66.550,7.394
440,66.570,7.397
441,66.591,7.399
442,66.611,7.401
443,66.631,7.403
444,66.651,7.406
445,66.671,7.408
446,66.690,7.410
447,66.710,7.412
448,66.729,7.414
449,66.749,7.417
450,66.768,7.419
451,66.787,7.421
452,66.805,7.423
453,66.824,7.425
454,66.843,7.427
455,66.861,7.429
456,66.880,7.431
457,66.898,7.433
458,66.917,7.435
459,66.935,7.437
460,66.953,7.439
461,66.971,7.441
462,66.989,7.443
463,67.007,7.445
464,67.025,7.447
465,67.042,7.449
466,67.060,7.451
467,67.078,7.453
468,67.095,7.455
469,67.113,7.457
470,67.130,7.459
471,67.147,7.461
472,67.164,7.463
473,67.182,7.465
474,67.199,7.467
475,67.216,7.468
476,67.233,7.470
477,67.250,7.472
478,67.267,7.474
479,67.284,7.476
480,67.300,7.478
481,67.317,7.480
482,67.334,7.482
483,67.351,7.483
484,67.367,7.485
485,67.384,7.487
486,67.400,7.489
487,67.417,7.491
488,67.433,7.493
489,67.449,7.494
490,67.466,7.496
491,67.482,7.498
492,67.498,7.500
493,67.514,7.502
494,67.530,7.503
495,67.546,7.505
496,67.563,7.507
497,67.579,7.509
498,67.594,7.510
499,67.610,7.512
500,67.626,7.514
501,67.642,7.516
502,67.658,7.518
503,67.674,7.519
504,67.689,7.521
505,67.705,7.523
506,67.721,7.525
507,67.736,7.526
508,67.752,7.528
509,67.767,7.530
510,67.783,7.531
511,67.798,7.533
512,67.814,7.535
513,67.829,7.537
514,67.844,7.538
515,67.860,7.540
516,67.875,7.542
517,67.890,7.543
518,67.905,7.545
519,67.920,7.547
520,65.882,7.320
521,66.036,7.337
522,66.146,7.350
523,66.233,7.359
524,66.306,7.367
525,66.370,7.374
526,66.427,7.381
527,66.479,7.387
528,66.527,7.392
529,66.572,7.397
530,66.614,7.402
531,66.653,7.406
532,66.691,7.410
533,66.728,7.414
534,66.763,7.418
535,66.796,7.422
536,66.829,7.425
537,66.860,7.429
538,66.891,7.432
539,66.921,7.436
540,66.950,7.439
541,66.978,7.442
542,67.006,7.445
543,67.033,7.448
544,67.060,7.451
545,67.086,7.454
546,67.112,7.457
547,67.137,7.460
548,67.162,7.462
549,67.187,7.465
550,67.211,7.468
551,67.235,7.471
552,67.258,7.473
553,67.281,7.476
554,67.304,7.478
555,67.327,7.481
556,67.350,7.483
557,67.372,7.486
558,67.394,7.488
559,67.416,7.491
560,67.437,7.493
561,67.458,7.495
562,67.480,7.498
563,67.501,7.500
564,67.521,7.502
565,67.542,7.505
566,67.562,7.507
567,67.583,7.509
568,67.603,7.511
569,67.623,7.514
570,67.642,7.516
571,67.662,7.518
572,67.682,7.520
573,67.701,7.522
574,67.720,7.524
575,67.740,7.527
576,67.759,7.529
577,67.777,7.531
578,67.796,7.533
579,67.815,7.535
580,67.834,7.537
581,67.852,7.539
582,67.870,7.541
583,67.889,7.543
584,67.907,7.545
585,67.925,7.547
586,67.943,7.549
587,67.961,7.551
588,67.979,7.553
589,67.996,7.555
590,68.014,7.557
591,68.032,7.559
592,68.049,7.561
593,68.066,7.563
594,68.084,7.565
595,68.101,7.567
596,68.118,7.569
597,68.135,7.571
598,68.152,7.572
599,68.169,7.574
600,68.186,7.576
601,68.203,7.578
602,68.219,7.580
603,68.236,7.582
604,68.253,7.584
605,68.269,7.585
606,68.286,7.587
607,68.302,7.589
608,68.319,7.591
609,68.335,7.593
610,68.351,7.595
611,68.367,7.596
612,68.383,7.598
613,68.399,7.600
614,68.415,7.602
615,68.431,7.603
616,68.447,7.605
617,68.463,7.607
618,68.479,7.609
619,68.495,7.611
620,68.510,7.612
621,68.526,7.614
622,68.541,7.616
623,68.557,7.617
624,68.572,7.619
625,68.588,7.621
626,68.603,7.623
627,68.619,7.624
628,68.634,7.626
629,68.649,7.628
630,68.664,7.629
631,68.680,7.631
632,68.695,7.633
633,68.710,7.634
634,68.725,7.636
635,68.740,7.638
636,68.755,7.639
637,68.770,7.641
638,68.784,7.643
639,68.799,7.644
640,68.814,7.646
641,68.829,7.648
642,68.844,7.649
643,68.858,7.651
644,68.873,7.653
645,68.887,7.654
646,68.902,7.656
647,68.916,7.657
648,68.931,7.659
649,68.945,7.661
650,68.452,7.606
651,68.534,7.615
652,68.595,7.622
653,68.644,7.627
654,68.686,7.632
655,68.724,7.636
656,68.758,7.640
657,68.790,7.643
658,68.819,7.647
659,68.847,7.650
660,68.874,7.653
661,68.900,7.656
662,68.925,7.658
663,68.949,7.661
664,68.972,7.664
665,68.994,7.666
666,69.016,7.668
667,69.038,7.671
668,69.059,7.673
669,69.079,7.675
670,69.100,7.678
671,69.119,7.680
672,69.139,7.682
673,69.158,7.684
674,69.177,7.686
675,69.196,7.688
676,69.215,7.691
677,69.233,7.693
678,69.251,7.695
679,69.269,7.697
680,69.287,7.699
681,69.304,7.700
682,69.321,7.702
683,69.339,7.704
684,69.356,7.706
685,69.373,7.708
686,69.389,7.710
687,69.406,7.712
688,69.423,7.714
689,69.439,7.715
690,69.455,7.717
691,69.471,7.719
692,69.487,7.721
693,69.503,7.723
694,69.519,7.724
695,69.535,7.726
696,69.551,7.728
697,69.566,7.730
698,69.582,7.731
699,69.597,7.733
700,69.613,7.735
701,69.628,7.736
702,69.643,7.738
703,69.658,7.740
704,69.673,7.741
705,69.688,7.743
706,69.703,7.745
707,69.718,7.746
708,69.733,7.748
709,69.747,7.750
710,69.762,7.751
711,69.777,7.753
712,69.791,7.755
713,69.806,7.756
714,69.820,7.758
715,69.834,7.759
716,69.849,7.761
717,69.863,7.763
718,69.877,7.764
719,69.891,7.766
720,69.905,7.767
721,69.919,7.769
722,69.933,7.770
723,69.947,7.772
724,69.961,7.773
725,69.975,7.775
726,69.989,7.777
727,70.002,7.778
728,70.016,7.780
729,70.030,7.781
730,70.043,7.783
731,70.057,7.784
732,70.071,7.786
733,70.084,7.787
734,70.097,7.789
735,70.111,7.790
736,70.124,7.792
737,70.138,7.793
738,70.151,7.795
739,70.164,7.796
740,70.177,7.797
741,70.191,7.799
742,70.204,7.800
743,70.217,7.802
744,70.230,7.803
745,70.243,7.805
746,70.256,7.806
747,70.269,7.808
748,70.282,7.809
749,70.295,7.811
750,70.308,7.812
751,70.321,7.813
752,70.334,7.815
753,70.346,7.816
754,70.359,7.818
755,70.372,7.819
756,70.385,7.821
757,70.397,7.822
758,70.410,7.823
759,70.422,7.825
760,70.435,7.826
761,70.448,7.828
762,70.460,7.829
763,70.473,7.830
764,70.485,7.832
765,70.498,7.833
766,70.510,7.834
767,70.522,7.836
768,70.535,7.837
769,70.547,7.839
770,70.559,7.840
771,70.572,7.841
772,70.584,7.843
773,70.596,7.844
774,70.608,7.845
775,70.621,7.847
776,70.633,7.848
777,70.645,7.849
778,70.657,7.851
779,70.669,7.852
780,70.681,7.853
781,70.693,7.855
782,70.705,7.856
783,70.717,7.857
784,70.729,7.859
785,70.741,7.860
786,70.753,7.861
787,70.765,7.863
788,70.777,7.864
789,70.788,7.865
790,70.800,7.867
791,70.812,7.868
792,70.824,7.869
793,70.836,7.871
794,70.847,7.872
795,70.859,7.873
796,70.871,7.875
797,70.882,7.876
798,70.894,7.877
799,70.906,7.878
800,70.917,7.880
801,70.929,7.881
802,70.940,7.882
803,70.952,7.884
804,70.964,7.885
805,70.975,7.886
806,70.987,7.887
807,70.998,7.889
808,71.009,7.890
809,71.021,7.891
810,71.032,7.892
811,71.044,7.894
812,71.055,7.895
813,71.066,7.896
814,71.078,7.898
815,71.089,7.899
816,71.100,7.900
817,71.112,7.901
818,71.123,7.903
819,71.179,7.909
820,71.197,7.911
821,71.213,7.913
822,71.228,7.914
823,71.242,7.916
824,71.255,7.917
825,71.269,7.919
826,71.282,7.920
827,71.294,7.922
828,71.307,7.923
829,71.319,7.924
830,71.332,7.926
831,71.344,7.927
832,71.356,7.928
833,71.368,7.930
