229,83.790,9.310
230,83.854,9.317
231,83.917,9.324
232,83.978,9.331
233,84.038,9.338
234,84.097,9.344
235,84.155,9.351
236,84.211,9.357
237,84.268,9.363
238,84.323,9.369
239,84.378,9.375
240,84.432,9.381
241,84.486,9.387
242,84.539,9.393
243,84.591,9.399
244,84.643,9.405
245,84.695,9.411
246,84.746,9.416
247,84.797,9.422
248,84.847,9.427
249,84.897,9.433
250,84.947,9.439
251,84.996,9.444
252,85.045,9.449
253,85.094,9.455
254,85.142,9.460
255,85.190,9.466
256,85.238,9.471
257,85.285,9.476
258,85.332,9.481
259,85.379,9.487
260,85.426,9.492
261,85.472,9.497
262,85.519,9.502
263,85.565,9.507
264,85.610,9.512
265,85.656,9.517
266,85.701,9.522
267,85.746,9.527
268,85.791,9.532
269,85.835,9.537
270,85.880,9.542
271,85.924,9.547
272,85.968,9.552
273,86.011,9.557
274,86.055,9.562
275,86.098,9.566
276,86.142,9.571
277,86.185,9.576
278,86.227,9.581
279,86.270,9.586
280,86.312,9.590
281,86.355,9.595
282,86.397,9.600
283,86.439,9.604
284,86.481,9.609
285,86.522,9.614
286,86.564,9.618
287,86.605,9.623
288,86.646,9.627
289,86.687,9.632
290,86.728,9.636
291,86.768,9.641
292,86.809,9.645
293,86.849,9.650
294,86.889,9.654
295,86.929,9.659
296,86.969,9.663
297,87.009,9.668
298,87.048,9.672
299,87.088,9.676
300,87.127,9.681
301,87.166,9.685
302,87.205,9.689
303,87.244,9.694
304,87.283,9.698
305,87.322,9.702
306,87.360,9.707
307,87.399,9.711
308,87.437,9.715
309,87.475,9.719
310,87.513,9.724
311,87.551,9.728
312,87.588,9.732
313,87.626,9.736
314,87.664,9.740
315,87.701,9.745
316,87.738,9.749
317,87.775,9.753
318,87.812,9.757
319,87.849,9.761
320,87.886,9.765
321,87.922,9.769
322,87.959,9.773
323,87.995,9.777
324,88.032,9.781
325,88.068,9.785
326,88.104,9.789
327,88.140,9.793
328,88.176,9.797
329,88.211,9.801
330,88.247,9.805
331,88.283,9.809
332,88.318,9.813
333,88.353,9.817
334,88.388,9.821
335,88.424,9.825
336,88.459,9.829
337,88.493,9.833
338,88.192,9.799
339,88.246,9.805
340,88.295,9.811
341,88.339,9.815
342,88.382,9.820
343,88.423,9.825
344,88.464,9.829
345,88.503,9.834
346,88.542,9.838
347,88.580,9.842
348,88.618,9.846
349,88.655,9.851
350,88.692,9.855
351,88.729,9.859
352,88.765,9.863
353,88.801,9.867
354,88.837,9.871
355,88.873,9.875
356,88.908,9.879
357,88.943,9.883
358,88.978,9.886
359,89.013,9.890
360,89.048,9.894
361,89.082,9.898
362,89.117,9.902
363,89.151,9.906
364,89.185,9.909
365,89.219,9.913
366,89.252,9.917
367,89.286,9.921
368,89.320,9.924
369,89.353,9.928
370,89.386,9.932
371,89.419,9.935
372,89.452,9.939
373,89.485,9.943
374,89.518,9.946
375,89.551,9.950
376,89.583,9.954
377,89.616,9.957
378,89.648,9.961
379,89.680,9.964
380,89.712,9.968
381,89.744,9.972
382,89.776,9.975
383,89.808,9.979
384,89.840,9.982
385,89.872,9.986
386,89.903,9.989
387,89.935,9.993
388,89.966,9.996
389,89.997,10.000
390,90.028,10.003
391,90.059,10.007
392,90.090,10.010
393,90.121,10.013
394,90.152,10.017
395,90.183,10.020
396,90.214,10.024
397,90.244,10.027
398,90.275,10.031
399,90.305,10.034
400,90.335,10.037
401,90.366,10.041
402,90.396,10.044
403,90.426,10.047
404,90.456,10.051
405,90.486,10.054
406,90.516,10.057
407,90.545,10.061
408,90.575,10.064
409,90.605,10.067
410,90.634,10.070
411,90.664,10.074
412,90.693,10.077
413,90.722,10.080
414,90.752,10.084
415,90.781,10.087
416,90.810,10.090
417,90.839,10.093
418,90.868,10.096
419,90.897,10.100
420,90.926,10.103
421,90.954,10.106
422,90.983,10.109
423,91.012,10.112
424,91.040,10.116
425,91.069,10.119
426,91.097,10.122
427,91.125,10.125
428,91.154,10.128
429,91.182,10.131
430,91.210,10.134
431,91.238,10.138
432,91.266,10.141
433,91.294,10.144
434,91.322,10.147
435,91.350,10.150
436,91.378,10.153
437,91.405,10.156
438,91.433,10.159
439,91.460,10.162
440,91.488,10.165
441,91.515,10.168
442,91.543,10.171
443,91.570,10.174
444,91.597,10.177
445,91.624,10.180
446,91.652,10.184
447,91.679,10.187
448,91.706,10.190
449,91.733,10.193
450,91.760,10.196
451,91.786,10.198
452,91.813,10.201
453,91.840,10.204
454,91.867,10.207
455,91.893,10.210
456,91.920,10.213
457,91.946,10.216
458,91.973,10.219
459,91.999,10.222
460,92.025,10.225
461,92.052,10.228
462,92.078,10.231
463,92.104,10.234
464,92.130,10.237
465,92.156,10.240
466,92.182,10.242
467,92.208,10.245
468,92.234,10.248
469,92.260,10.251
470,92.286,10.254
471,92.311,10.257
472,92.337,10.260
473,92.363,10.263
474,92.388,10.265
475,92.414,10.268
476,92.439,10.271
477,92.465,10.274
478,92.490,10.277
479,92.515,10.279
480,92.540,10.282
481,92.566,10.285
482,92.591,10.288
483,92.616,10.291
484,92.641,10.293
485,92.666,10.296
486,92.691,10.299
487,92.716,10.302
488,92.741,10.305
489,92.766,10.307
490,92.790,10.310
491,92.815,10.313
492,92.840,10.316
493,92.864,10.318
494,92.889,10.321
495,92.913,10.324
496,92.938,10.326
497,92.962,10.329
498,92.987,10.332
499,93.011,10.335
500,93.035,10.337
501,93.060,10.340
502,93.084,10.343
503,93.108,10.345
504,93.132,10.348
505,93.156,10.351
506,93.180,10.353
507,93.204,10.356
508,93.228,10.359
509,93.252,10.361
510,93.276,10.364
511,93.300,10.367
512,93.323,10.369
513,93.347,10.372
514,93.371,10.375
515,93.394,10.377
516,93.418,10.380
517,93.441,10.382
518,93.465,10.385
519,93.488,10.388
520,93.512,10.390
521,93.535,10.393
522,93.559,10.395
523,93.582,10.398
524,93.605,10.401
525,93.628,10.403
526,93.651,10.406
527,93.674,10.408
528,93.698,10.411
529,93.721,10.413
530,93.744,10.416
531,93.766,10.418
532,93.789,10.421
533,93.812,10.424
534,93.835,10.426
535,93.858,10.429
536,93.881,10.431
537,93.903,10.434
538,93.926,10.436
539,93.949,10.439
540,93.971,10.441
541,93.994,10.444
542,94.016,10.446
543,94.039,10.449
544,94.061,10.451
545,94.084,10.454
546,94.106,10.456
547,94.128,10.459
548,94.150,10.461
549,94.173,10.464
550,94.195,10.466
551,94.217,10.469
552,94.239,10.471
553,94.261,10.473
554,94.283,10.476
555,94.305,10.478
556,94.327,10.481
557,94.349,10.483
558,94.371,10.486
559,94.393,10.488
560,94.415,10.491
561,94.437,10.493
562,94.458,10.495
563,94.480,10.498
564,94.502,10.500
565,94.523,10.503
566,94.545,10.505
567,94.567,10.507
568,94.588,10.510
569,94.610,10.512
570,94.631,10.515
571,94.653,10.517
572,94.674,10.519
573,94.695,10.522
574,94.717,10.524
575,94.738,10.526
576,94.759,10.529
577,94.780,10.531
578,94.802,10.534
579,94.823,10.536
580,94.844,10.538
581,94.865,10.541
582,94.886,10.543
583,94.907,10.545
584,94.928,10.548
585,94.949,10.550
586,94.970,10.552
587,94.991,10.555
588,95.012,10.557
589,95.032,10.559
590,95.053,10.561
591,95.074,10.564
592,95.095,10.566
593,95.115,10.568
594,95.136,10.571
595,95.157,10.573
596,95.177,10.575
597,95.198,10.578
598,95.218,10.580
599,95.239,10.582
600,95.259,10.584
601,95.280,10.587
602,95.300,10.589
603,95.320,10.591
604,95.341,10.593
605,95.361,10.596
606,95.381,10.598
607,95.402,10.600
608,95.422,10.602
609,95.442,10.605
610,95.462,10.607
611,95.482,10.609
612,95.502,10.611
613,95.522,10.614
614,95.542,10.616
615,95.562,10.618
616,95.582,10.620
617,95.602,10.622
618,95.622,10.625
619,95.642,10.627
620,95.662,10.629
621,95.682,10.631
622,95.702,10.634
623,95.721,10.636
624,95.741,10.638
625,95.761,10.640
626,95.780,10.642
627,95.800,10.644
628,95.820,10.647
629,95.839,10.649
630,95.859,10.651
631,95.878,10.653
632,95.898,10.655
633,95.917,10.657
634,95.937,10.660
635,95.956,10.662
636,95.976,10.664
637,95.995,10.666
638,96.014,10.668
639,96.034,10.670
640,96.053,10.673
641,96.072,10.675
642,96.091,10.677
643,96.110,10.679
644,96.130,10.681
645,96.149,10.683
646,96.168,10.685
647,96.187,10.687
648,96.206,10.690
649,96.225,10.692
650,96.244,10.694
651,96.263,10.696
652,96.282,10.698
653,96.301,10.700
654,96.320,10.702
655,96.339,10.704
656,96.357,10.706
657,96.376,10.708
658,96.395,10.711
659,96.414,10.713
660,96.433,10.715
661,96.451,10.717
662,96.470,10.719
663,96.489,10.721
664,96.507,10.723
665,96.526,10.725
666,96.544,10.727
667,96.563,10.729
668,96.581,10.731
669,96.600,10.733
670,96.618,10.735
671,96.637,10.737
672,96.655,10.739
673,96.674,10.742
674,96.692,10.744
675,96.710,10.746
676,96.729,10.748
677,96.747,10.750
678,96.765,10.752
679,96.784,10.754
680,96.802,10.756
681,96.820,10.758
682,96.838,10.760
683,96.856,10.762
684,96.874,10.764
685,96.892,10.766
686,96.911,10.768
687,96.929,10.770
688,96.947,10.772
689,96.965,10.774
690,96.983,10.776
691,97.001,10.778
692,97.019,10.780
693,97.036,10.782
694,97.054,10.784
695,97.072,10.786
696,97.090,10.788
697,97.108,10.790
698,97.126,10.792
699,97.143,10.794
700,97.161,10.796
701,97.179,10.798
702,96.456,10.717
703,96.553,10.728
704,96.624,10.736
705,96.682,10.742
706,96.732,10.748
707,96.777,10.753
708,96.819,10.758
709,96.857,10.762
710,96.893,10.766
711,96.928,10.770
712,96.961,10.773
713,96.993,10.777
714,97.023,10.780
715,96.864,10.763
716,97.006,10.778
717,97.112,10.790
718,97.198,10.800
719,97.272,10.808
720,97.338,10.815
721,97.398,10.822
722,97.453,10.828
723,97.505,10.834
724,97.554,10.839
725,97.600,10.844
726,97.644,10.849
727,97.687,10.854
728,97.727,10.859
729,97.767,10.863
730,97.805,10.867
731,97.842,10.871
732,97.878,10.875
733,97.914,10.879
734,97.948,10.883
735,97.982,10.887
736,98.015,10.891
737,98.047,10.894
738,98.079,10.898
739,98.110,10.901
740,98.141,10.905
741,98.171,10.908
742,98.201,10.911
743,98.230,10.914
744,98.259,10.918
745,98.288,10.921
746,98.316,10.924
747,98.344,10.927
748,98.372,10.930
749,98.399,10.933
750,98.426,10.936
751,98.453,10.939
752,98.479,10.942
753,98.505,10.945
754,98.531,10.948
755,98.557,10.951
756,98.583,10.954
757,98.608,10.956
758,98.633,10.959
759,98.658,10.962
760,98.683,10.965
761,98.708,10.968
762,98.732,10.970
763,98.756,10.973
764,98.780,10.976
765,98.804,10.978
766,98.828,10.981
767,98.852,10.984
768,98.875,10.986
769,98.898,10.989
770,98.921,10.991
771,98.945,10.994
772,98.967,10.996
773,98.990,10.999
774,99.013,11.001
775,99.036,11.004
776,99.058,11.006
777,99.080,11.009
778,99.103,11.011
779,99.125,11.014
780,99.147,11.016
781,99.169,11.019
782,99.190,11.021
783,99.212,11.024
784,99.234,11.026
785,99.255,11.028
786,99.277,11.031
787,99.298,11.033
788,99.319,11.035
789,99.341,11.038
790,99.362,11.040
791,99.383,11.043
792,99.404,11.045
793,99.424,11.047
794,99.445,11.049
795,99.466,11.052
796,99.487,11.054
797,99.507,11.056
798,99.528,11.059
799,99.548,11.061
800,99.568,11.063
801,99.589,11.065
802,99.609,11.068
803,99.629,11.070
804,99.649,11.072
805,99.669,11.074
806,99.914,11.102
807,99.921,11.102
808,99.933,11.104
809,99.946,11.105
810,99.960,11.107
811,99.976,11.108
812,99.991,11.110
813,100.008,11.112
814,100.024,11.114
815,100.041,11.116
816,100.058,11.118
817,100.075,11.119
818,100.092,11.121
819,100.109,11.123
820,100.127,11.125
821,100.144,11.127
822,100.161,11.129
823,100.179,11.131
824,100.196,11.133
825,100.214,11.135
826,100.231,11.137
827,100.249,11.139
828,100.267,11.141
829,100.284,11.143
830,100.302,11.145
831,100.319,11.147
832,100.337,11.149
833,100.354,11.150
