202,656.733,8.996
203,657.319,9.004
204,657.902,9.012
205,658.482,9.020
206,659.060,9.028
207,659.635,9.036
208,660.207,9.044
209,660.778,9.052
210,661.345,9.060
211,661.911,9.067
212,662.473,9.075
213,663.034,9.083
214,663.592,9.090
215,664.148,9.098
216,664.701,9.105
217,665.253,9.113
218,665.802,9.121
219,666.349,9.128
220,666.893,9.136
221,667.973,9.150
222,668.711,9.160
223,669.384,9.170
224,670.022,9.178
225,670.640,9.187
226,671.242,9.195
227,671.833,9.203
228,672.415,9.211
229,672.989,9.219
230,673.557,9.227
231,674.119,9.235
232,674.677,9.242
233,675.229,9.250
234,675.778,9.257
235,676.323,9.265
236,676.865,9.272
237,677.403,9.279
238,677.937,9.287
239,678.469,9.294
240,678.998,9.301
241,679.524,9.309
242,680.048,9.316
243,680.569,9.323
244,681.087,9.330
245,681.603,9.337
246,682.117,9.344
247,682.628,9.351
248,683.137,9.358
249,683.644,9.365
250,684.149,9.372
251,684.652,9.379
252,685.152,9.386
253,685.651,9.392
254,686.147,9.399
255,686.642,9.406
256,687.134,9.413
257,687.625,9.420
258,688.114,9.426
259,688.601,9.433
260,689.305,9.443
261,689.799,9.449
262,690.287,9.456
263,690.771,9.463
264,691.253,9.469
265,691.732,9.476
266,692.209,9.482
267,692.684,9.489
268,693.157,9.495
269,693.629,9.502
270,694.098,9.508
271,694.566,9.515
272,695.031,9.521
273,694.207,9.510
274,694.683,9.516
275,695.153,9.523
276,695.619,9.529
277,696.082,9.535
278,696.543,9.542
279,697.001,9.548
280,697.457,9.554
281,697.912,9.560
282,698.364,9.567
283,698.815,9.573
284,699.264,9.579
285,699.712,9.585
286,699.715,9.585
287,700.187,9.592
288,700.648,9.598
289,701.104,9.604
290,701.556,9.610
291,702.004,9.616
292,702.450,9.623
293,702.893,9.629
294,703.335,9.635
295,703.774,9.641
296,704.211,9.647
297,704.647,9.653
298,705.081,9.659
299,705.513,9.665
300,705.944,9.670
301,706.373,9.676
302,706.801,9.682
303,707.227,9.688
304,707.652,9.694
305,708.076,9.700
306,708.498,9.705
307,708.919,9.711
308,709.338,9.717
309,709.757,9.723
310,710.174,9.728
311,710.589,9.734
312,711.004,9.740
313,711.417,9.745
314,711.829,9.751
315,712.239,9.757
316,712.649,9.762
317,713.057,9.768
318,713.464,9.773
319,713.870,9.779
320,714.275,9.785
321,714.679,9.790
322,715.081,9.796
323,715.483,9.801
324,715.883,9.807
325,716.374,9.813
326,717.479,9.828
327,718.356,9.840
328,719.116,9.851
329,719.806,9.860
330,720.446,9.869
331,721.052,9.877
332,721.631,9.885
333,722.189,9.893
334,722.729,9.900
335,723.255,9.908
336,723.769,9.915
337,724.273,9.922
338,725.792,9.942
339,726.338,9.950
340,726.857,9.957
341,727.362,9.964
342,727.854,9.971
343,728.337,9.977
344,728.813,9.984
345,729.282,9.990
346,729.744,9.996
347,730.202,10.003
348,730.655,10.009
349,731.103,10.015
350,731.548,10.021
351,730.800,10.011
352,731.638,10.022
353,732.348,10.032
354,732.991,10.041
355,733.592,10.049
356,734.164,10.057
357,734.714,10.065
358,735.246,10.072
359,735.765,10.079
360,736.273,10.086
361,736.770,10.093
362,737.259,10.099
363,737.740,10.106
364,738.215,10.113
365,738.684,10.119
366,739.147,10.125
367,739.605,10.132
368,740.059,10.138
369,740.508,10.144
370,740.954,10.150
371,741.396,10.156
372,741.834,10.162
373,742.269,10.168
374,742.700,10.174
375,743.129,10.180
376,743.555,10.186
377,742.505,10.171
378,742.858,10.176
379,743.230,10.181
380,743.610,10.186
381,743.995,10.192
382,744.382,10.197
383,744.770,10.202
384,745.158,10.208
385,745.547,10.213
386,745.935,10.218
387,746.322,10.224
388,746.708,10.229
389,747.094,10.234
390,747.478,10.239
391,747.862,10.245
392,748.244,10.250
393,748.625,10.255
394,749.006,10.260
395,749.385,10.266
396,749.763,10.271
397,750.139,10.276
398,750.515,10.281
399,750.890,10.286
400,751.263,10.291
401,751.635,10.296
402,752.006,10.301
403,752.409,10.307
404,752.789,10.312
405,753.164,10.317
406,753.536,10.322
407,753.906,10.327
408,754.275,10.333
409,754.641,10.338
410,755.006,10.343
411,755.370,10.348
412,755.733,10.353
413,756.094,10.357
414,756.454,10.362
415,756.813,10.367
416,755.505,10.349
417,756.064,10.357
418,756.558,10.364
419,757.017,10.370
420,757.455,10.376
421,757.878,10.382
422,758.290,10.388
423,758.694,10.393
424,759.092,10.399
425,759.483,10.404
426,759.870,10.409
427,760.253,10.414
428,760.631,10.420
429,761.007,10.425
430,761.380,10.430
431,761.750,10.435
432,762.118,10.440
433,762.483,10.445
434,762.846,10.450
435,763.207,10.455
436,763.566,10.460
437,763.924,10.465
438,764.279,10.470
439,764.634,10.474
440,764.986,10.479
441,765.337,10.484
442,759.371,10.402
443,759.945,10.410
444,760.445,10.417
445,760.906,10.423
446,761.343,10.429
447,761.763,10.435
448,762.172,10.441
449,762.570,10.446
450,762.961,10.452
451,763.346,10.457
452,763.726,10.462
453,764.100,10.467
454,764.471,10.472
455,764.702,10.475
456,765.049,10.480
457,765.398,10.485
458,765.748,10.490
459,766.096,10.494
460,766.443,10.499
461,766.789,10.504
462,767.134,10.509
463,767.477,10.513
464,767.818,10.518
465,768.158,10.523
466,768.497,10.527
467,768.834,10.532
468,769.170,10.537
469,769.505,10.541
470,769.838,10.546
471,770.171,10.550
472,770.502,10.555
473,770.831,10.559
474,771.160,10.564
475,771.488,10.568
476,771.814,10.573
477,772.140,10.577
478,772.464,10.582
479,772.787,10.586
480,773.110,10.591
481,778.154,10.660
482,778.584,10.666
483,778.977,10.671
484,779.352,10.676
485,779.715,10.681
486,780.070,10.686
487,780.419,10.691
488,780.762,10.695
489,781.102,10.700
490,781.439,10.705
491,781.772,10.709
492,782.104,10.714
493,782.432,10.718
494,783.693,10.736
495,783.963,10.739
496,784.248,10.743
497,784.541,10.747
498,784.839,10.751
499,785.138,10.755
500,785.439,10.759
501,785.740,10.764
502,786.042,10.768
503,786.344,10.772
504,786.646,10.776
505,786.947,10.780
506,787.249,10.784
507,786.965,10.780
508,787.264,10.784
509,787.563,10.789
510,787.862,10.793
511,788.160,10.797
512,788.458,10.801
513,788.755,10.805
514,789.052,10.809
515,789.349,10.813
516,789.644,10.817
517,789.940,10.821
518,790.234,10.825
519,790.528,10.829
520,789.135,10.810
521,789.720,10.818
522,790.210,10.825
523,790.651,10.831
524,791.062,10.836
525,791.453,10.842
526,791.829,10.847
527,792.194,10.852
528,792.550,10.857
529,792.899,10.862
530,793.241,10.866
531,793.579,10.871
532,793.912,10.876
533,794.502,10.884
534,794.962,10.890
535,795.376,10.896
536,795.766,10.901
537,796.139,10.906
538,796.501,10.911
539,796.855,10.916
540,797.201,10.921
541,797.542,10.925
542,797.878,10.930
543,798.210,10.934
544,798.538,10.939
545,798.863,10.943
546,799.139,10.947
547,799.461,10.952
548,799.780,10.956
549,800.096,10.960
550,800.409,10.965
551,800.720,10.969
552,801.030,10.973
553,801.337,10.977
554,801.643,10.981
555,801.947,10.986
556,802.250,10.990
557,802.551,10.994
558,802.850,10.998
559,803.149,11.002
560,803.446,11.006
561,803.742,11.010
562,804.036,11.014
563,804.330,11.018
564,804.622,11.022
565,804.914,11.026
566,805.204,11.030
567,805.493,11.034
568,805.781,11.038
569,806.069,11.042
570,806.355,11.046
571,806.641,11.050
572,804.169,11.016
573,804.472,11.020
574,804.766,11.024
575,805.056,11.028
576,805.342,11.032
577,805.626,11.036
578,805.909,11.040
579,806.190,11.044
580,806.469,11.048
581,806.748,11.051
582,807.025,11.055
583,807.301,11.059
584,807.577,11.063
585,807.262,11.058
586,807.624,11.063
587,807.956,11.068
588,808.274,11.072
589,808.582,11.076
590,808.883,11.081
591,809.180,11.085
592,809.472,11.089
593,809.762,11.093
594,810.048,11.097
595,810.333,11.100
596,810.615,11.104
597,810.896,11.108
598,811.175,11.112
599,811.453,11.116
600,811.729,11.120
601,812.004,11.123
602,812.278,11.127
603,812.551,11.131
604,812.822,11.135
605,813.093,11.138
606,813.363,11.142
607,813.632,11.146
608,813.900,11.149
609,814.167,11.153
610,814.433,11.157
611,811.384,11.115
612,811.712,11.119
613,812.020,11.124
614,812.316,11.128
615,812.605,11.132
616,812.889,11.135
617,813.169,11.139
618,813.446,11.143
619,813.721,11.147
620,813.994,11.151
621,814.265,11.154
622,814.534,11.158
623,814.802,11.162
624,815.068,11.165
625,815.334,11.169
626,815.598,11.173
627,815.861,11.176
628,816.124,11.180
629,816.385,11.183
630,816.645,11.187
631,816.905,11.190
632,817.164,11.194
633,817.422,11.198
634,817.679,11.201
635,817.936,11.205
636,818.192,11.208
637,798.490,10.938
638,798.758,10.942
639,799.018,10.945
640,799.274,10.949
641,799.526,10.952
642,799.776,10.956
643,800.025,10.959
644,800.273,10.963
645,800.519,10.966
646,800.764,10.969
647,801.009,10.973
648,801.252,10.976
649,801.495,10.979
650,800.172,10.961
651,800.511,10.966
652,800.818,10.970
653,801.108,10.974
654,801.388,10.978
655,801.661,10.982
656,801.929,10.985
657,802.193,10.989
658,802.454,10.993
659,802.711,10.996
660,802.967,11.000
661,803.220,11.003
662,803.472,11.006
663,780.252,10.688
664,780.616,10.693
665,780.937,10.698
666,781.236,10.702
667,781.522,10.706
668,781.798,10.710
669,782.067,10.713
670,782.330,10.717
671,782.589,10.720
672,782.844,10.724
673,783.096,10.727
674,783.346,10.731
675,783.593,10.734
676,783.838,10.738
677,784.081,10.741
678,784.322,10.744
679,784.562,10.747
680,784.800,10.751
681,785.037,10.754
682,785.272,10.757
683,785.506,10.760
684,785.740,10.764
685,785.972,10.767
686,786.203,10.770
687,786.434,10.773
688,786.663,10.776
689,786.891,10.779
690,787.119,10.782
691,787.346,10.786
692,787.572,10.789
693,787.798,10.792
694,788.022,10.795
695,788.246,10.798
696,788.470,10.801
697,788.693,10.804
698,788.915,10.807
699,789.136,10.810
700,789.357,10.813
701,789.577,10.816
702,789.797,10.819
703,790.016,10.822
704,790.235,10.825
705,790.453,10.828
706,790.671,10.831
707,790.888,10.834
708,791.105,10.837
709,791.321,10.840
710,791.536,10.843
711,791.752,10.846
712,791.966,10.849
713,792.181,10.852
714,792.395,10.855
715,794.179,10.879
716,794.444,10.883
717,794.692,10.886
718,794.930,10.889
719,795.164,10.893
720,795.393,10.896
721,795.620,10.899
722,795.844,10.902
723,796.066,10.905
724,796.287,10.908
725,796.507,10.911
726,796.725,10.914
727,796.943,10.917
728,760.597,10.419
729,761.493,10.431
730,762.161,10.441
731,762.715,10.448
732,763.198,10.455
733,763.635,10.461
734,764.038,10.466
735,764.415,10.471
736,764.772,10.476
737,765.112,10.481
738,765.440,10.485
739,765.756,10.490
740,766.062,10.494
741,765.988,10.493
742,766.249,10.497
743,766.513,10.500
744,766.775,10.504
745,767.035,10.507
746,767.293,10.511
747,767.547,10.514
748,767.799,10.518
749,768.048,10.521
750,768.295,10.525
751,768.539,10.528
752,768.781,10.531
753,769.021,10.535
754,769.259,10.538
755,769.495,10.541
756,769.729,10.544
757,769.961,10.547
758,770.192,10.551
759,770.420,10.554
760,770.648,10.557
761,770.874,10.560
762,771.099,10.563
763,771.322,10.566
764,771.544,10.569
765,771.765,10.572
766,771.984,10.575
767,771.328,10.566
768,771.654,10.571
769,771.944,10.575
770,772.215,10.578
771,772.475,10.582
772,772.727,10.585
773,772.973,10.589
774,773.213,10.592
775,773.450,10.595
776,773.684,10.598
777,773.915,10.602
778,774.143,10.605
779,774.369,10.608
780,772.797,10.586
781,773.100,10.590
782,773.374,10.594
783,773.635,10.598
784,773.886,10.601
785,774.130,10.605
786,774.369,10.608
787,774.603,10.611
788,774.835,10.614
789,775.064,10.617
790,775.290,10.620
791,775.513,10.623
792,775.741,10.627
793,775.966,10.630
794,776.201,10.633
795,776.428,10.636
796,776.660,10.639
797,776.891,10.642
798,777.113,10.645
799,777.347,10.649
800,777.566,10.652
801,777.784,10.655
802,778.000,10.658
803,778.215,10.660
804,778.429,10.663
805,778.649,10.666
806,778.852,10.669
807,779.073,10.672
808,779.280,10.675
809,779.486,10.678
810,779.701,10.681
811,779.909,10.684
812,780.114,10.686
813,780.318,10.689
814,780.521,10.692
815,780.725,10.695
816,780.929,10.698
817,781.132,10.700
818,781.334,10.703
819,787.267,10.784
820,788.068,10.795
821,788.677,10.804
822,789.179,10.811
823,789.645,10.817
824,790.053,10.823
825,790.444,10.828
826,790.803,10.833
827,791.154,10.838
828,791.481,10.842
829,791.805,10.847
830,792.112,10.851
831,792.426,10.855
832,779.308,10.675
833,779.645,10.680
